"H","POS MACHS","191217",1,"       ","                     ",0
"D","0121828     ","01-A","A2","          ",2,"          ",82.80,41.40
"D","2231172     ","22  ","A2","          ",1,"          ",359.10,359.10
"D","2227324     ","22  ","A2","          ",1,"          ",16.20,16.20
"D","480651737836","282H","A2","          ",2,"          ",136.00,68.00
"D","480650159698","284N","A2","          ",1,"          ",459.50,459.50
"D","1842234     ","18M ","A2","          ",1,"          ",85.00,85.00
"D","1947708     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","4803861     ","281Y","A2","          ",1,"          ",38.50,38.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","1887175     ","18  ","A2","          ",1,"          ",185.00,185.00
"D","1887532     ","18  ","A2","          ",1,"          ",290.00,290.00
"D","480014211008","284L","A2","          ",2,"          ",184.00,92.00
"D","541074606638","284G","A2","          ",1,"          ",191.50,191.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480901168150","284Y","A2","          ",2,"          ",30.00,15.00
"D","1316125     ","13-P","A2","          ",1,"          ",54.00,54.00
"D","1333033     ","13  ","A2","          ",1,"          ",390.00,390.00
"D","480650377077","13-P","A2","          ",1,"          ",470.00,470.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480650170920","280A","A2","          ",2,"          ",41.80,20.90
"D","480650170912","280B","A2","          ",5,"          ",52.25,10.45
"D","480864702001","283R","A2","          ",1,"          ",86.00,85.98
"D","480021021910","284U","A2","          ",1,"          ",119.70,119.70
"D","2756676     ","27-X","A2","          ",1,"          ",333.00,333.00
"D","2749711     ","27-X","A2","          ",1,"          ",378.00,378.00
"D","1955812     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","0303601     ","03  ","A2","          ",2,"          ",55.80,27.90
"D","1907088     ","19Z ","A2","          ",1,"          ",9.00,9.00
"D","888833602081","281C","A2","          ",1,"          ",313.50,313.50
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","480088820035","280P","A2","          ",1,"          ",115.00,115.00
"D","480602041119","280A","A2","          ",12,"          ",132.00,11.00
"D","490243087134","282O","A2","          ",1,"          ",75.00,75.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480006760803","282I","A2","          ",2,"          ",50.00,25.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","890103059820","280E","A2","          ",1,"          ",44.00,44.00
"D","480123413449","282K","A2","          ",4,"          ",66.00,16.50
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813673","280A","A2","          ",2,"          ",18.00,9.00
"D","480602049755","280A","A2","          ",7,"          ",63.00,9.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813677","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","490243085527","282O","A2","          ",1,"          ",38.00,38.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","480048895882","281C","A2","          ",1,"          ",29.00,29.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","490243088671","281A","A2","          ",1,"          ",32.00,32.00
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480868002227","283S","A2","          ",1,"          ",96.00,96.00
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","480019310113","284U","A2","          ",2,"          ",33.00,16.50
"D","480901043186","285I","A2","          ",1,"          ",42.00,42.00
"D","2803942     ","285I","A2","          ",1,"          ",23.00,23.00
"D","480034400194","282Z","A2","          ",11,"          ",101.20,9.20
"D","480601400014","284V","A2","          ",1,"          ",31.00,31.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","480001748060","284F","A2","          ",1,"          ",33.00,33.00
"D","480166860051","282Z","A2","          ",2,"          ",28.00,14.00
"D","480650314005","285H","A2","          ",1,"          ",23.50,23.50
"D","762230023952","283R","A2","          ",2,"          ",162.60,81.30
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480036133918","284Q","A2","          ",6,"          ",117.00,19.50
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","899600144012","286W","A2","          ",2,"          ",69.00,34.50
"D","480036139671","286T","A2","          ",5,"          ",75.00,15.00
"D","480036106132","283V","A2","          ",7,"          ",399.00,57.00
"D","480195834110","282V","A2","          ",2,"          ",95.00,47.50
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","899866600171","284Q","A2","          ",2,"          ",97.00,48.50
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","01090030080 ","285K","A2","          ",1,"          ",89.50,89.50
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","885012400658","284P","A2","          ",6,"          ",108.00,18.00
"D","899866600172","284Q","A2","          ",3,"          ",145.50,48.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480488888971","284G","A2","          ",20,"          ",170.00,8.50
"D","480488888973","284G","A2","          ",10,"          ",85.00,8.50
"D","480601840579","284X","A2","          ",1,"          ",56.00,56.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480601840231","284X","A2","          ",2,"          ",84.00,42.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","480601840566","284X","A2","          ",1,"          ",54.50,54.50
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","480009255103","284W","A2","          ",1,"          ",60.50,60.50
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","0909933     ","09-I","A2","          ",1,"          ",16.00,16.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480901330046","280E","A2","          ",1,"          ",60.50,60.50
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","955611140800","282J","A2","          ",1,"          ",215.00,215.00
"D","480123407402","282J","A2","          ",1,"          ",57.00,57.00
"D","480004784174","282Q","A2","          ",1,"          ",25.50,25.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480002403748","284D","A2","          ",4,"          ",304.00,76.00
"D","480901059759","283Y","A2","          ",1,"          ",66.50,66.50
"D","480024903260","284T","A2","          ",4,"          ",264.00,66.00
"D","02400016302 ","284F","A2","          ",3,"          ",133.50,44.50
"D","02400001092 ","284D","A2","          ",2,"          ",221.00,110.50
"D","480036106132","283V","A2","          ",10,"          ",570.00,57.00
"D","480002401239","284D","A2","          ",2,"          ",116.00,58.00
"D","480021015001","284T","A2","          ",2,"          ",122.00,61.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480057513016","286G","A2","          ",2,"          ",54.00,27.00
"D","480004011202","284Q","A2","          ",1,"          ",67.00,67.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480036139323","284P","A2","          ",1,"          ",52.00,52.00
"D","480024903261","284T","A2","          ",2,"          ",189.00,94.50
"D","480650235199","280W","A2","          ",1,"          ",157.00,157.00
"D","480901050892","286C","A2","          ",1,"          ",54.00,54.00
"D","480014720003","282P","A2","          ",1,"          ",30.50,30.50
"D","480678944557","281O","A2","          ",1,"          ",31.00,31.00
"D","480013500139","285Z","A2","          ",1,"          ",47.00,47.00
"D","480651737715","09  ","A2","          ",1,"          ",25.00,25.00
"D","885000632172","281Z","A2","          ",1,"          ",135.50,135.50
"D","480048801133","281B","A2","          ",2,"          ",49.00,24.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","74848510003 ","284U","A2","          ",2,"          ",123.00,61.50
"D","480901059753","284A","A2","          ",2,"          ",102.00,51.00
"D","74848520001 ","284U","A2","          ",10,"          ",175.00,17.50
"D","480901015725","282O","A2","          ",2,"          ",72.00,36.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480123411175","282K","A2","          ",1,"          ",38.00,38.00
"D","480650216068","280Y","A2","          ",2,"          ",62.00,31.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480777027001","282U","A2","          ",6,"          ",46.50,7.75
"D","480901059775","284E","A2","          ",2,"          ",127.00,63.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480036138893","284O","A2","          ",2,"          ",72.00,36.00
"D","480002455624","282T","A2","          ",1,"          ",98.00,98.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","01428500007 ","283K","A2","          ",1,"          ",33.50,33.50
"D","480650471334","283M","A2","          ",1,"          ",35.50,35.50
"D","01428500089 ","283M","A2","          ",1,"          ",33.00,33.00
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","480002401597","284D","A2","          ",1,"          ",48.00,48.00
"D","480002401241","284D","A2","          ",2,"          ",121.00,60.50
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480009233029","284Y","A2","          ",2,"          ",58.00,29.00
"D","480198113937","284J","A2","          ",1,"          ",124.50,124.50
"D","480009211051","284X","A2","          ",2,"          ",93.00,46.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","400540114461","19-D","A2","          ",1,"          ",99.00,99.00
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","1868775     ","18  ","A2","          ",2,"          ",199.80,99.90
"D","1880338     ","18  ","A2","          ",1,"          ",85.50,85.50
"D","1880339     ","18  ","A2","          ",2,"          ",109.80,54.90
"D","1877219     ","18  ","A2","          ",1,"          ",117.90,117.90
"D","1854373     ","18Y3","A2","          ",4,"          ",234.00,58.50
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0912584     ","09  ","A2","          ",2,"          ",19.00,9.50
"D","2674766     ","26-D","A2","          ",1,"          ",213.75,213.75
"D","1872972     ","18  ","A2","          ",1,"          ",41.00,41.00
"D","480651476008","08-R","A2","          ",1,"          ",2150.00,2150.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480601400107","286I","A2","          ",1,"          ",75.50,75.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480651563024","284L","A2","          ",1,"          ",77.00,77.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036138208","284H","A2","          ",12,"          ",210.00,17.50
"D","480036137955","284S","A2","          ",9,"          ",157.50,17.50
"D","693258998811","05  ","A2","          ",2,"          ",35.00,17.50
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","1944163     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","0118998     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0104187     ","01-A","A2","          ",2,"          ",16.00,8.00
"D","0104184     ","01-A","A2","          ",2,"          ",16.00,8.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480008604330","285A","A2","          ",2,"          ",40.00,20.00
"D","0502357     ","05-E","A2","          ",1,"          ",4.00,4.00
"D","1958510     ","19  ","A2","          ",1,"          ",103.00,103.00
"D","977190880780","03-O","A2","          ",1,"          ",30.00,30.00
"D","480603111734","05-A","A2","          ",1,"          ",53.10,53.10
"D","1326061     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","1333522     ","13  ","A2","          ",1,"          ",139.00,139.00
"D","491737304662","13-Q","A2","          ",1,"          ",79.75,79.75
"D","1333109     ","13  ","A2","          ",1,"          ",265.00,265.00
"D","480602201392","13  ","A2","          ",1,"          ",240.00,240.00
"D","491737306111","13-Q","A2","          ",1,"          ",79.75,79.75
"D","1304352     ","13-P","A2","          ",1,"          ",65.00,65.00
"D","480602040058","280A","A2","          ",1,"          ",23.50,23.50
"D","480004784085","282G","A2","          ",2,"          ",126.00,63.00
"D","490243041267","280B","A2","          ",2,"          ",186.00,93.00
"D","480651621021","280W","A2","          ",2,"          ",193.00,96.50
"D","480088820860","280B","A2","          ",6,"          ",180.00,30.00
"D","2805583     ","282O","A2","          ",2,"          ",96.00,48.00
"D","480651989343","282O","A2","          ",4,"          ",192.00,48.00
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","480535870351","285A","A2","          ",1,"          ",15.00,15.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","2805877     ","284Y","A2","          ",2,"          ",75.00,37.50
"D","03320001110 ","283H","A2","          ",5,"          ",435.00,87.00
"D","480777012133","284X","A2","          ",2,"          ",155.00,77.50
"D","1881719     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","1049067     ","10  ","A2","          ",2,"          ",64.00,32.00
"D","1049807     ","10  ","A2","          ",1,"          ",133.00,133.00
"D","1049806     ","10  ","A2","          ",1,"          ",149.00,149.00
"D","0504646     ","05-A","A2","          ",4,"          ",48.00,12.00
"D","480651516011","281H","A2","          ",1,"          ",37.50,37.50
"D","4221347     ","281F","A2","          ",1,"          ",61.50,61.50
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480001179533","280E","A2","          ",1,"          ",14.50,14.50
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","480088820815","280R","A2","          ",6,"          ",33.00,5.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480011921617","281S","A2","          ",1,"          ",85.50,85.50
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480650471026","284U","A2","          ",1,"          ",20.50,20.50
"D","480650471208","284T","A2","          ",1,"          ",34.00,34.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480005602101","283P","A2","          ",2,"          ",93.00,46.50
"D","480001795590","284Z","A2","          ",2,"          ",28.00,14.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480002456101","283J","A2","          ",1,"          ",15.00,15.00
"D","480009266019","284X","A2","          ",1,"          ",43.50,43.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480651380081","284G","A2","          ",1,"          ",41.50,41.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","08642826033 ","284L","A2","          ",15,"          ",465.00,31.00
"D","08642841106 ","284L","A2","          ",24,"          ",1128.00,47.00
"D","480103274104","284L","A2","          ",30,"          ",960.00,32.00
"D","692501880389","19  ","A2","          ",2,"          ",22.00,11.00
"D","1935269     ","19U ","A2","          ",5,"          ",110.00,22.00
"D","480601270830","19  ","A2","          ",4,"          ",180.00,45.00
"D","480088813928","280R","A2","          ",3,"          ",96.00,32.00
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","2808423     ","280P","A2","          ",1,"          ",58.50,58.50
"D","74848520106 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480016500513","284W","A2","          ",2,"          ",72.00,36.00
"D","480166860761","282T","A2","          ",1,"          ",105.00,105.00
"D","480651476189","08  ","A2","          ",1,"          ",2093.00,2093.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480015313873","284M","A2","          ",1,"          ",640.00,640.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","693258998811","05  ","A2","          ",1,"          ",17.50,17.50
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480081880865","284W","A2","          ",1,"          ",24.50,24.50
"D","480002901297","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","1928508     ","19-J","A2","          ",1,"          ",54.00,54.00
"D","1961959     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1932483     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480601670233","19-P","A2","          ",1,"          ",39.00,39.00
"D","692173498144","19  ","A2","          ",1,"          ",94.00,94.00
"D","692173494260","19  ","A2","          ",1,"          ",22.00,22.00
"D","490250516647","19  ","A2","          ",1,"          ",68.00,68.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","490250508811","19K ","A2","          ",1,"          ",38.00,38.00
"D","400638133368","19  ","A2","          ",1,"          ",43.00,43.00
"D","400638111874","19  ","A2","          ",1,"          ",43.00,43.00
"D","480926710592","19J1","A2","          ",1,"          ",29.00,29.00
"D","1930942     ","19  ","A2","          ",1,"          ",399.00,399.00
"D","1049994     ","10-F","A2","          ",1,"          ",256.50,256.50
"D","1045996     ","10-Q","A2","          ",1,"          ",252.00,252.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","77360201558 ","28  ","A2","          ",1,"          ",25.00,25.00
"D","0508431     ","05  ","A2","          ",1,"          ",17.60,17.60
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","931015542550","282T","A2","          ",1,"          ",51.00,51.00
"D","480650159760","284N","A2","          ",5,"          ",82.50,16.50
"D","480653007000","284U","A2","          ",1,"          ",37.50,37.50
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","1154582     ","11-G","A2","          ",1,"          ",640.00,640.00
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480601323008","285K","A2","          ",1,"          ",64.50,64.50
"D","3001075     ","30  ","A2","          ",1,"          ",1.00,1.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036136213","286T","A2","          ",4,"          ",82.00,20.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036138208","284H","A2","          ",6,"          ",105.00,17.50
"D","400230902846","284W","A2","          ",1,"          ",147.50,147.50
"D","1045816     ","10-K","A2","          ",1,"          ",455.00,455.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480653419008","285A","A2","          ",1,"          ",100.00,100.00
"D","2228628     ","22-O","A2","          ",1,"          ",58.00,58.00
"D","2224490     ","22  ","A2","          ",1,"          ",39.00,39.00
"D","2230669     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","2224453     ","22-I","A2","          ",2,"          ",14.00,7.00
"D","2223233     ","22-E","A2","          ",4,"          ",32.00,8.00
"D","1960553     ","19  ","A2","          ",6,"          ",258.00,43.00
"D","1955290     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1154309     ","11-F","A2","          ",1,"          ",55.00,55.00
"D","480651459451","18  ","A2","          ",6,"          ",302.40,50.40
"D","480651459452","18  ","A2","          ",6,"          ",302.40,50.40
"D","491737306192","13-Q","A2","          ",1,"          ",79.75,79.75
"D","1333372     ","13  ","A2","          ",1,"          ",148.50,148.50
"D","2232702     ","22-E","A2","          ",1,"          ",45.00,45.00
"D","2232884     ","22  ","A2","          ",1,"          ",100.00,100.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901099705","284Y","A2","          ",2,"          ",38.00,19.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480901219726","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","480002901297","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009233063","284W","A2","          ",1,"          ",18.50,18.50
"D","480081880865","284W","A2","          ",1,"          ",24.50,24.50
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880809","284W","A2","          ",1,"          ",27.50,27.50
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","1961810     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","2751498     ","27-F","A2","          ",1,"          ",277.50,277.50
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","480004784001","282Q","A2","          ",2,"          ",69.00,34.50
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","490243045269","280D","A2","          ",4,"          ",32.00,8.00
"D","2402399     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","480650417095","285I","A2","          ",2,"          ",114.00,57.00
"D","0915452     ","09D1","A2","          ",1,"          ",196.00,196.00
"D","0915687     ","09D1","A2","          ",1,"          ",140.00,140.00
"D","0914748     ","09-W","A2","          ",1,"          ",27.00,27.00
"D","480081880705","284W","A2","          ",1,"          ",90.00,90.00
"D","0913787     ","09D1","A2","          ",1,"          ",165.00,165.00
"D","697112395008","285M","A2","          ",1,"          ",24.50,24.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480901184584","285I","A2","          ",1,"          ",98.00,98.00
"D","480901043179","285I","A2","          ",2,"          ",96.00,48.00
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480088813674","280A","A2","          ",2,"          ",38.00,19.00
"D","480488903714","284Z","A2","          ",1,"          ",47.50,47.50
"D","480901159705","284Z","A2","          ",1,"          ",76.00,76.00
"D","480901159719","284Z","A2","          ",1,"          ",61.75,61.75
"D","480652466105","283Q","A2","          ",1,"          ",166.25,166.25
"D","1961707     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650235087","280W","A2","          ",2,"          ",51.00,25.50
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480021012303","284U","A2","          ",1,"          ",32.50,32.50
"D","480013410102","284U","A2","          ",1,"          ",18.00,18.00
"D","480021012302","284U","A2","          ",1,"          ",32.50,32.50
"D","2800317     ","280H","A2","          ",4,"          ",178.00,44.50
"D","22          ","286N","A2","          ",1,"          ",142.00,142.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480041700275","281H","A2","          ",1,"          ",40.00,40.00
"D","2808487     ","281Y","A2","          ",1,"          ",58.00,58.00
"D","490243078139","280B","A2","          ",1,"          ",44.00,44.00
"D","1148543     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480535860302","286T","A2","          ",1,"          ",12.50,12.50
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1887122     ","18  ","A2","          ",1,"          ",51.00,51.00
"D","1885347     ","18  ","A2","          ",1,"          ",39.20,39.20
"D","1885345     ","18  ","A2","          ",1,"          ",28.00,28.00
"D","1956603     ","19-J","A2","          ",8,"          ",64.00,8.00
"D","1909434     ","19-J","A2","          ",8,"          ",96.00,12.00
"D","1908492     ","19E ","A2","          ",4,"          ",88.00,22.00
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","1333061     ","13  ","A2","          ",1,"          ",96.00,96.00
"D","1332984     ","13  ","A2","          ",1,"          ",272.00,272.00
"D","1333012     ","13  ","A2","          ",-1,"          ",-404.00,404.00
"D","1929676     ","19  ","A2","          ",1,"          ",249.30,249.30
