"H","POS MACHS","190710",1,"       ","                     ",0
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480651101356","284Y","A2","          ",2,"          ",28.00,14.00
"D","480535850461","283Q","A2","          ",1,"          ",86.00,86.00
"D","480650576006","284W","A2","          ",1,"          ",17.00,17.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","1318322     ","13-P","A2","          ",1,"          ",66.00,66.00
"D","1329006     ","13  ","A2","          ",1,"          ",70.00,70.00
"D","491737300640","13-Q","A2","          ",2,"          ",109.50,54.75
"D","480003313268","282A","A2","          ",1,"          ",96.00,96.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480652554027","286A","A2","          ",1,"          ",36.00,36.00
"D","480868065320","283S","A2","          ",1,"          ",71.00,71.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480123410771","282K","A2","          ",1,"          ",188.00,188.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","490243080084","280A","A2","          ",4,"          ",40.00,10.00
"D","490243041153","280A","A2","          ",4,"          ",40.00,10.00
"D","480650235864","280X","A2","          ",1,"          ",29.00,29.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480019415289","284Y","A2","          ",1,"          ",6.00,6.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941589     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","1956603     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","1151669     ","11-B","A2","          ",1,"          ",26.00,26.00
"D","1151666     ","11-B","A2","          ",1,"          ",25.00,25.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480036133065","285E","A2","          ",2,"          ",111.00,55.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480652935014","282K","A2","          ",1,"          ",76.00,76.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","871764419055","280G","A2","          ",1,"          ",43.00,43.00
"D","941500700193","284O","A2","          ",3,"          ",225.00,75.00
"D","2002245     ","286L","A2","          ",1,"          ",185.45,185.46
"D","480888730386","285B","A2","          ",1,"          ",241.00,241.00
"D","480888734004","285B","A2","          ",1,"          ",132.00,132.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480021020007","285B","A2","          ",3,"          ",220.50,73.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480101034073","281A","A2","          ",1,"          ",131.00,131.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480650471011","284U","A2","          ",2,"          ",37.00,18.50
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480015313872","284M","A2","          ",2,"          ",1870.00,935.00
"D","480777012166","284X","A2","          ",1,"          ",138.00,138.00
"D","480651621034","280W","A2","          ",2,"          ",14.00,7.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480004538020","280E","A2","          ",3,"          ",33.00,11.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480008811507","284T","A2","          ",2,"          ",67.00,33.50
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480057587452","286T","A2","          ",1,"          ",11.00,11.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480006621120","285B","A2","          ",1,"          ",51.00,51.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","480651621179","281C","A2","          ",1,"          ",61.00,61.00
"D","1046724     ","10O ","A2","          ",1,"          ",40.00,40.00
"D","1047122     ","10-A","A2","          ",2,"          ",100.00,50.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","2227267     ","22-I","A2","          ",1,"          ",14.00,14.00
"D","2226661     ","22-P","A2","          ",1,"          ",10.00,10.00
"D","480652179428","284Y","A2","          ",2,"          ",14.00,7.00
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960946     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480003404012","282O","A2","          ",1,"          ",39.00,39.00
"D","885000737326","281J","A2","          ",4,"          ",168.00,42.00
"D","490243034487","280D","A2","          ",4,"          ",120.00,30.00
"D","480650170916","280E","A2","          ",5,"          ",105.00,21.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480100206289","282J","A2","          ",1,"          ",215.00,215.00
"D","480088820963","280P","A2","          ",2,"          ",51.00,25.50
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","480036140528","284Q","A2","          ",3,"          ",90.00,30.00
"D","2800315     ","280I","A2","          ",2,"          ",75.00,37.50
"D","480888730005","285B","A2","          ",2,"          ",122.00,61.00
"D","480888730468","285B","A2","          ",2,"          ",248.00,124.00
"D","480008821825","285C","A2","          ",1,"          ",158.25,158.25
"D","480088811300","282J","A2","          ",1,"          ",152.00,152.00
"D","74848510041 ","284U","A2","          ",4,"          ",120.00,30.00
"D","480888701234","284T","A2","          ",3,"          ",390.00,130.00
"D","480888703110","284T","A2","          ",2,"          ",168.00,84.00
"D","480888702010","284T","A2","          ",1,"          ",91.00,91.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480650170912","280B","A2","          ",5,"          ",55.00,11.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","955611140800","282J","A2","          ",1,"          ",215.00,215.00
"D","490243046875","282O","A2","          ",1,"          ",135.00,135.00
"D","480196220364","282K","A2","          ",1,"          ",254.00,254.00
"D","480031400002","282M","A2","          ",3,"          ",84.00,28.00
"D","480031400548","282M","A2","          ",3,"          ",108.00,36.00
"D","480008821827","285C","A2","          ",1,"          ",98.50,98.50
"D","480008821829","285C","A2","          ",1,"          ",148.50,148.50
"D","480008821826","285C","A2","          ",1,"          ",118.50,118.50
"D","480888782003","285B","A2","          ",1,"          ",202.00,202.00
"D","480006020170","280X","A2","          ",4,"          ",64.00,16.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001668013","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036570104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480019411706","284Y","A2","          ",2,"          ",22.00,11.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","480002457738","284G","A2","          ",2,"          ",174.00,87.00
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480004212242","285T","A2","          ",2,"          ",204.00,102.00
"D","480019415067","284Y","A2","          ",1,"          ",35.00,35.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","480036102863","285E","A2","          ",4,"          ",40.00,10.00
"D","2808272     ","284Q","A2","          ",2,"          ",137.00,68.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","888715514304","284I","A2","          ",1,"          ",228.00,228.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480004786515","281T","A2","          ",2,"          ",65.00,32.50
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480088813368","280P","A2","          ",2,"          ",54.00,27.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480650170937","280B","A2","          ",1,"          ",77.50,77.50
"D","490243034618","280D","A2","          ",12,"          ",96.00,8.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480650631929","281C","A2","          ",1,"          ",215.00,215.00
"D","480006703400","280T","A2","          ",1,"          ",44.00,44.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","480001663528","284Y","A2","          ",1,"          ",12.00,12.00
"D","1306056     ","13-P","A2","          ",1,"          ",54.00,54.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027011","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480601400013","284V","A2","          ",1,"          ",30.00,30.00
"D","73112601102 ","283D","A2","          ",1,"          ",20.00,20.00
"D","1936363     ","19  ","A2","          ",4,"          ",112.00,28.00
"D","490287076629","19  ","A2","          ",2,"          ",118.00,59.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480003314238","282A","A2","          ",1,"          ",42.00,42.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","490243090527","280D","A2","          ",1,"          ",58.00,58.00
"D","490243090529","280D","A2","          ",1,"          ",85.50,85.50
"D","692418020016","280W","A2","          ",1,"          ",119.00,119.00
"D","2808221     ","280B","A2","          ",2,"          ",39.90,19.95
"D","480088818380","280B","A2","          ",4,"          ",114.00,28.50
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480036138073","284P","A2","          ",1,"          ",79.80,79.80
"D","480166860488","283Q","A2","          ",1,"          ",80.75,80.75
"D","0103300     ","01-A","A2","          ",1,"          ",18.00,18.00
"D","0103270     ","01  ","A2","          ",1,"          ",15.00,15.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","480021612672","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480392535005","284G","A2","          ",2,"          ",56.50,28.25
"D","480198110918","284G","A2","          ",1,"          ",54.00,54.00
"D","480001607335","285R","A2","          ",2,"          ",49.00,24.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","885012508467","284Q","A2","          ",2,"          ",111.00,55.50
"D","480036140528","284Q","A2","          ",1,"          ",30.00,30.00
"D","899600141022","284Q","A2","          ",2,"          ",62.00,31.00
"D","480652141155","284H","A2","          ",10,"          ",160.00,16.00
"D","899305810481","285Q","A2","          ",3,"          ",135.75,45.25
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480011009446","284O","A2","          ",1,"          ",75.00,75.00
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","480005602101","283P","A2","          ",1,"          ",46.00,46.00
"D","480901276018","282S","A2","          ",3,"          ",30.00,10.00
"D","2808221     ","280B","A2","          ",2,"          ",42.00,21.00
"D","490243084399","280C","A2","          ",12,"          ",126.00,10.50
"D","480650170710","280A","A2","          ",2,"          ",40.00,20.00
"D","899600160306","286W","A2","          ",1,"          ",205.25,205.25
"D","893486813923","280D","A2","          ",1,"          ",144.00,144.00
"D","893486811304","280C","A2","          ",1,"          ",149.00,149.00
"D","2001230     ","286L","A2","          ",1,"          ",234.05,234.05
"D","480888730136","285B","A2","          ",1,"          ",148.00,148.00
"D","1866217     ","18  ","A2","          ",6,"          ",221.40,36.90
"D","1886143     ","18-L","A2","          ",1,"          ",17.10,17.10
"D","1875367     ","18  ","A2","          ",1,"          ",12.60,12.60
"D","1874421     ","18M1","A2","          ",1,"          ",1318.50,1318.50
"D","1961085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1933872     ","19O ","A2","          ",1,"          ",10.00,10.00
"D","0916691     ","09D1","A2","          ",1,"          ",75.00,75.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480601860512","19  ","A2","          ",1,"          ",52.00,52.00
"D","480888519750","24-H","A2","          ",1,"          ",44.00,44.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","480001791900","282X","A2","          ",4,"          ",220.00,55.00
"D","480001797240","283C","A2","          ",1,"          ",29.00,29.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2800779     ","285I","A2","          ",2,"          ",18.00,9.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","2800938     ","285I","A2","          ",1,"          ",6.00,6.00
"D","480000909109","284F","A2","          ",1,"          ",74.00,74.00
"D","480000909143","284F","A2","          ",-1,"          ",-55.00,55.00
"D","1953296     ","19  ","A2","          ",3,"          ",300.00,100.00
"D","1956434     ","19  ","A2","          ",2,"          ",124.00,62.00
"D","76674313010 ","19  ","A2","          ",4,"          ",64.00,16.00
"D","274259690107","19  ","A2","          ",2,"          ",26.00,13.00
"D","480063908837","19K ","A2","          ",1,"          ",26.00,26.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","1939116     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1960049     ","19  ","A2","          ",1,"          ",52.00,52.00
"D","247185236930","14-W","A2","          ",2,"          ",66.00,33.00
"D","2808106     ","284Z","A2","          ",1,"          ",42.00,42.00
"D","2808107     ","284Z","A2","          ",1,"          ",67.00,67.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480198113921","284H","A2","          ",1,"          ",172.25,172.25
"D","1030913     ","10-Q","A2","          ",1,"          ",90.00,90.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480036138158","284O","A2","          ",1,"          ",90.00,90.00
"D","480060202044","284G","A2","          ",2,"          ",39.00,19.50
"D","480060202046","284R","A2","          ",2,"          ",39.00,19.50
"D","480198110918","284G","A2","          ",1,"          ",54.00,54.00
"D","490243085191","280P","A2","          ",1,"          ",102.00,102.00
"D","480036133333","285E","A2","          ",1,"          ",93.00,93.00
"D","85235800116 ","283P","A2","          ",2,"          ",264.00,132.00
"D","480008603609","285A","A2","          ",1,"          ",230.00,230.00
"D","480008604363","285A","A2","          ",2,"          ",190.00,95.00
"D","480888730423","285B","A2","          ",2,"          ",122.00,61.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651380064","282S","A2","          ",1,"          ",8.00,8.00
"D","480048802992","281C","A2","          ",1,"          ",29.00,29.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","2002248     ","286L","A2","          ",1,"          ",47.85,47.85
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480651516085","281T","A2","          ",1,"          ",36.00,36.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480001662963","284W","A2","          ",3,"          ",30.00,10.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480603114784","19U ","A2","          ",1,"          ",17.00,17.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650387179","19  ","A2","          ",1,"          ",26.10,26.10
"D","1943757     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","490243080084","280A","A2","          ",4,"          ",40.00,10.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","622200156066","285W","A2","          ",1,"          ",21.00,21.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480009500111","281T","A2","          ",1,"          ",25.00,25.00
"D","480088820445","281R","A2","          ",1,"          ",254.00,254.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","489120804014","284W","A2","          ",5,"          ",30.00,6.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480603020220","283Q","A2","          ",1,"          ",59.00,59.00
"D","480036140528","284Q","A2","          ",2,"          ",60.00,30.00
"D","480002210007","284T","A2","          ",4,"          ",80.00,20.00
"D","480022050325","284L","A2","          ",3,"          ",135.00,45.00
"D","480022050315","284L","A2","          ",1,"          ",89.00,89.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480006621156","285B","A2","          ",1,"          ",48.00,48.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480651101934","284X","A2","          ",1,"          ",29.00,29.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480044955552","284Y","A2","          ",1,"          ",15.50,15.50
"D","480228881524","281C","A2","          ",1,"          ",183.35,183.35
"D","480036138877","284N","A2","          ",1,"          ",209.95,209.95
"D","480004531014","282O","A2","          ",6,"          ",48.00,8.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","2002241     ","286L","A2","          ",1,"          ",167.60,167.58
"D","2002250     ","286L","A2","          ",1,"          ",101.55,101.57
"D","2002250     ","286L","A2","          ",1,"          ",80.15,80.13
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650235890","280X","A2","          ",1,"          ",12.50,12.50
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","4213194     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",31.00,31.00
"D","2002255     ","286L","A2","          ",1,"          ",182.20,182.18
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480006621152","285B","A2","          ",1,"          ",48.00,48.00
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","25          ","286V","A2","          ",1,"          ",226.80,226.80
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480901159522","286R","A2","          ",1,"          ",51.00,51.00
"D","480036137919","287A","A2","          ",3,"          ",2278.50,759.50
"D","1922171     ","19-P","A2","          ",1,"          ",37.00,37.00
"D","0304491     ","03  ","A2","          ",1,"          ",116.00,116.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480036139254","284H","A2","          ",4,"          ",74.00,18.50
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480002455611","282T","A2","          ",1,"          ",56.00,56.00
"D","762221027823","283U","A2","          ",2,"          ",56.00,28.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480488021414","283Q","A2","          ",1,"          ",10.00,10.00
"D","480650116051","282W","A2","          ",1,"          ",32.00,32.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650116519","284F","A2","          ",1,"          ",41.00,41.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","480601997238","283T","A2","          ",1,"          ",94.00,94.00
"D","480059346104","284T","A2","          ",1,"          ",58.00,58.00
"D","841022046502","284T","A2","          ",1,"          ",61.00,61.00
"D","480048895980","281C","A2","          ",1,"          ",132.00,132.00
"D","1960874     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1940559     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1957518     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480001609120","284S","A2","          ",4,"          ",44.00,11.00
"D","480002457774","282T","A2","          ",1,"          ",81.00,81.00
"D","480002455610","282T","A2","          ",1,"          ",51.00,51.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","85235800116 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","480002457352","283L","A2","          ",1,"          ",83.00,83.00
"D","480002208010","283L","A2","          ",1,"          ",25.50,25.50
"D","22          ","286N","A2","          ",1,"          ",99.00,99.00
"D","25          ","286V","A2","          ",1,"          ",75.60,75.60
"D","2229678     ","22Q ","A2","          ",7,"          ",273.00,39.00
"D","2227902     ","22-O","A2","          ",3,"          ",117.00,39.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","1958552     ","19  ","A2","          ",8,"          ",176.00,22.00
"D","74394800071 ","19  ","A2","          ",1,"          ",50.00,50.00
"D","480650395015","286Z","A2","          ",1,"          ",27.25,27.25
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","5           ","286K","A2","          ",1,"          ",123.20,123.20
"D","480019410595","284Y","A2","          ",3,"          ",39.00,13.00
"D","480652179075","284Y","A2","          ",3,"          ",21.00,7.00
"D","480652179428","284Y","A2","          ",3,"          ",21.00,7.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480652607157","284W","A2","          ",2,"          ",84.00,42.00
"D","480081880839","284W","A2","          ",3,"          ",66.00,22.00
"D","893500172216","284W","A2","          ",1,"          ",29.00,29.00
"D","88209511120 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","74848540007 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415267","284Y","A2","          ",1,"          ",8.00,8.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480777010169","284X","A2","          ",3,"          ",42.00,14.00
"D","480650235944","280Y","A2","          ",1,"          ",42.50,42.50
"D","480535824505","283O","A2","          ",1,"          ",62.70,62.70
"D","480004531007","280B","A2","          ",1,"          ",151.05,151.05
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","25          ","286V","A2","          ",1,"          ",58.05,58.05
"D","2805582     ","285B","A2","          ",1,"          ",55.10,55.10
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","480650296340","282S","A2","          ",2,"          ",35.00,17.50
"D","25          ","286V","A2","          ",1,"          ",150.00,150.00
"D","480103211102","284L","A2","          ",3,"          ",87.00,29.00
"D","480650988099","19  ","A2","          ",1,"          ",14.00,14.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480901448536","286A","A2","          ",2,"          ",42.00,21.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","74848540007 ","284G","A2","          ",1,"          ",8.50,8.50
"D","74848540008 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480048895889","281C","A2","          ",1,"          ",150.00,150.00
"D","480036139874","284O","A2","          ",1,"          ",164.50,164.50
"D","480651163248","19  ","A2","          ",1,"          ",34.00,34.00
"D","1957804     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1947682     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","0917173     ","09D1","A2","          ",5,"          ",10.00,2.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
