"H","POS MACHS","081014",1,"       ","                     ",0
"D","480888730141","285B","A2","          ",1,"          ",85.50,85.50
"D","480006662380","283L","A2","          ",3,"          ",122.25,40.75
"D","480006662038","284T","A2","          ",2,"          ",81.50,40.75
"D","480777012044","284Y","A2","          ",1,"          ",35.25,35.25
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480777012021","284X","A2","          ",1,"          ",24.25,24.25
"D","480601840098","284Y","A2","          ",1,"          ",48.50,48.50
"D","1000777     ","10-J","A2","          ",2,"          ",69.50,34.75
"D","480014710168","10-B","A2","          ",2,"          ",37.50,18.75
"D","480004784172","282Q","A2","          ",1,"          ",17.25,17.25
"D","480014720059","282J","A2","          ",1,"          ",17.75,17.75
"D","885000632050","281Z","A2","          ",1,"          ",49.25,49.25
"D","480006760018","282I","A2","          ",1,"          ",16.00,16.00
"D","490243098510","280D","A2","          ",4,"          ",25.00,6.25
"D","480088813688","280B","A2","          ",6,"          ",49.50,8.25
"D","2800603     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480088813927","280R","A2","          ",1,"          ",26.00,26.00
"D","490243009108","282O","A2","          ",2,"          ",18.50,9.25
"D","480888730008","285B","A2","          ",1,"          ",56.75,56.75
"D","2002246     ","286L","A2","          ",0.77,"          ",93.95,122.00
"D","480888794129","285B","A2","          ",1,"          ",61.25,61.25
"D","480036134247","284Q","A2","          ",12,"          ",102.00,8.50
"D","480011008045","284G","A2","          ",2,"          ",12.00,6.00
"D","480011008047","284G","A2","          ",2,"          ",11.00,5.50
"D","480166860162","283A","A2","          ",1,"          ",4.25,4.25
"D","480166860083","282Z","A2","          ",2,"          ",21.50,10.75
"D","74848510040 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480901043701","285M","A2","          ",1,"          ",4.25,4.25
"D","480864702016","283R","A2","          ",1,"          ",11.50,11.50
"D","480488021323","283Q","A2","          ",1,"          ",53.50,53.50
"D","885000737139","281A","A2","          ",1,"          ",25.75,25.75
"D","480006612936","284T","A2","          ",1,"          ",43.00,43.00
"D","74848580116 ","28  ","A2","          ",2,"          ",45.50,22.75
"D","480001792800","283Z","A2","          ",1,"          ",18.75,18.75
"D","480001605204","284S","A2","          ",1,"          ",14.00,14.00
"D","480777027005","282S","A2","          ",5,"          ",38.75,7.75
"D","480777027002","282S","A2","          ",4,"          ",26.00,6.50
"D","480168810351","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001664480","284Y","A2","          ",1,"          ",9.00,9.00
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","480088813122","281F","A2","          ",1,"          ",66.50,66.50
"D","480002456094","283I","A2","          ",1,"          ",16.00,16.00
"D","2002252     ","286L","A2","          ",0.99,"          ",66.35,67.00
"D","6           ","286I","A2","          ",1,"          ",29.10,29.10
"D","480901031410","28  ","A2","          ",1,"          ",28.00,28.00
"D","480034400141","282Z","A2","          ",1,"          ",11.50,11.50
"D","480198111696","284J","A2","          ",1,"          ",35.75,35.75
"D","2401377     ","24-A","A2","          ",1,"          ",27.00,27.00
"D","6           ","286I","A2","          ",1,"          ",11.05,11.05
"D","480036104020","284S","A2","          ",1,"          ",18.00,18.00
"D","2403075     ","24-A","A2","          ",2,"          ",67.00,33.50
"D","2403073     ","24-A","A2","          ",2,"          ",67.00,33.50
"D","480777010169","284X","A2","          ",1,"          ",9.50,9.50
"D","2002256     ","286L","A2","          ",0.555,"          ",41.65,75.00
"D","7           ","286H","A2","          ",1,"          ",49.95,49.95
"D","955732700079","281C","A2","          ",1,"          ",28.50,28.50
"D","899886660685","280B","A2","          ",2,"          ",6.00,3.00
"D","480651868018","284H","A2","          ",1,"          ",8.75,8.75
"D","480488858901","284W","A2","          ",2,"          ",48.50,24.25
"D","480001604246","284Y","A2","          ",1,"          ",21.25,21.25
"D","480488055112","283Q","A2","          ",12,"          ",54.00,4.50
"D","480001007592","284X","A2","          ",1,"          ",33.25,33.25
"D","480001608208","284X","A2","          ",1,"          ",33.25,33.25
"D","2800131     ","284W","A2","          ",1,"          ",16.50,16.50
"D","2801960     ","284Z","A2","          ",1,"          ",20.00,20.00
"D","480650296630","285C","A2","          ",1,"          ",13.25,13.25
"D","480901276018","28  ","A2","          ",2,"          ",15.00,7.50
"D","480198112518","28  ","A2","          ",1,"          ",19.50,19.50
"D","761210005698","284Y","A2","          ",1,"          ",36.25,36.25
"D","02200000914 ","28  ","A2","          ",1,"          ",9.00,9.00
"D","490243098594","28  ","A2","          ",2,"          ",12.50,6.25
"D","480088814229","281F","A2","          ",1,"          ",10.00,10.00
"D","480011921618","28  ","A2","          ",1,"          ",13.75,13.75
"D","480088814383","281F","A2","          ",1,"          ",17.50,17.50
"D","1911626     ","19  ","A2","          ",12,"          ",156.00,13.00
"D","1911625     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","480901104512","284Z","A2","          ",1,"          ",29.50,29.50
"D","480060202693","285R","A2","          ",1,"          ",10.00,10.00
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480003404221","282O","A2","          ",1,"          ",17.00,17.00
"D","480010078023","282H","A2","          ",1,"          ",78.75,78.75
"D","490243012700","280B","A2","          ",1,"          ",26.75,26.75
"D","480650631883","281A","A2","          ",1,"          ",17.75,17.75
"D","480004784133","280E","A2","          ",4,"          ",12.00,3.00
"D","480088814042","282O","A2","          ",1,"          ",6.75,6.75
"D","490243013334","28  ","A2","          ",1,"          ",25.75,25.75
"D","480088813685","280B","A2","          ",1,"          ",50.50,50.50
"D","480650615240","28  ","A2","          ",1,"          ",39.75,39.75
"D","480013900026","284W","A2","          ",1,"          ",11.75,11.75
"D","480777027012","282S","A2","          ",6,"          ",46.50,7.75
"D","480060205321","284H","A2","          ",1,"          ",41.75,41.75
"D","480535850106","283Q","A2","          ",1,"          ",60.00,60.00
"D","480011009477","284G","A2","          ",1,"          ",56.25,56.25
"D","480901269700","285B","A2","          ",1,"          ",36.25,36.25
"D","480024907173","285B","A2","          ",1,"          ",59.50,59.50
"D","480888701129","284T","A2","          ",2,"          ",54.00,27.00
"D","480650324408","284U","A2","          ",3,"          ",35.25,11.75
"D","480008812511","284T","A2","          ",2,"          ",25.00,12.50
"D","480864701001","283S","A2","          ",1,"          ",38.25,38.25
"D","480019415267","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019411651","284Y","A2","          ",2,"          ",10.50,5.25
"D","480036525004","284W","A2","          ",2,"          ",9.50,4.75
"D","480019411653","284Y","A2","          ",2,"          ",10.50,5.25
"D","480011009476","284G","A2","          ",3,"          ",46.50,15.50
"D","480001666291","284W","A2","          ",1,"          ",33.25,33.25
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","480081888090","284W","A2","          ",1,"          ",27.25,27.25
"D","480166850029","283A","A2","          ",1,"          ",11.75,11.75
"D","480166850028","282Z","A2","          ",1,"          ",12.00,12.00
"D","2769338     ","27-C","A2","          ",1,"          ",89.00,89.00
"D","480011912034","281Y","A2","          ",3,"          ",74.25,24.75
"D","480006007520","281E","A2","          ",2,"          ",8.00,4.00
"D","480003316208","285I","A2","          ",1,"          ",11.00,11.00
"D","480048801141","281A","A2","          ",1,"          ",18.50,18.50
"D","1200999     ","12-A","A2","          ",2,"          ",23.40,11.70
"D","1201119     ","12-A","A2","          ",2,"          ",21.60,10.80
"D","0906301     ","09-I","A2","          ",3,"          ",90.00,30.00
"D","480001630601","284W","A2","          ",1,"          ",24.00,24.00
"D","480001630308","284W","A2","          ",1,"          ",24.00,24.00
"D","480001630401","284W","A2","          ",1,"          ",24.00,24.00
"D","480001648315","284Y","A2","          ",1,"          ",21.25,21.25
"D","480001647584","284Y","A2","          ",1,"          ",21.50,21.50
"D","480650073001","284W","A2","          ",1,"          ",52.75,52.75
"D","480001647587","284Y","A2","          ",1,"          ",21.50,21.50
"D","480009211047","284X","A2","          ",2,"          ",72.50,36.25
"D","480777012046","284Y","A2","          ",1,"          ",35.25,35.25
"D","480009211011","284X","A2","          ",1,"          ",36.25,36.25
"D","480001007559","284X","A2","          ",1,"          ",33.25,33.25
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480009211052","284X","A2","          ",1,"          ",36.25,36.25
"D","480036133956","284Q","A2","          ",12,"          ",264.00,22.00
"D","480036133918","284Q","A2","          ",4,"          ",71.00,17.75
"D","4802551     ","284P","A2","          ",4,"          ",80.00,20.00
"D","480001601448","284Q","A2","          ",4,"          ",138.00,34.50
"D","480036131484","284N","A2","          ",3,"          ",162.00,54.00
"D","480057513016","284O","A2","          ",2,"          ",45.50,22.75
"D","480057514037","284O","A2","          ",5,"          ",107.50,21.50
"D","480777027002","282S","A2","          ",8,"          ",52.00,6.50
"D","480777027001","282S","A2","          ",8,"          ",52.00,6.50
"D","480036134247","284Q","A2","          ",18,"          ",153.00,8.50
"D","480864731020","284H","A2","          ",12,"          ",102.00,8.50
"D","2800315     ","280I","A2","          ",25,"          ",612.50,24.50
"D","490243049215","281C","A2","          ",5,"          ",42.50,8.50
"D","899886680080","280B","A2","          ",6,"          ",30.00,5.00
"D","490243094555","280E","A2","          ",4,"          ",49.00,12.25
"D","490243097052","280B","A2","          ",2,"          ",24.50,12.25
"D","955603108412","280E","A2","          ",2,"          ",22.00,11.00
"D","955603108416","280G","A2","          ",2,"          ",22.00,11.00
"D","490243095137","280E","A2","          ",2,"          ",24.50,12.25
"D","955603108413","280G","A2","          ",2,"          ",25.00,12.50
"D","490243095135","280E","A2","          ",2,"          ",24.50,12.25
"D","955603108409","280E","A2","          ",2,"          ",21.00,10.50
"D","955603108411","28  ","A2","          ",2,"          ",22.00,11.00
"D","480602049744","280A","A2","          ",5,"          ",32.50,6.50
"D","490243049504","280E","A2","          ",2,"          ",39.50,19.75
"D","899886610495","280A","A2","          ",6,"          ",28.50,4.75
"D","480602049750","280A","A2","          ",5,"          ",32.50,6.50
"D","480004784003","282Q","A2","          ",6,"          ",57.00,9.50
"D","480004784002","282Q","A2","          ",3,"          ",45.00,15.00
"D","480060205023","284H","A2","          ",1,"          ",21.25,21.25
"D","480036134247","284Q","A2","          ",6,"          ",51.00,8.50
"D","480036134355","284G","A2","          ",5,"          ",50.00,10.00
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480601840282","28  ","A2","          ",1,"          ",49.25,49.25
"D","480021612001","284Y","A2","          ",1,"          ",5.00,5.00
"D","480036135893","284N","A2","          ",1,"          ",14.50,14.50
"D","480036133999","284O","A2","          ",1,"          ",19.50,19.50
"D","480888703020","284T","A2","          ",1,"          ",30.00,30.00
"D","480888701007","284T","A2","          ",1,"          ",45.00,45.00
"D","480901052455","28  ","A2","          ",3,"          ",21.75,7.25
"D","480060202042","284S","A2","          ",1,"          ",17.00,17.00
"D","899886640183","280B","A2","          ",1,"          ",48.50,48.50
"D","480004784027","282Q","A2","          ",1,"          ",16.50,16.50
"D","480006033400","281B","A2","          ",1,"          ",22.75,22.75
"D","480678944575","281F","A2","          ",1,"          ",42.50,42.50
"D","480392512014","284J","A2","          ",4,"          ",138.00,34.50
"D","480088860110","282V","A2","          ",1,"          ",29.75,29.75
"D","2800946     ","282V","A2","          ",1,"          ",8.50,8.50
"D","02540780668 ","282X","A2","          ",2,"          ",48.00,24.00
"D","2804507     ","28  ","A2","          ",1,"          ",33.75,33.75
"D","2804500     ","28  ","A2","          ",1,"          ",35.00,35.00
"D","480650067046","284F","A2","          ",2,"          ",56.00,28.00
"D","480650317504","285A","A2","          ",1,"          ",25.00,25.00
"D","480036134627","285A","A2","          ",1,"          ",225.00,225.00
"D","480036133725","28-C","A2","          ",1,"          ",165.00,165.00
"D","480036134335","285A","A2","          ",1,"          ",197.00,197.00
"D","480056447029","19  ","A2","          ",1,"          ",26.50,26.50
"D","977339889800","03-A","A2","          ",1,"          ",85.00,85.00
"D","880220350431","19  ","A2","          ",1,"          ",24.75,24.75
"D","480602049732","280A","A2","          ",3,"          ",55.50,18.50
"D","490243095137","280E","A2","          ",2,"          ",24.50,12.25
"D","490243094555","280E","A2","          ",4,"          ",49.00,12.25
"D","480003401325","281Z","A2","          ",1,"          ",87.00,87.00
"D","871764419052","28  ","A2","          ",1,"          ",48.25,48.25
"D","480003404222","282O","A2","          ",1,"          ",30.00,30.00
"D","480088813688","280B","A2","          ",6,"          ",49.50,8.25
"D","480003401399","28  ","A2","          ",1,"          ",68.50,68.50
"D","480009409624","283Q","A2","          ",1,"          ",105.50,105.50
"D","480650296940","283A","A2","          ",1,"          ",23.75,23.75
"D","480034400162","282Z","A2","          ",1,"          ",29.75,29.75
"D","7           ","286H","A2","          ",1,"          ",198.75,198.75
"D","2800315     ","280I","A2","          ",2,"          ",49.00,24.50
"D","2002242     ","286L","A2","          ",0.635,"          ",84.45,133.00
"D","480088860101","282X","A2","          ",1,"          ",9.75,9.75
"D","480535829201","283O","A2","          ",1,"          ",21.75,21.75
"D","955600101177","285E","A2","          ",6,"          ",75.00,12.50
"D","480036134247","284Q","A2","          ",12,"          ",102.00,8.50
"D","480088860109","282X","A2","          ",1,"          ",10.25,10.25
"D","480088860106","282X","A2","          ",1,"          ",9.75,9.75
"D","4802551     ","284P","A2","          ",2,"          ",40.00,20.00
"D","480777012044","284Y","A2","          ",1,"          ",35.25,35.25
"D","480036133956","284Q","A2","          ",3,"          ",66.00,22.00
"D","480650417007","280J","A2","          ",1,"          ",62.50,62.50
"D","480901031409","284Z","A2","          ",1,"          ",36.50,36.50
"D","1319977     ","13  ","A2","          ",2,"          ",118.00,59.00
"D","1903787     ","19-C","A2","          ",1,"          ",5.00,5.00
"D","480901062634","284Y","A2","          ",1,"          ",48.50,48.50
"D","480011211401","281D","A2","          ",1,"          ",9.50,9.50
"D","480004531028","280B","A2","          ",1,"          ",40.00,40.00
"D","0910624     ","09-I","A2","          ",1,"          ",5.40,5.40
"D","0910663     ","09-I","A2","          ",1,"          ",31.50,31.50
"D","2800317     ","280H","A2","          ",5,"          ",147.50,29.50
"D","471002016018","281C","A2","          ",1,"          ",90.00,90.00
"D","871204502232","284N","A2","          ",1,"          ",956.75,956.75
"D","480006042140","281C","A2","          ",1,"          ",150.50,150.50
"D","1306995     ","13-C","A2","          ",2,"          ",200.00,100.00
"D","1318928     ","13-P","A2","          ",4,"          ",50.40,12.60
"D","480888797002","28  ","A2","          ",2,"          ",75.50,37.75
"D","2796001     ","27  ","A2","          ",2,"          ",57.60,28.80
"D","2795773     ","27-G","A2","          ",4,"          ",147.60,36.90
"D","3001076     ","30  ","A2","          ",1,"          ",6.00,6.00
"D","480004784027","282Q","A2","          ",1,"          ",16.50,16.50
"D","1946355     ","19  ","A2","          ",20,"          ",54.00,2.70
"D","480650214525","19  ","A2","          ",1,"          ",209.70,209.70
"D","480650214524","19  ","A2","          ",1,"          ",179.10,179.10
"D","490250508817","19K ","A2","          ",1,"          ",36.65,36.68
"D","490250508809","19  ","A2","          ",1,"          ",36.65,36.68
"D","1939602     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1944682     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","480011913168","281I","A2","          ",1,"          ",22.50,22.50
"D","871764419052","28  ","A2","          ",1,"          ",48.25,48.25
"D","480006705566","281D","A2","          ",1,"          ",20.00,20.00
"D","480123410701","282K","A2","          ",1,"          ",137.50,137.50
"D","899889900207","282H","A2","          ",1,"          ",120.25,120.25
"D","480088813352","280P","A2","          ",1,"          ",42.75,42.75
"D","480088813880","28  ","A2","          ",1,"          ",69.75,69.75
"D","06723889118 ","280G","A2","          ",1,"          ",44.00,44.00
"D","490243095135","280E","A2","          ",4,"          ",49.00,12.25
"D","480006712473","280W","A2","          ",4,"          ",51.00,12.75
"D","480011921438","281L","A2","          ",1,"          ",215.50,215.50
"D","2403075     ","24-A","A2","          ",1,"          ",33.50,33.50
"D","2402398     ","24-A","A2","          ",1,"          ",33.50,33.50
"D","885000632369","281Z","A2","          ",1,"          ",77.00,77.00
"D","480901041682","284F","A2","          ",1,"          ",67.75,67.75
"D","480002456269","284G","A2","          ",3,"          ",60.75,20.25
"D","480002456271","284I","A2","          ",1,"          ",29.00,29.00
"D","480016300004","284U","A2","          ",2,"          ",27.00,13.50
"D","480016300054","284U","A2","          ",1,"          ",32.50,32.50
"D","480601400036","284D","A2","          ",2,"          ",75.00,37.50
"D","480036133609","284Q","A2","          ",2,"          ",90.50,45.25
"D","480650296102","282S","A2","          ",1,"          ",29.25,29.25
"D","2803429     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2803466     ","285B","A2","          ",1,"          ",184.75,184.75
"D","480488055131","28  ","A2","          ",1,"          ",98.25,98.25
"D","2002244     ","286L","A2","          ",1.11,"          ",150.95,136.00
"D","2001230     ","286L","A2","          ",1.75,"          ",201.25,115.00
"D","2002244     ","286L","A2","          ",0.75,"          ",102.00,136.00
"D","01428500092 ","283Q","A2","          ",1,"          ",111.00,111.00
"D","1946355     ","19  ","A2","          ",10,"          ",27.00,2.70
"D","871204502122","284M","A2","          ",1,"          ",325.75,325.75
"D","480001470000","285R","A2","          ",1,"          ",60.50,60.50
"D","1318618     ","13-P","A2","          ",1,"          ",125.10,125.10
"D","1903788     ","19-C","A2","          ",1,"          ",5.00,5.00
"D","1941589     ","19  ","A2","          ",2,"          ",9.50,4.75
"D","1900935     ","19O ","A2","          ",1,"          ",13.00,13.00
"D","480005346027","28  ","A2","          ",1,"          ",20.50,20.50
"D","2402399     ","24-A","A2","          ",2,"          ",67.00,33.50
"D","2402398     ","24-A","A2","          ",2,"          ",67.00,33.50
"D","480001664202","284Y","A2","          ",4,"          ",19.00,4.75
"D","480001660158","284Y","A2","          ",2,"          ",9.50,4.75
"D","480198111696","284J","A2","          ",1,"          ",35.75,35.75
"D","480009211193","284Y","A2","          ",1,"          ",36.25,36.25
"D","480021612001","284Y","A2","          ",2,"          ",10.00,5.00
"D","72946116815 ","284Y","A2","          ",4,"          ",12.00,3.00
"D","480021612011","284Y","A2","          ",2,"          ",10.00,5.00
"D","480060205321","284H","A2","          ",1,"          ",41.75,41.75
"D","480001666350","284Y","A2","          ",2,"          ",41.50,20.75
"D","480777012044","284Y","A2","          ",1,"          ",35.25,35.25
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","480006025360","280W","A2","          ",1,"          ",35.25,35.25
"D","480777010096","284Y","A2","          ",1,"          ",35.25,35.25
"D","480650458001","284Y","A2","          ",1,"          ",30.00,30.00
"D","480009233062","284Y","A2","          ",2,"          ",37.00,18.50
"D","977880281500","03-A","A2","          ",1,"          ",150.00,150.00
"D","480001007552","284X","A2","          ",1,"          ",47.00,47.00
"D","480651868008","284H","A2","          ",12,"          ",99.00,8.25
"D","2800316     ","280I","A2","          ",1,"          ",32.75,32.75
"D","2803428     ","284Z","A2","          ",1,"          ",40.00,40.00
"D","480488851274","282Y","A2","          ",1,"          ",13.50,13.50
"D","480088860102","282X","A2","          ",1,"          ",29.25,29.25
"D","480777010150","284X","A2","          ",1,"          ",35.25,35.25
"D","2800856     ","284V","A2","          ",1,"          ",19.75,19.75
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","480601840098","284Y","A2","          ",1,"          ",48.50,48.50
"D","2801494     ","285B","A2","          ",2,"          ",51.50,25.75
"D","480004784004","282Q","A2","          ",3,"          ",18.00,6.00
"D","480004784023","282Q","A2","          ",3,"          ",19.50,6.50
"D","480888841181","280P","A2","          ",1,"          ",23.75,23.75
"D","480088814503","281F","A2","          ",1,"          ",26.00,26.00
"D","0303600     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","480036131484","284N","A2","          ",7,"          ",378.00,54.00
"D","480392505114","284I","A2","          ",6,"          ",114.00,19.00
"D","480392505110","284J","A2","          ",6,"          ",109.50,18.25
"D","480060201500","284G","A2","          ",20,"          ",120.00,6.00
"D","480036133956","284Q","A2","          ",42,"          ",924.00,22.00
"D","2803085     ","282S","A2","          ",4,"          ",175.00,43.75
"D","480051988826","284Y","A2","          ",2,"          ",99.00,49.50
"D","2224209     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","2224211     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","2219000     ","22-I","A2","          ",1,"          ",22.50,22.50
"D","1946780     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1946222     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1900707     ","19-D","A2","          ",6,"          ",34.50,5.75
"D","955608924352","19  ","A2","          ",1,"          ",9.75,9.75
"D","480055702202","19J ","A2","          ",1,"          ",43.75,43.75
"D","955608952400","19  ","A2","          ",1,"          ",253.75,253.75
"D","490243012700","280B","A2","          ",4,"          ",107.00,26.75
"D","480048820012","281B","A2","          ",1,"          ",30.25,30.25
"D","899886610119","282O","A2","          ",1,"          ",49.00,49.00
"D","480088814386","281F","A2","          ",1,"          ",15.00,15.00
"D","480023788881","28  ","A2","          ",1,"          ",24.25,24.25
"D","480013993014","284B","A2","          ",1,"          ",11.25,11.25
"D","480001604268","284Y","A2","          ",1,"          ",29.50,29.50
"D","480002989100","284Y","A2","          ",1,"          ",23.75,23.75
"D","480052322005","284Y","A2","          ",1,"          ",18.75,18.75
"D","480031012178","24-A","A2","          ",1,"          ",130.00,130.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480864731033","284H","A2","          ",1,"          ",42.75,42.75
"D","02200011136 ","284W","A2","          ",1,"          ",40.50,40.50
"D","480864731003","284H","A2","          ",1,"          ",42.75,42.75
"D","74848510040 ","284U","A2","          ",6,"          ",138.00,23.00
"D","480777027001","282S","A2","          ",10,"          ",65.00,6.50
"D","2800315     ","280I","A2","          ",3,"          ",73.50,24.50
"D","693659690052","19  ","A2","          ",1,"          ",11.00,11.00
"D","1932293     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480003313368","282A","A2","          ",1,"          ",18.75,18.75
"D","9346912     ","282B","A2","          ",1,"          ",59.00,59.00
"D","888715514302","284I","A2","          ",1,"          ",133.25,133.25
"D","480868002231","283S","A2","          ",1,"          ",72.25,72.25
"D","480650417087","280J","A2","          ",1,"          ",62.50,62.50
"D","480901167255","284Z","A2","          ",1,"          ",27.50,27.50
"D","480060201500","284G","A2","          ",2,"          ",12.00,6.00
"D","480060205060","284H","A2","          ",1,"          ",21.25,21.25
"D","07492340501 ","284Y","A2","          ",1,"          ",26.75,26.75
"D","480011008038","284G","A2","          ",1,"          ",10.75,10.75
"D","480011008039","284G","A2","          ",1,"          ",10.75,10.75
"D","480019411646","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","500038600104","24-A","A2","          ",1,"          ",686.00,686.00
"D","80521907925 ","03-A","A2","          ",1,"          ",86.00,86.00
"D","1943131     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","480650173123","19  ","A2","          ",1,"          ",13.00,13.00
"D","871204502188","284M","A2","          ",1,"          ",189.75,189.75
"D","1061763     ","10  ","A2","          ",1,"          ",35.40,35.40
"D","491737300080","13  ","A2","          ",1,"          ",42.50,42.50
"D","1319778     ","13-P","A2","          ",1,"          ",109.00,109.00
"D","1319892     ","13  ","A2","          ",1,"          ",108.00,108.00
"D","480901103868","284Y","A2","          ",1,"          ",28.00,28.00
"D","480651374054","284Q","A2","          ",1,"          ",35.25,35.25
"D","480901103827","284X","A2","          ",1,"          ",30.00,30.00
"D","480901159719","284Z","A2","          ",1,"          ",41.50,41.50
"D","2800171     ","284W","A2","          ",1,"          ",23.55,23.55
"D","6           ","286I","A2","          ",1,"          ",94.60,94.60
"D","480036135792","28  ","A2","          ",3,"          ",30.00,10.00
"D","480036135794","28  ","A2","          ",1,"          ",10.00,10.00
"D","480036135877","28  ","A2","          ",2,"          ",20.00,10.00
"D","480601270396","19O ","A2","          ",1,"          ",24.00,24.00
"D","1920688     ","19  ","A2","          ",2,"          ",15.00,7.50
"D","1947028     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1941589     ","19  ","A2","          ",2,"          ",9.50,4.75
"D","480488888975","284G","A2","          ",14,"          ",80.50,5.75
"D","480488888973","284G","A2","          ",10,"          ",57.50,5.75
"D","480488888971","284G","A2","          ",14,"          ",80.50,5.75
"D","480488890010","284G","A2","          ",4,"          ",23.00,5.75
"D","9550657     ","286F","A2","          ",1,"          ",13.80,13.80
"D","1924404     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","931020102711","282N","A2","          ",1,"          ",52.25,52.25
"D","480057588330","28  ","A2","          ",1,"          ",16.00,16.00
"D","480031400594","282J","A2","          ",1,"          ",27.00,27.00
"D","6           ","286I","A2","          ",1,"          ",9.50,9.50
"D","480004531014","280C","A2","          ",3,"          ",20.25,6.75
"D","480650159464","28  ","A2","          ",2,"          ",158.00,79.00
"D","4803369     ","286F","A2","          ",2,"          ",41.50,20.75
"D","480036521114","282Z","A2","          ",3,"          ",14.25,4.75
"D","480868065277","283S","A2","          ",1,"          ",14.25,14.25
"D","480060200796","285R","A2","          ",1,"          ",11.50,11.50
"D","480006705228","280Z","A2","          ",1,"          ",19.25,19.25
"D","480228885112","281C","A2","          ",3,"          ",171.00,57.00
"D","480009910104","285R","A2","          ",1,"          ",54.75,54.75
"D","1867761     ","18  ","A2","          ",1,"          ",71.10,71.10
"D","6           ","286I","A2","          ",1,"          ",245.25,245.25
"D","1904028     ","19U ","A2","          ",2,"          ",27.00,13.50
"D","941500702331","284N","A2","          ",1,"          ",248.75,248.75
"D","480488055312","283Q","A2","          ",1,"          ",56.00,56.00
"D","2800316     ","280I","A2","          ",1,"          ",32.75,32.75
"D","480198111617","284J","A2","          ",1,"          ",34.00,34.00
"D","480009233013","284Y","A2","          ",2,"          ",27.00,13.50
"D","480888882240","282O","A2","          ",1,"          ",34.75,34.75
"D","0910610     ","09-I","A2","          ",2,"          ",162.00,81.00
"D","0907217     ","09-I","A2","          ",2,"          ",135.00,67.50
"D","0910599     ","09-I","A2","          ",2,"          ",90.00,45.00
"D","1911589     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","885000632113","281Z","A2","          ",1,"          ",17.00,17.00
"D","480019411661","284Y","A2","          ",2,"          ",9.50,4.75
"D","480000343954","281W","A2","          ",1,"          ",25.25,25.25
"D","480052500243","28  ","A2","          ",1,"          ",88.25,88.25
"D","480001611144","284Y","A2","          ",1,"          ",26.75,26.75
"D","2794831     ","27  ","A2","          ",1,"          ",217.80,217.80
"D","2795840     ","27  ","A2","          ",1,"          ",179.10,179.10
"D","08          ","28-B","A2","          ",2,"          ",40.00,20.00
"D","1932292     ","19  ","A2","          ",10,"          ",22.50,2.25
"D","1942712     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1939259     ","19  ","A2","          ",1,"          ",214.50,214.50
"D","1900827     ","19-Z","A2","          ",1,"          ",40.75,40.75
"D","490250515285","19-C","A2","          ",1,"          ",60.00,60.00
"D","480006025360","280W","A2","          ",1,"          ",35.25,35.25
"D","480001696162","284W","A2","          ",2,"          ",71.00,35.50
"D","480001096148","284W","A2","          ",2,"          ",71.00,35.50
"D","480036521123","284Y","A2","          ",1,"          ",10.50,10.50
"D","490243012823","280B","A2","          ",1,"          ",20.50,20.50
"D","480004784057","282J","A2","          ",1,"          ",26.75,26.75
"D","480036134795","284M","A2","          ",1,"          ",38.25,38.25
"D","490243095428","281A","A2","          ",1,"          ",29.25,29.25
"D","885000737144","281A","A2","          ",1,"          ",38.75,38.75
"D","480021611006","284Y","A2","          ",1,"          ",13.50,13.50
"D","490243018407","28  ","A2","          ",1,"          ",8.00,8.00
"D","480088860048","28  ","A2","          ",1,"          ",11.50,11.50
"D","480195821800","282X","A2","          ",1,"          ",4.50,4.50
