"H","POS MACHS","190311",1,"       ","                     ",0
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","19          ","286M","A2","          ",1,"          ",187.00,187.00
"D","22          ","286N","A2","          ",1,"          ",43.00,43.00
"D","5           ","286K","A2","          ",1,"          ",257.00,257.00
"D","2751940     ","27-F","A2","          ",1,"          ",90.00,90.00
"D","2753887     ","27-F","A2","          ",1,"          ",180.00,180.00
"D","2752318     ","27-F","A2","          ",1,"          ",160.00,160.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","1953710     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480601161007","19  ","A2","          ",1,"          ",7.20,7.20
"D","480601863603","19  ","A2","          ",1,"          ",17.00,17.00
"D","1927741     ","19I1","A2","          ",1,"          ",76.50,76.50
"D","1922541     ","19  ","A2","          ",1,"          ",165.00,165.00
"D","1954067     ","19J1","A2","          ",1,"          ",29.70,29.70
"D","1960342     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1949015     ","19J1","A2","          ",1,"          ",106.20,106.20
"D","480650631501","281C","A2","          ",1,"          ",154.00,154.00
"D","76358542513 ","09A ","A2","          ",1,"          ",16.00,16.00
"D","76358542512 ","09A ","A2","          ",6,"          ",96.00,16.00
"D","76358542508 ","09A ","A2","          ",1,"          ",16.00,16.00
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","1911588     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1956559     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1933977     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","1148678     ","11-F","A2","          ",3,"          ",210.00,70.00
"D","1106481     ","11-F","A2","          ",1,"          ",335.00,335.00
"D","1152970     ","11-E","A2","          ",2,"          ",220.00,110.00
"D","480025845245","26D ","A2","          ",1,"          ",80.00,80.00
"D","480025844827","26-C","A2","          ",2,"          ",160.00,80.00
"D","2222958     ","22-G","A2","          ",1,"          ",39.00,39.00
"D","885000649303","280P","A2","          ",2,"          ",52.00,26.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480004532005","282E","A2","          ",4,"          ",56.00,14.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004784003","282Q","A2","          ",3,"          ",39.00,13.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480004784002","282Q","A2","          ",2,"          ",38.00,19.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480652562101","281C","A2","          ",1,"          ",151.00,151.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","490243074384","280P","A2","          ",1,"          ",28.00,28.00
"D","480004531025","282O","A2","          ",1,"          ",7.00,7.00
"D","480651989358","280D","A2","          ",1,"          ",24.00,24.00
"D","490243057582","280G","A2","          ",1,"          ",65.00,65.00
"D","480901159771","284Z","A2","          ",1,"          ",112.00,112.00
"D","480901159765","284Y","A2","          ",1,"          ",48.00,48.00
"D","1955541     ","19-V","A2","          ",3,"          ",18.00,6.00
"D","1952629     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952628     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952638     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480650631501","281C","A2","          ",1,"          ",154.00,154.00
"D","899600160302","286W","A2","          ",1,"          ",61.00,61.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","490250537572","19  ","A2","          ",1,"          ",46.00,46.00
"D","1308744     ","13-N","A2","          ",1,"          ",69.00,69.00
"D","480017233731","10-B","A2","          ",3,"          ",78.00,26.00
"D","480652556237","10  ","A2","          ",1,"          ",73.00,73.00
"D","1043495     ","10  ","A2","          ",1,"          ",33.00,33.00
"D","1045929     ","10  ","A2","          ",1,"          ",80.00,80.00
"D","1301330     ","13-P","A2","          ",1,"          ",46.00,46.00
"D","480051103480","13  ","A2","          ",1,"          ",99.75,99.75
"D","880220302605","19  ","A2","          ",3,"          ",63.00,21.00
"D","1909522     ","19-H","A2","          ",3,"          ",48.00,16.00
"D","480603113635","19  ","A2","          ",1,"          ",40.00,40.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480036139568","286T","A2","          ",10,"          ",130.00,13.00
"D","480001607398","284O","A2","          ",1,"          ",70.00,70.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2002244     ","286L","A2","          ",1,"          ",360.60,360.61
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","480055207302","19  ","A2","          ",1,"          ",222.30,222.30
"D","1960182     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","693639923550","19  ","A2","          ",1,"          ",34.20,34.20
"D","480922598706","19J1","A2","          ",1,"          ",49.50,49.50
"D","1953495     ","19-C","A2","          ",2,"          ",144.00,72.00
"D","880220350431","19  ","A2","          ",1,"          ",29.00,29.00
"D","480601860534","19  ","A2","          ",1,"          ",22.00,22.00
"D","490277891544","19-C","A2","          ",2,"          ",140.40,70.20
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","490243031677","280E","A2","          ",1,"          ",17.00,17.00
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","490243063993","280B","A2","          ",1,"          ",33.00,33.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","899886660507","280B","A2","          ",20,"          ",480.00,24.00
"D","480651989344","280D","A2","          ",6,"          ",288.00,48.00
"D","480100246162","282J","A2","          ",3,"          ",888.00,296.00
"D","480650159662","284N","A2","          ",1,"          ",295.00,295.00
"D","480651079803","19  ","A2","          ",1,"          ",22.50,22.50
"D","480166830003","283M","A2","          ",1,"          ",40.00,40.00
"D","2808011     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2808009     ","285I","A2","          ",1,"          ",13.00,13.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","885012099024","284W","A2","          ",2,"          ",128.00,64.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","1933178     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","76674308330 ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1943071     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1954275     ","19J1","A2","          ",1,"          ",22.00,22.00
"D","1919474     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1934926     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","490243043116","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480888880107","282O","A2","          ",1,"          ",50.00,50.00
"D","480004784176","282Q","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",43.00,43.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480488055111","283Q","A2","          ",3,"          ",51.00,17.00
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","2804317     ","280H","A2","          ",1,"          ",1188.00,1188.00
"D","480008823066","285B","A2","          ",2,"          ",114.00,57.00
"D","480011009871","283L","A2","          ",1,"          ",129.00,129.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480008812523","283L","A2","          ",2,"          ",90.00,45.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","74848540080 ","286G","A2","          ",2,"          ",76.00,38.00
"D","480651380038","282S","A2","          ",1,"          ",64.00,64.00
"D","480027485418","285G","A2","          ",2,"          ",24.00,12.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480002403854","284D","A2","          ",1,"          ",188.00,188.00
"D","480011845465","280S","A2","          ",4,"          ",284.00,71.00
"D","480018600131","285G","A2","          ",4,"          ",116.00,29.00
"D","480392503342","285Q","A2","          ",1,"          ",20.00,20.00
"D","480901024903","280S","A2","          ",2,"          ",212.00,106.00
"D","480004212541","285T","A2","          ",2,"          ",100.00,50.00
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","480901214193","280S","A2","          ",2,"          ",166.00,83.00
"D","480901024902","280S","A2","          ",2,"          ",170.00,85.00
"D","893486811017","280D","A2","          ",18,"          ",90.00,5.00
"D","480651158200","283C","A2","          ",12,"          ",72.00,6.00
"D","490243053244","280B","A2","          ",1,"          ",167.20,167.20
"D","490243053245","280B","A2","          ",1,"          ",265.05,265.05
"D","888833602093","281C","A2","          ",1,"          ",134.00,134.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","1839201     ","18  ","A2","          ",2,"          ",78.00,39.00
"D","1885112     ","18G ","A2","          ",1,"          ",35.00,35.00
"D","1848438     ","18  ","A2","          ",4,"          ",40.00,10.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480888703100","284T","A2","          ",2,"          ",116.00,58.00
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480008827041","285B","A2","          ",1,"          ",149.00,149.00
"D","480021710103","284V","A2","          ",1,"          ",19.00,19.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","490243097226","280D","A2","          ",1,"          ",62.00,62.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","74848540149 ","284N","A2","          ",10,"          ",80.00,8.00
"D","480001007552","284X","A2","          ",2,"          ",120.00,60.00
"D","480901352676","284Y","A2","          ",3,"          ",81.00,27.00
"D","480901352675","284Y","A2","          ",1,"          ",27.00,27.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","490243024758","280A","A2","          ",2,"          ",48.00,24.00
"D","480888880108","282O","A2","          ",1,"          ",50.00,50.00
"D","490243058790","280B","A2","          ",2,"          ",106.00,53.00
"D","480650235970","280W","A2","          ",3,"          ",33.00,11.00
"D","480004532005","282E","A2","          ",2,"          ",28.00,14.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480088813930","280R","A2","          ",4,"          ",128.00,32.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","885000649303","280P","A2","          ",3,"          ",78.00,26.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","480001793670","283Q","A2","          ",1,"          ",67.00,67.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480004021122","284W","A2","          ",2,"          ",76.00,38.00
"D","480002901295","284W","A2","          ",1,"          ",24.00,24.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","480777027122","282U","A2","          ",3,"          ",30.00,10.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480777027001","282U","A2","          ",3,"          ",21.90,7.30
"D","480888730027","285B","A2","          ",1,"          ",186.00,186.00
"D","2002241     ","286L","A2","          ",1,"          ",79.40,79.38
"D","480652373821","280P","A2","          ",2,"          ",60.00,30.00
"D","5           ","286K","A2","          ",1,"          ",297.45,297.45
"D","5           ","286K","A2","          ",1,"          ",120.45,120.45
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243080370","280E","A2","          ",2,"          ",56.00,28.00
"D","480088818324","282O","A2","          ",4,"          ",24.00,6.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480016614304","284W","A2","          ",1,"          ",46.00,46.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480004533006","280A","A2","          ",2,"          ",38.00,19.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480036139347","285E","A2","          ",1,"          ",38.00,38.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","899886680161","280B","A2","          ",2,"          ",58.00,29.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","480650235890","280X","A2","          ",1,"          ",13.00,13.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480650471011","284U","A2","          ",2,"          ",34.00,17.00
"D","480006612536","284T","A2","          ",1,"          ",54.00,54.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480650471328","282S","A2","          ",3,"          ",21.00,7.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480651223041","283C","A2","          ",2,"          ",52.00,26.00
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","490243075923","280B","A2","          ",4,"          ",132.00,33.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","480088817961","280P","A2","          ",1,"          ",107.00,107.00
"D","490243034619","280D","A2","          ",12,"          ",96.00,8.00
"D","490243015925","280E","A2","          ",2,"          ",146.00,73.00
"D","899787800199","284W","A2","          ",1,"          ",24.00,24.00
"D","480081880816","284W","A2","          ",1,"          ",25.00,25.00
"D","899787800197","284W","A2","          ",1,"          ",24.00,24.00
"D","480081880989","284W","A2","          ",1,"          ",27.00,27.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480010334289","284Y","A2","          ",1,"          ",19.00,19.00
"D","480081880809","284W","A2","          ",1,"          ",27.00,27.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","480650762112","284W","A2","          ",1,"          ",23.00,23.00
"D","480652566024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480081880877","284Y","A2","          ",1,"          ",24.00,24.00
"D","480036138942","285E","A2","          ",30,"          ",300.00,10.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480650170937","280B","A2","          ",1,"          ",77.00,77.00
"D","490243045295","280D","A2","          ",1,"          ",62.00,62.00
"D","480103221107","284L","A2","          ",1,"          ",37.00,37.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1951142     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","1959760     ","19J1","A2","          ",1,"          ",3.00,3.00
"D","1945384     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","480127805962","19J1","A2","          ",1,"          ",2.75,2.75
"D","885000648075","280P","A2","          ",1,"          ",26.00,26.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","2002243     ","286L","A2","          ",1,"          ",150.00,150.01
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","762221078372","284X","A2","          ",3,"          ",27.00,9.00
"D","899100230132","284W","A2","          ",2,"          ",22.00,11.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480088813351","280P","A2","          ",1,"          ",109.00,109.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","0304098     ","03-I","A2","          ",4,"          ",80.00,20.00
"D","0304531     ","03  ","A2","          ",1,"          ",99.00,99.00
"D","19          ","286M","A2","          ",1,"          ",260.00,260.00
"D","955618202323","284W","A2","          ",2,"          ",54.00,27.00
"D","480004211213","285T","A2","          ",2,"          ",72.00,36.00
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","489122860701","285W","A2","          ",1,"          ",24.00,24.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2754012     ","27  ","A2","          ",1,"          ",423.00,423.00
"D","480036522105","284Y","A2","          ",2,"          ",16.00,8.00
"D","480010334184","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480650670489","284W","A2","          ",2,"          ",44.00,22.00
"D","480650670472","284Y","A2","          ",2,"          ",46.00,23.00
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","480392525116","284J","A2","          ",1,"          ",27.00,27.00
"D","1943757     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1937363     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","0304349     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","1934325     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1952766     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480650471011","284U","A2","          ",3,"          ",51.00,17.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480602045636","280B","A2","          ",1,"          ",29.00,29.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","480488888902","282U","A2","          ",3,"          ",19.80,6.60
"D","480008825035","285B","A2","          ",1,"          ",30.00,30.00
"D","480488880000","284G","A2","          ",3,"          ",24.00,8.00
"D","480488880014","284G","A2","          ",1,"          ",8.00,8.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480015314930","284M","A2","          ",1,"          ",1180.00,1180.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480602639705","281F","A2","          ",1,"          ",263.00,263.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","480650471208","284T","A2","          ",1,"          ",33.00,33.00
"D","74848510008 ","284U","A2","          ",1,"          ",37.00,37.00
"D","74848510009 ","284U","A2","          ",1,"          ",37.00,37.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","899600141430","284Q","A2","          ",3,"          ",93.00,31.00
"D","480535820604","283P","A2","          ",3,"          ",117.00,39.00
"D","2808003     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2808000     ","285I","A2","          ",2,"          ",24.00,12.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480088860337","282X","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","76674317022 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","880145634108","19  ","A2","          ",1,"          ",37.75,37.75
"D","1960473     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1955334     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480015313872","284M","A2","          ",1,"          ",934.00,934.00
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1918174     ","19-J","A2","          ",2,"          ",9.00,4.50
"D","1953941     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","955608924351","19  ","A2","          ",1,"          ",12.00,12.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480901575901","280R","A2","          ",5,"          ",30.00,6.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480652561340","284W","A2","          ",1,"          ",93.00,93.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",127.00,127.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","25          ","286V","A2","          ",1,"          ",136.80,136.80
"D","2002245     ","286L","A2","          ",1,"          ",125.55,125.55
"D","19          ","286M","A2","          ",1,"          ",337.00,337.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480653007000","284U","A2","          ",2,"          ",74.00,37.00
"D","480888703111","284T","A2","          ",1,"          ",79.00,79.00
"D","885330114081","285P","A2","          ",1,"          ",240.00,240.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","893500172367","284W","A2","          ",1,"          ",29.00,29.00
"D","899080001012","284W","A2","          ",1,"          ",35.00,35.00
"D","02840002223 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001795840","284V","A2","          ",1,"          ",34.00,34.00
"D","885330120090","285P","A2","          ",3,"          ",213.00,71.00
"D","480888735008","285B","A2","          ",1,"          ",100.00,100.00
"D","885330120032","285P","A2","          ",3,"          ",213.00,71.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","03760013078 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480005412322","284Y","A2","          ",1,"          ",25.00,25.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","885000634230","281Z","A2","          ",1,"          ",107.00,107.00
"D","931169710013","284O","A2","          ",1,"          ",116.00,116.00
"D","480036100049","285E","A2","          ",1,"          ",89.00,89.00
"D","480602596635","14-A","A2","          ",1,"          ",39.00,39.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","09678501302 ","284U","A2","          ",1,"          ",40.00,40.00
"D","480057588450","286H","A2","          ",5,"          ",145.00,29.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.00,78.00
"D","490243067403","280E","A2","          ",2,"          ",100.00,50.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480002457543","283I","A2","          ",1,"          ",20.00,20.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","5           ","286K","A2","          ",1,"          ",156.75,156.75
"D","480651380016","282S","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","1960106     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","931169710158","284O","A2","          ",1,"          ",85.00,85.00
"D","01428500388 ","283Q","A2","          ",1,"          ",54.00,54.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","885012414414","285P","A2","          ",1,"          ",96.00,96.00
"D","2001230     ","286L","A2","          ",1,"          ",259.75,259.74
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","885000630213","282B","A2","          ",1,"          ",90.00,90.00
"D","490243093241","280E","A2","          ",1,"          ",17.00,17.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480088820276","280B","A2","          ",4,"          ",41.80,10.45
"D","2800317     ","280H","A2","          ",7,"          ",299.25,42.75
"D","480055702202","19J ","A2","          ",4,"          ",232.00,58.00
"D","1955330     ","19  ","A2","          ",10,"          ",90.00,9.00
"D","1909144     ","19Y ","A2","          ",4,"          ",25.20,6.30
"D","76674308330 ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1960754     ","19  ","A2","          ",3,"          ",51.30,17.10
"D","1956875     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1904146     ","19H1","A2","          ",2,"          ",30.60,15.30
"D","1927597     ","19H1","A2","          ",2,"          ",23.40,11.70
"D","1944318     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1872969     ","18  ","A2","          ",1,"          ",15.00,15.00
