"H","POS MACHS","191202",1,"       ","                     ",0
"D","480601020633","18-X","A2","          ",1,"          ",72.00,72.00
"D","1886388     ","18  ","A2","          ",10,"          ",990.00,99.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","899703560002","285Q","A2","          ",1,"          ",42.50,42.50
"D","19          ","286M","A2","          ",1,"          ",125.00,125.00
"D","5           ","286K","A2","          ",1,"          ",209.25,209.25
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","490243049504","280E","A2","          ",2,"          ",56.00,28.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","480009812246","284X","A2","          ",1,"          ",216.50,216.50
"D","0910231     ","09-I","A2","          ",2,"          ",61.20,30.60
"D","22506043139 ","285O","A2","          ",1,"          ",9.00,9.00
"D","0508529     ","05-A","A2","          ",1,"          ",36.80,36.80
"D","480901059774","284E","A2","          ",1,"          ",43.00,43.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","0112461     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","0121351     ","01  ","A2","          ",3,"          ",13.50,4.50
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1961721     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1961719     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","1961720     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","1049725     ","10-I","A2","          ",1,"          ",319.50,319.50
"D","0120915     ","01-A","A2","          ",2,"          ",59.40,29.70
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","0107734     ","01  ","A2","          ",2,"          ",23.40,11.70
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036139416","286S","A2","          ",12,"          ",126.00,10.50
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860507","282V","A2","          ",6,"          ",33.00,5.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480015456862","284U","A2","          ",5,"          ",87.50,17.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480777027232","282U","A2","          ",2,"          ",96.00,48.00
"D","480777012044","284X","A2","          ",1,"          ",52.00,52.00
"D","09678501311 ","284U","A2","          ",2,"          ",128.00,64.00
"D","22          ","286N","A2","          ",1,"          ",72.00,72.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","893500172510","284Y","A2","          ",1,"          ",5.00,5.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480602638320","283Q","A2","          ",1,"          ",199.00,199.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480063914818","19  ","A2","          ",1,"          ",21.00,21.00
"D","0121854     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","0501248     ","05  ","A2","          ",1,"          ",22.40,22.40
"D","480000909143","284F","A2","          ",1,"          ",55.00,55.00
"D","480006711302","281E","A2","          ",1,"          ",18.00,18.00
"D","480063914327","19  ","A2","          ",2,"          ",18.00,9.00
"D","1959737     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1937363     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","941500700288","284N","A2","          ",2,"          ",390.00,195.00
"D","761303192623","284M","A2","          ",2,"          ",1919.00,959.50
"D","761303137499","284N","A2","          ",2,"          ",1658.00,829.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480024928431","285B","A2","          ",1,"          ",30.50,30.50
"D","1927762     ","19-Y","A2","          ",2,"          ",32.40,16.20
"D","1956340     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1960095     ","19  ","A2","          ",-1,"          ",-38.70,38.70
"D","4803515     ","286C","A2","          ",2,"          ",61.00,30.50
"D","480101019400","281T","A2","          ",1,"          ",64.00,64.00
"D","893486811303","280C","A2","          ",12,"          ",132.00,11.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","893486811065","280D","A2","          ",1,"          ",106.50,106.50
"D","480123413442","282K","A2","          ",2,"          ",33.00,16.50
"D","480650296750","282S","A2","          ",1,"          ",40.50,40.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480488055531","283Q","A2","          ",1,"          ",110.50,110.50
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","2402400     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243038180","280E","A2","          ",1,"          ",73.00,73.00
"D","885000649373","280P","A2","          ",1,"          ",26.00,26.00
"D","1332795     ","13  ","A2","          ",1,"          ",22.50,22.50
"D","1333437     ","13  ","A2","          ",1,"          ",13.50,13.50
"D","1332806     ","13  ","A2","          ",1,"          ",32.30,32.30
"D","480926712602","19J1","A2","          ",1,"          ",45.00,45.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480653007019","284U","A2","          ",1,"          ",64.00,64.00
"D","0119345     ","01-A","A2","          ",2,"          ",16.20,8.10
"D","0119355     ","01-A","A2","          ",3,"          ",24.30,8.10
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480052344342","284Y","A2","          ",2,"          ",23.00,11.50
"D","885119801852","286C","A2","          ",1,"          ",60.50,60.50
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480001611051","284Y","A2","          ",2,"          ",34.00,17.00
"D","01480000032 ","284G","A2","          ",1,"          ",148.50,148.50
"D","480198108948","284J","A2","          ",1,"          ",21.50,21.50
"D","480901333983","284W","A2","          ",1,"          ",90.50,90.50
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","490243087371","280D","A2","          ",4,"          ",32.00,8.00
"D","480003401325","281Z","A2","          ",1,"          ",98.00,98.00
"D","480000349259","280E","A2","          ",1,"          ",33.00,33.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650417007","280J","A2","          ",1,"          ",86.45,86.45
"D","480650272645","284Z","A2","          ",1,"          ",68.90,68.88
"D","19          ","286M","A2","          ",1,"          ",169.10,169.10
"D","0121188     ","01-A","A2","          ",1,"          ",2.70,2.70
"D","0119329     ","01-A","A2","          ",3,"          ",13.50,4.50
"D","25          ","286V","A2","          ",1,"          ",52.80,52.80
"D","22          ","286N","A2","          ",1,"          ",12.00,12.00
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","77661746265 ","285B","A2","          ",1,"          ",34.00,34.00
"D","77661713250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","885330114079","285P","A2","          ",1,"          ",123.00,123.00
"D","480650395061","284Z","A2","          ",2,"          ",100.00,50.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480535860000","284S","A2","          ",2,"          ",40.00,20.00
"D","480036138014","284S","A2","          ",2,"          ",340.00,170.00
"D","489120804018","284Y","A2","          ",8,"          ",48.00,6.00
"D","480868002150","283U","A2","          ",1,"          ",170.00,170.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480071501102","282T","A2","          ",1,"          ",75.00,75.00
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480021012302","284U","A2","          ",1,"          ",30.90,30.88
"D","480650272645","284Z","A2","          ",1,"          ",68.90,68.88
"D","480901159784","284Z","A2","          ",1,"          ",61.75,61.75
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","2805096     ","280O","A2","          ",2,"          ",41.80,20.90
"D","480008823064","285B","A2","          ",1,"          ",174.80,174.80
"D","1868173     ","18D1","A2","          ",1,"          ",76.00,76.00
"D","2755928     ","27-W","A2","          ",1,"          ",346.50,346.50
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480052344342","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322004","284Y","A2","          ",1,"          ",11.50,11.50
"D","480037710343","12-A","A2","          ",1,"          ",73.00,73.00
"D","885330153001","285P","A2","          ",12,"          ",372.00,31.00
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","07754005291 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005188 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480650314096","285H","A2","          ",1,"          ",25.00,25.00
"D","1861262     ","18  ","A2","          ",1,"          ",44.00,44.00
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480036134860","284M","A2","          ",1,"          ",160.00,160.00
"D","480100292193","282J","A2","          ",1,"          ",196.50,196.50
"D","885000659357","280T","A2","          ",1,"          ",63.50,63.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","880220308365","19-C","A2","          ",2,"          ",42.00,21.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480081881862","284W","A2","          ",1,"          ",35.00,35.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1145968     ","11A ","A2","          ",1,"          ",36.00,36.00
"D","2230820     ","22  ","A2","          ",1,"          ",9.90,9.90
"D","871204502496","287A","A2","          ",1,"          ",576.00,576.00
"D","480195851810","282V","A2","          ",1,"          ",22.00,22.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480650417006","280J","A2","          ",2,"          ",93.00,46.50
"D","480021020007","285B","A2","          ",3,"          ",220.50,73.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","899600141430","284Q","A2","          ",2,"          ",63.00,31.50
"D","480036140376","284Q","A2","          ",5,"          ",147.50,29.50
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","1956854     ","19  ","A2","          ",1,"          ",61.00,61.00
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","885193240933","285A","A2","          ",1,"          ",35.00,35.00
"D","480048896137","281C","A2","          ",1,"          ",259.00,259.00
"D","480088813966","281X","A2","          ",1,"          ",51.00,51.00
"D","480101056050","280E","A2","          ",1,"          ",27.00,27.00
"D","480048810131","281A","A2","          ",1,"          ",20.50,20.50
"D","955600601454","280Q","A2","          ",1,"          ",70.00,70.00
"D","955600606034","281S","A2","          ",1,"          ",83.00,83.00
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","480011211421","281E","A2","          ",2,"          ",17.00,8.50
"D","480014721075","282M","A2","          ",2,"          ",20.00,10.00
"D","622200155610","285W","A2","          ",2,"          ",29.00,14.50
"D","480088819144","281F","A2","          ",1,"          ",94.00,94.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480009500238","281F","A2","          ",1,"          ",40.50,40.50
"D","885000634420","281Z","A2","          ",1,"          ",32.50,32.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480024901157","284T","A2","          ",1,"          ",76.50,76.50
"D","480651465494","283S","A2","          ",1,"          ",103.00,103.00
"D","480011009388","284O","A2","          ",2,"          ",134.00,67.00
"D","480488021323","283Q","A2","          ",2,"          ",115.00,57.50
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480051988826","284Y","A2","          ",1,"          ",62.00,62.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480777012198","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012196","284Y","A2","          ",4,"          ",48.00,12.00
"D","885171720004","286T","A2","          ",8,"          ",80.00,10.00
"D","480009812227","284X","A2","          ",2,"          ",24.00,12.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480009812192","284X","A2","          ",1,"          ",12.00,12.00
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","1911588     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","2755150     ","27-F","A2","          ",1,"          ",171.00,171.00
"D","2755765     ","27-G","A2","          ",1,"          ",135.00,135.00
"D","1048034     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1332860     ","13  ","A2","          ",1,"          ",306.00,306.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","07754005216 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480488903710","284Z","A2","          ",8,"          ",280.00,35.00
"D","480488903700","284Z","A2","          ",2,"          ",60.00,30.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480901015724","282O","A2","          ",1,"          ",36.00,36.00
"D","480006612360","284T","A2","          ",2,"          ",130.00,65.00
"D","480001792390","284T","A2","          ",1,"          ",12.00,12.00
"D","480061154676","285Q","A2","          ",1,"          ",17.00,17.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480002457539","283I","A2","          ",1,"          ",11.00,11.00
"D","480392503342","285Q","A2","          ",2,"          ",38.00,19.00
"D","480011009847","283L","A2","          ",1,"          ",42.00,42.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","4803274     ","281M","A2","          ",1,"          ",13.50,13.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480014720173","282P","A2","          ",1,"          ",8.50,8.50
"D","480653291001","285M","A2","          ",1,"          ",9.00,9.00
"D","480901074002","281Y","A2","          ",1,"          ",37.00,37.00
"D","2805896     ","280H","A2","          ",1,"          ",200.95,200.93
"D","4802551     ","284P","A2","          ",1,"          ",20.90,20.90
"D","07754005106 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005259 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005217 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005195 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","692296910158","18  ","A2","          ",2,"          ",75.20,37.60
"D","693069750043","18  ","A2","          ",2,"          ",152.00,76.00
"D","02400016302 ","284F","A2","          ",1,"          ",44.50,44.50
"D","480000343953","281Y","A2","          ",1,"          ",54.00,54.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.50,110.50
"D","697112395057","285M","A2","          ",1,"          ",24.50,24.50
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","480013410103","284U","A2","          ",1,"          ",18.50,18.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","931007201259","284W","A2","          ",1,"          ",183.00,183.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","25          ","286V","A2","          ",1,"          ",112.80,112.80
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","19          ","286M","A2","          ",1,"          ",176.00,176.00
"D","2002263     ","286L","A2","          ",1,"          ",138.30,138.32
"D","02840005598 ","284Y","A2","          ",1,"          ",163.50,163.50
"D","480535871184","285A","A2","          ",1,"          ",250.00,250.00
"D","02840015269 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","490243079456","281C","A2","          ",1,"          ",539.50,539.50
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","480603114736","19  ","A2","          ",2,"          ",72.00,36.00
"D","480651158202","283E","A2","          ",1,"          ",23.50,23.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480009233115","284Y","A2","          ",1,"          ",18.50,18.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036136312","284M","A2","          ",2,"          ",92.00,46.00
"D","490243072017","281C","A2","          ",1,"          ",108.00,108.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","480535870444","285A","A2","          ",1,"          ",68.00,68.00
"D","480008604556","28-B","A2","          ",1,"          ",245.00,245.00
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933839     ","19K ","A2","          ",1,"          ",21.00,21.00
"D","1942020     ","19  ","A2","          ",4,"          ",54.00,13.50
"D","0506195     ","05-A","A2","          ",3,"          ",135.00,45.00
"D","1947673     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1947671     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","0508331     ","05-A","A2","          ",5,"          ",50.00,10.00
"D","0508682     ","05-A","A2","          ",4,"          ",80.00,20.00
"D","0508220     ","05F ","A2","          ",3,"          ",177.60,59.20
"D","0501243     ","05  ","A2","          ",2,"          ",89.60,44.80
"D","0500456     ","05-A","A2","          ",1,"          ",18.00,18.00
"D","1904144     ","19H1","A2","          ",2,"          ",41.40,20.70
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","4804277     ","286F","A2","          ",2,"          ",209.00,104.50
"D","0906284     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","0906286     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","2805304     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","1411978     ","14  ","A2","          ",2,"          ",46.80,23.40
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","1881023     ","18  ","A2","          ",1,"          ",63.90,63.90
"D","1152067     ","11F ","A2","          ",1,"          ",270.00,270.00
"D","1925414     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","699984552308","18  ","A2","          ",1,"          ",137.70,137.70
"D","480650555038","18-T","A2","          ",1,"          ",34.85,34.85
"D","480650555002","18-T","A2","          ",1,"          ",14.45,14.45
"D","1885369     ","18  ","A2","          ",1,"          ",200.60,200.60
"D","1332473     ","13  ","A2","          ",2,"          ",30.60,15.30
"D","1332847     ","13-F","A2","          ",1,"          ",289.00,289.00
"D","869063764742","280G","A2","          ",1,"          ",48.50,48.50
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","490243092901","280D","A2","          ",1,"          ",83.50,83.50
"D","1944989     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","692634188581","19  ","A2","          ",1,"          ",76.50,76.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901103827","286R","A2","          ",1,"          ",50.00,50.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480015401306","284U","A2","          ",1,"          ",27.00,27.00
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","480006612221","284T","A2","          ",1,"          ",47.50,47.50
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","480024988600","285B","A2","          ",1,"          ",57.00,57.00
"D","2002248     ","286L","A2","          ",1,"          ",137.60,137.60
"D","480006621154","285B","A2","          ",1,"          ",102.00,102.00
"D","480001655161","282U","A2","          ",6,"          ",54.00,9.00
"D","480005340001","283Q","A2","          ",1,"          ",55.50,55.50
"D","480000974513","284I","A2","          ",1,"          ",110.50,110.50
"D","480651163243","19  ","A2","          ",1,"          ",17.00,17.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243078139","280B","A2","          ",1,"          ",44.00,44.00
"D","480004538019","280E","A2","          ",4,"          ",44.00,11.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480048807023","281C","A2","          ",1,"          ",90.50,90.50
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901168126","284Y","A2","          ",2,"          ",23.00,11.50
"D","480001656091","282S","A2","          ",1,"          ",11.00,11.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480010020666","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480036138208","284H","A2","          ",6,"          ",105.00,17.50
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","480024900594","285B","A2","          ",1,"          ",56.00,56.00
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","480901394878","280G","A2","          ",1,"          ",27.00,27.00
"D","480101056050","280E","A2","          ",1,"          ",27.00,27.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480001662728","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322065","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322037","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322210","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666527","284Y","A2","          ",3,"          ",36.00,12.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480001608297","284X","A2","          ",5,"          ",30.00,6.00
"D","480650471012","284U","A2","          ",4,"          ",76.00,19.00
"D","74848580126 ","284T","A2","          ",2,"          ",27.00,13.50
"D","74848580072 ","284T","A2","          ",3,"          ",46.50,15.50
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","2002242     ","286L","A2","          ",1,"          ",113.95,113.96
"D","77661746265 ","285B","A2","          ",1,"          ",34.00,34.00
"D","1613536     ","16  ","A2","          ",1,"          ",166.50,166.50
"D","480901074006","281Y","A2","          ",4,"          ",120.00,30.00
"D","490243084139","280E","A2","          ",2,"          ",100.00,50.00
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480488903706","284Z","A2","          ",2,"          ",70.00,35.00
"D","1940101     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1927993     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1936373     ","19-C","A2","          ",1,"          ",27.00,27.00
"D","2656031     ","26D ","A2","          ",1,"          ",243.00,243.00
"D","480650576001","284W","A2","          ",1,"          ",28.00,28.00
"D","480168810371","284Y","A2","          ",4,"          ",30.00,7.50
"D","480001608297","284X","A2","          ",6,"          ",36.00,6.00
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
