"H","POS MACHS","191024",1,"       ","                     ",0
"D","480036140776","284N","A2","          ",1,"          ",162.50,162.50
"D","480650216272","280Z","A2","          ",24,"          ",2640.00,110.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480601862003","19  ","A2","          ",1,"          ",47.00,47.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480901159572","284Z","A2","          ",2,"          ",90.00,45.00
"D","480650216482","280W","A2","          ",1,"          ",34.50,34.50
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","899999953664","281Z","A2","          ",1,"          ",70.50,70.50
"D","480535870342","285A","A2","          ",1,"          ",230.00,230.00
"D","5           ","286K","A2","          ",1,"          ",221.00,221.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480008827018","285B","A2","          ",5,"          ",437.50,87.50
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","480650615055","280Y","A2","          ",1,"          ",27.00,27.00
"D","480002458112","284G","A2","          ",1,"          ",129.00,129.00
"D","480002458110","284I","A2","          ",1,"          ",131.00,131.00
"D","74848520004 ","284U","A2","          ",5,"          ",140.00,28.00
"D","480002455830","284G","A2","          ",9,"          ",234.00,26.00
"D","480392505114","284G","A2","          ",10,"          ",250.00,25.00
"D","480198112519","284G","A2","          ",10,"          ",235.00,23.50
"D","480001605214","284G","A2","          ",5,"          ",132.50,26.50
"D","480392506113","285Q","A2","          ",1,"          ",37.50,37.50
"D","480392506114","285Q","A2","          ",3,"          ",112.50,37.50
"D","480392506230","284G","A2","          ",2,"          ",76.00,38.00
"D","480392506112","285Q","A2","          ",2,"          ",75.00,37.50
"D","480392506110","285Q","A2","          ",2,"          ",75.00,37.50
"D","480001605204","284G","A2","          ",5,"          ",95.00,19.00
"D","480198111096","284J","A2","          ",10,"          ",260.00,26.00
"D","480198113937","284J","A2","          ",2,"          ",249.00,124.50
"D","480198113936","284J","A2","          ",2,"          ",262.00,131.00
"D","480000501356","286X","A2","          ",5,"          ",830.00,166.00
"D","480000501357","284T","A2","          ",5,"          ",882.50,176.50
"D","03760024034 ","286X","A2","          ",10,"          ",1800.00,180.00
"D","490243019182","280A","A2","          ",5,"          ",65.00,13.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480488855536","284Y","A2","          ",1,"          ",65.50,65.50
"D","480044955644","284Y","A2","          ",1,"          ",27.00,27.00
"D","480103221113","284L","A2","          ",2,"          ",158.00,79.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480024903263","284T","A2","          ",1,"          ",30.50,30.50
"D","480051984809","284W","A2","          ",1,"          ",9.00,9.00
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1934928     ","19  ","A2","          ",1,"          ",62.00,62.00
"D","490250537572","19  ","A2","          ",1,"          ",46.00,46.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480052322012","284Y","A2","          ",2,"          ",23.00,11.50
"D","480052322048","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036137605","282X","A2","          ",5,"          ",25.00,5.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480166860064","283K","A2","          ",2,"          ",21.00,10.50
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","74848580026 ","284T","A2","          ",1,"          ",25.00,25.00
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480052344341","284W","A2","          ",5,"          ",30.00,6.00
"D","480019411608","284Y","A2","          ",4,"          ",24.00,6.00
"D","480009277144","284Y","A2","          ",2,"          ",11.00,5.50
"D","480081880865","284W","A2","          ",1,"          ",24.50,24.50
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480650631974","281C","A2","          ",1,"          ",29.50,29.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480004531014","282O","A2","          ",3,"          ",22.50,7.50
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480777012166","284X","A2","          ",1,"          ",138.50,138.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480651101825","284Y","A2","          ",1,"          ",17.00,17.00
"D","480014710170","10-B","A2","          ",3,"          ",90.00,30.00
"D","480014710175","10-B","A2","          ",1,"          ",23.00,23.00
"D","1066820     ","10-T","A2","          ",1,"          ",195.00,195.00
"D","480060202694","285R","A2","          ",1,"          ",9.00,9.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490250548200","19-C","A2","          ",1,"          ",13.00,13.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","19          ","286M","A2","          ",1,"          ",99.00,99.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480001602159","284Q","A2","          ",2,"          ",59.00,29.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480057514353","286H","A2","          ",1,"          ",19.00,19.00
"D","480036136213","286T","A2","          ",1,"          ",20.50,20.50
"D","480011913167","281I","A2","          ",1,"          ",16.00,16.00
"D","490243097052","280E","A2","          ",1,"          ",17.00,17.00
"D","480004786313","280E","A2","          ",1,"          ",32.00,32.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480651516080","281T","A2","          ",1,"          ",17.00,17.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480488024121","283Q","A2","          ",1,"          ",10.50,10.50
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480166860221","282Z","A2","          ",1,"          ",5.50,5.50
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848580247 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480650159741","284N","A2","          ",1,"          ",144.40,144.40
"D","480036134493","285A","A2","          ",1,"          ",16.00,16.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","490243075923","280B","A2","          ",1,"          ",34.50,34.50
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480651317072","281I","A2","          ",1,"          ",65.50,65.50
"D","480651317055","280R","A2","          ",4,"          ",44.00,11.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480651317069","281I","A2","          ",1,"          ",35.00,35.00
"D","19          ","286M","A2","          ",1,"          ",138.80,138.80
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","1328324     ","13  ","A2","          ",2,"          ",27.00,13.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","19          ","286M","A2","          ",1,"          ",153.00,153.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480888782002","285B","A2","          ",1,"          ",114.50,114.50
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480008604578","285A","A2","          ",5,"          ",50.00,10.00
"D","19          ","286M","A2","          ",1,"          ",93.00,93.00
"D","25          ","286V","A2","          ",1,"          ",135.00,135.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480650235976","280W","A2","          ",2,"          ",62.00,31.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848510010 ","284U","A2","          ",2,"          ",79.00,39.50
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480004538020","280E","A2","          ",4,"          ",44.00,11.00
"D","480101021772","282B","A2","          ",1,"          ",278.00,278.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480901394874","280G","A2","          ",1,"          ",24.00,24.00
"D","480052322381","284Y","A2","          ",2,"          ",41.00,20.50
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","885000632152","281Z","A2","          ",1,"          ",109.50,109.50
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480650395061","284Z","A2","          ",2,"          ",100.00,50.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480044606124","18  ","A2","          ",1,"          ",67.00,67.00
"D","480015314914","287A","A2","          ",1,"          ",100.50,100.50
"D","1847698     ","18  ","A2","          ",2,"          ",252.00,126.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480777012196","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777012198","284Y","A2","          ",2,"          ",24.00,12.00
"D","693675622281","284Y","A2","          ",1,"          ",47.50,47.50
"D","480057589057","284O","A2","          ",3,"          ",63.00,21.00
"D","490250508817","19K ","A2","          ",2,"          ",76.00,38.00
"D","955608901650","19  ","A2","          ",2,"          ",24.00,12.00
"D","955608901634","19-C","A2","          ",2,"          ",26.00,13.00
"D","955608901651","19  ","A2","          ",2,"          ",24.00,12.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036140790","284R","A2","          ",3,"          ",39.00,13.00
"D","0915740     ","09  ","A2","          ",1,"          ",42.00,42.00
"D","0910119     ","09D1","A2","          ",2,"          ",43.00,21.50
"D","2755325     ","27-B","A2","          ",1,"          ",139.50,139.50
"D","2748478     ","27-D","A2","          ",1,"          ",144.00,144.00
"D","0501848     ","05-A","A2","          ",5,"          ",140.00,28.00
"D","0501828     ","05-A","A2","          ",1,"          ",20.00,20.00
"D","0501860     ","05-A","A2","          ",1,"          ",55.00,55.00
"D","0506537     ","05-A","A2","          ",1,"          ",77.00,77.00
"D","0501865     ","05-A","A2","          ",1,"          ",125.00,125.00
"D","0500475     ","05-A","A2","          ",3,"          ",237.00,79.00
"D","2610580     ","26-F","A2","          ",1,"          ",121.50,121.50
"D","1843177     ","18  ","A2","          ",1,"          ",71.00,71.00
"D","480536981166","18  ","A2","          ",1,"          ",47.00,47.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","2002242     ","286L","A2","          ",1,"          ",61.80,61.79
"D","2002248     ","286L","A2","          ",1,"          ",84.30,84.28
"D","480901150323","284F","A2","          ",1,"          ",82.00,82.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480024903415","284T","A2","          ",1,"          ",15.00,15.00
"D","480008811510","283L","A2","          ",3,"          ",142.50,47.50
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480001798510","284V","A2","          ",1,"          ",9.50,9.50
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480001793450","283D","A2","          ",1,"          ",19.00,19.00
"D","480001795220","283C","A2","          ",1,"          ",41.00,41.00
"D","1959052     ","19  ","A2","          ",1,"          ",94.50,94.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1904145     ","19H1","A2","          ",9,"          ",180.00,20.00
"D","1047763     ","10-J","A2","          ",1,"          ",60.00,60.00
"D","1043045     ","10-L","A2","          ",3,"          ",48.00,16.00
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","480602049754","280A","A2","          ",1,"          ",9.00,9.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480063906852","19  ","A2","          ",1,"          ",32.00,32.00
"D","2604011     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","2805887     ","285H","A2","          ",1,"          ",19.00,19.00
"D","0910757     ","09D1","A2","          ",1,"          ",59.00,59.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","480088815846","286O","A2","          ",1,"          ",7.00,7.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480004531025","282O","A2","          ",2,"          ",13.00,6.50
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","480088820276","280B","A2","          ",2,"          ",22.00,11.00
"D","25          ","286V","A2","          ",1,"          ",55.00,55.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.50,78.50
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480535810404","283P","A2","          ",1,"          ",127.00,127.00
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480057543100","284O","A2","          ",2,"          ",147.00,73.50
"D","480036129238","284W","A2","          ",1,"          ",192.50,192.50
"D","480036129144","285E","A2","          ",1,"          ",150.00,150.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","885171704002","286T","A2","          ",4,"          ",72.00,18.00
"D","480602620140","283L","A2","          ",1,"          ",115.00,115.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","08500001984 ","284L","A2","          ",1,"          ",245.00,245.00
"D","5           ","286K","A2","          ",1,"          ",142.00,142.00
"D","2808364     ","285A","A2","          ",2,"          ",52.00,26.00
"D","1904144     ","19H1","A2","          ",2,"          ",41.40,20.70
"D","0507714     ","05-B","A2","          ",1,"          ",143.00,143.00
"D","0506537     ","05-A","A2","          ",1,"          ",77.00,77.00
"D","400590049172","281F","A2","          ",1,"          ",111.50,111.50
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","480014721070","282M","A2","          ",1,"          ",25.00,25.00
"D","480128888881","281A","A2","          ",1,"          ",31.00,31.00
"D","480901391866","286A","A2","          ",1,"          ",37.50,37.50
"D","885000659335","281N","A2","          ",1,"          ",30.50,30.50
"D","2732218     ","27-X","A2","          ",2,"          ",480.00,240.00
"D","1878328     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","697050335006","18  ","A2","          ",2,"          ",126.00,63.00
"D","2227599     ","22-H","A2","          ",1,"          ",55.00,55.00
"D","2231412     ","22-O","A2","          ",2,"          ",60.00,30.00
"D","400308488040","284W","A2","          ",1,"          ",5.00,5.00
"D","400308488048","284W","A2","          ",1,"          ",10.00,10.00
"D","400308488042","284W","A2","          ",1,"          ",5.00,5.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","480009211249","284X","A2","          ",1,"          ",50.00,50.00
"D","480001171818","281T","A2","          ",10,"          ",195.00,19.50
"D","480650631905","281C","A2","          ",1,"          ",58.00,58.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","480650783189","281H","A2","          ",1,"          ",28.50,28.50
"D","1953844     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","2227267     ","22-I","A2","          ",3,"          ",42.00,14.00
"D","0913202     ","09-I","A2","          ",1,"          ",57.00,57.00
"D","480101053401","280E","A2","          ",1,"          ",52.00,52.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480650631916","281C","A2","          ",1,"          ",160.00,160.00
"D","07166209701 ","19J ","A2","          ",1,"          ",259.00,259.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","1929937     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1956667     ","19J1","A2","          ",1,"          ",35.00,35.00
"D","1957840     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","885000630494","282B","A2","          ",1,"          ",24.00,24.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","955519250157","284W","A2","          ",1,"          ",37.00,37.00
"D","2800172     ","284Y","A2","          ",2,"          ",34.00,17.00
"D","955519250764","284W","A2","          ",1,"          ",26.50,26.50
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","1059098     ","10-M","A2","          ",1,"          ",80.00,80.00
"D","480017237011","10  ","A2","          ",1,"          ",78.00,78.00
"D","1046456     ","10  ","A2","          ",2,"          ",650.00,325.00
"D","1047546     ","10-E","A2","          ",1,"          ",69.00,69.00
"D","1047481     ","10  ","A2","          ",2,"          ",62.00,31.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480392506114","285Q","A2","          ",2,"          ",75.00,37.50
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","480650555322","18-T","A2","          ",1,"          ",71.10,71.10
"D","2710466     ","27-F","A2","          ",2,"          ",28.80,14.40
"D","2756083     ","27  ","A2","          ",1,"          ",53.10,53.10
"D","2755323     ","27-D","A2","          ",3,"          ",135.00,45.00
"D","1950507     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1960684     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480601161007","19  ","A2","          ",1,"          ",8.10,8.10
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","888882601624","285W","A2","          ",1,"          ",70.00,70.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480088895142","280B","A2","          ",1,"          ",200.00,200.00
"D","1869639     ","18F ","A2","          ",1,"          ",191.10,191.10
"D","260991348522","18  ","A2","          ",1,"          ",85.50,85.50
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1887231     ","18  ","A2","          ",1,"          ",164.70,164.70
"D","1887328     ","18-Q","A2","          ",1,"          ",58.50,58.50
"D","1887333     ","18-Q","A2","          ",1,"          ",58.50,58.50
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480088814110","281G","A2","          ",2,"          ",174.00,87.00
"D","480488880947","282V","A2","          ",8,"          ",44.00,5.50
"D","762221089212","283R","A2","          ",4,"          ",56.00,14.00
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480011921747","281I","A2","          ",1,"          ",73.00,73.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480088820860","280B","A2","          ",2,"          ",60.00,30.00
"D","480488055140","283Q","A2","          ",1,"          ",82.00,82.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","691001901710","280B","A2","          ",1,"          ",37.50,37.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480651223059","283C","A2","          ",1,"          ",40.50,40.50
"D","480005345026","282S","A2","          ",2,"          ",41.00,20.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480009211231","284X","A2","          ",2,"          ",93.00,46.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480888800260","280G","A2","          ",1,"          ",59.00,59.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480021311265","282S","A2","          ",1,"          ",11.50,11.50
"D","480088820963","280P","A2","          ",4,"          ",102.00,25.50
"D","490243072714","280D","A2","          ",12,"          ",96.00,8.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","490243088696","280B","A2","          ",2,"          ",173.00,86.50
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480652333317","282O","A2","          ",1,"          ",149.00,149.00
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001790780","283A","A2","          ",1,"          ",28.50,28.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480166850022","282Z","A2","          ",1,"          ",44.50,44.50
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","480011002649","282U","A2","          ",3,"          ",21.60,7.20
"D","480602290188","282U","A2","          ",1,"          ",9.00,9.00
"D","480488888905","282U","A2","          ",1,"          ",7.00,7.00
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","2002261     ","286L","A2","          ",1,"          ",221.25,221.27
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","25          ","286V","A2","          ",1,"          ",50.40,50.40
"D","2808348     ","284J","A2","          ",2,"          ",76.00,38.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480006612221","284T","A2","          ",2,"          ",95.00,47.50
"D","74848580044 ","284T","A2","          ",2,"          ",57.00,28.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","2805096     ","280O","A2","          ",1,"          ",21.40,21.38
"D","480166860553","283Q","A2","          ",1,"          ",42.75,42.75
"D","480652387102","284Z","A2","          ",1,"          ",55.10,55.10
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","19          ","286M","A2","          ",1,"          ",220.00,220.00
"D","2807239     ","285I","A2","          ",1,"          ",75.00,75.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","480652341000","282K","A2","          ",1,"          ",33.50,33.50
"D","480901272124","281U","A2","          ",2,"          ",66.00,33.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480123411371","282K","A2","          ",2,"          ",73.00,36.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480650615284","280W","A2","          ",1,"          ",111.50,111.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480006706599","286A","A2","          ",1,"          ",83.50,83.50
"D","490243067156","280C","A2","          ",1,"          ",133.00,133.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480123410701","282K","A2","          ",1,"          ",188.50,188.50
"D","480888730419","285B","A2","          ",1,"          ",123.50,123.50
"D","2002248     ","286L","A2","          ",1,"          ",86.35,86.34
"D","2002242     ","286L","A2","          ",1,"          ",107.65,107.67
"D","480008825035","285B","A2","          ",2,"          ",60.00,30.00
"D","480002457525","284G","A2","          ",2,"          ",140.00,70.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036134864","284M","A2","          ",1,"          ",160.00,160.00
"D","1411890     ","14-S","A2","          ",1,"          ",109.00,109.00
"D","2808348     ","284J","A2","          ",2,"          ",76.00,38.00
"D","480001605205","284G","A2","          ",6,"          ",114.00,19.00
"D","480001607242","284R","A2","          ",4,"          ",76.00,19.00
"D","480001605204","284G","A2","          ",20,"          ",380.00,19.00
"D","2807067     ","284R","A2","          ",4,"          ",980.00,245.00
"D","480060202042","284G","A2","          ",10,"          ",195.00,19.50
