"H","POS MACHS","180419",1,"       ","                     ",0
"D","2750123     ","27-D","A2","          ",1,"          ",90.00,90.00
"D","2751523     ","27-W","A2","          ",1,"          ",72.00,72.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480901031408","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901159727","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901159728","284Z","A2","          ",1,"          ",37.00,37.00
"D","893486812522","280D","A2","          ",2,"          ",16.00,8.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","4803599     ","281J","A2","          ",1,"          ",17.00,17.00
"D","2602676     ","26-N","A2","          ",1,"          ",234.00,234.00
"D","480535870577","285A","A2","          ",1,"          ",10.00,10.00
"D","480535870677","285A","A2","          ",2,"          ",20.00,10.00
"D","400580829833","281F","A2","          ",1,"          ",93.00,93.00
"D","4032905     ","286F","A2","          ",7,"          ",483.00,69.00
"D","7623987     ","286F","A2","          ",2,"          ",164.00,82.00
"D","7616421     ","286F","A2","          ",2,"          ",164.00,82.00
"D","4804277     ","286F","A2","          ",2,"          ",164.00,82.00
"D","480036138102","287A","A2","          ",6,"          ",72.00,12.00
"D","1955466     ","19-B","A2","          ",2,"          ",16.00,8.00
"D","1933843     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480127842552","19  ","A2","          ",1,"          ",39.00,39.00
"D","1866458     ","18T1","A2","          ",1,"          ",1572.00,1572.00
"D","1882873     ","18  ","A2","          ",2,"          ",88.20,44.10
"D","1872989     ","18  ","A2","          ",1,"          ",17.10,17.10
"D","22          ","286N","A2","          ",1,"          ",63.00,63.00
"D","25          ","286V","A2","          ",1,"          ",160.20,160.20
"D","480888730082","285B","A2","          ",1,"          ",160.00,160.00
"D","480868065101","283S","A2","          ",1,"          ",31.00,31.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650395001","286Z","A2","          ",1,"          ",59.50,59.50
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480014710101","10-B","A2","          ",3,"          ",30.00,10.00
"D","885085170003","10-E","A2","          ",1,"          ",41.40,41.40
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480001666380","284Y","A2","          ",1,"          ",11.00,11.00
"D","480901159720","284Z","A2","          ",1,"          ",34.00,34.00
"D","480010334307","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036134870","287A","A2","          ",2,"          ",316.00,158.00
"D","480036138102","287A","A2","          ",12,"          ",144.00,12.00
"D","480001666350","284Y","A2","          ",2,"          ",50.00,25.00
"D","480019417988","284Y","A2","          ",1,"          ",17.00,17.00
"D","480601409282","284V","A2","          ",1,"          ",21.00,21.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480005321110","282O","A2","          ",1,"          ",13.00,13.00
"D","480195824000","282V","A2","          ",1,"          ",18.00,18.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480488055113","283Q","A2","          ",1,"          ",36.00,36.00
"D","480002455505","283K","A2","          ",1,"          ",34.00,34.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480650235235","280W","A2","          ",1,"          ",45.00,45.00
"D","480036132830","282V","A2","          ",1,"          ",33.00,33.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","480198110510","284J","A2","          ",3,"          ",42.00,14.00
"D","48065284907 ","284Y","A2","          ",1,"          ",97.00,97.00
"D","1845254     ","18  ","A2","          ",1,"          ",166.50,166.50
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036138102","287A","A2","          ",10,"          ",120.00,12.00
"D","480868065214","282V","A2","          ",2,"          ",26.00,13.00
"D","22          ","286N","A2","          ",1,"          ",64.00,64.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480001608208","284X","A2","          ",1,"          ",42.00,42.00
"D","480601840603","284Y","A2","          ",1,"          ",44.00,44.00
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","480002457525","284G","A2","          ",1,"          ",66.00,66.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480057588450","286H","A2","          ",5,"          ",135.00,27.00
"D","480057588400","286H","A2","          ",3,"          ",156.00,52.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","74848520001 ","284U","A2","          ",5,"          ",75.00,15.00
"D","74848510040 ","284U","A2","          ",3,"          ",87.00,29.00
"D","2807336     ","280B","A2","          ",1,"          ",40.00,40.00
"D","490243037776","280A","A2","          ",5,"          ",50.00,10.00
"D","955603108411","280G","A2","          ",3,"          ",36.00,12.00
"D","490243093241","280E","A2","          ",4,"          ",68.00,17.00
"D","490243052207","280E","A2","          ",4,"          ",68.00,17.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","490243076683","280B","A2","          ",1,"          ",51.00,51.00
"D","490243061131","280B","A2","          ",1,"          ",51.00,51.00
"D","490243058317","280B","A2","          ",1,"          ",62.00,62.00
"D","490243046370","280B","A2","          ",1,"          ",62.00,62.00
"D","490243002640","281A","A2","          ",1,"          ",84.00,84.00
"D","490243078426","281A","A2","          ",1,"          ",43.00,43.00
"D","480048801148","281A","A2","          ",3,"          ",48.00,16.00
"D","480048810005","281B","A2","          ",3,"          ",33.00,11.00
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","480048811477","281B","A2","          ",2,"          ",34.00,17.00
"D","480004784027","282Q","A2","          ",2,"          ",42.00,21.00
"D","480019417322","284X","A2","          ",1,"          ",9.00,9.00
"D","480001666527","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019410595","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019417368","284Y","A2","          ",2,"          ",18.00,9.00
"D","2231144     ","22  ","A2","          ",1,"          ",7.20,7.20
"D","899443092883","284X","A2","          ",1,"          ",23.00,23.00
"D","2806255     ","283S","A2","          ",1,"          ",25.00,25.00
"D","762230009896","284H","A2","          ",2,"          ",34.00,17.00
"D","480019417322","284X","A2","          ",1,"          ",9.00,9.00
"D","480651704004","284Y","A2","          ",1,"          ",16.00,16.00
"D","480650458001","284Y","A2","          ",1,"          ",39.00,39.00
"D","480901159719","284Z","A2","          ",1,"          ",59.00,59.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","899600141430","284Q","A2","          ",1,"          ",30.00,30.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810412","284Y","A2","          ",1,"          ",13.00,13.00
"D","480901159784","284Z","A2","          ",1,"          ",60.00,60.00
"D","480777012021","284X","A2","          ",1,"          ",38.00,38.00
"D","480009211179","284Y","A2","          ",1,"          ",45.00,45.00
"D","480001665309","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001610509","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001656104","282U","A2","          ",1,"          ",29.00,29.00
"D","480001655211","282U","A2","          ",1,"          ",16.00,16.00
"D","480001655212","282U","A2","          ",1,"          ",16.00,16.00
"D","480003316298","282A","A2","          ",1,"          ",24.00,24.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","1037992     ","10O ","A2","          ",1,"          ",41.40,41.40
"D","1148543     ","11-F","A2","          ",1,"          ",59.40,59.40
"D","480011923367","281L","A2","          ",1,"          ",117.00,117.00
"D","480009812192","284X","A2","          ",2,"          ",24.00,12.00
"D","480777012232","284G","A2","          ",2,"          ",14.00,7.00
"D","480016614231","284X","A2","          ",2,"          ",20.00,10.00
"D","4803926     ","284G","A2","          ",2,"          ",14.00,7.00
"D","4804060     ","284G","A2","          ",2,"          ",14.00,7.00
"D","2806158     ","284O","A2","          ",1,"          ",50.00,50.00
"D","893500172335","284W","A2","          ",2,"          ",48.00,24.00
"D","2602669     ","26-N","A2","          ",1,"          ",243.00,243.00
"D","899269642564","285F","A2","          ",3,"          ",30.00,10.00
"D","899600144012","286W","A2","          ",2,"          ",74.00,37.00
"D","480018600452","285G","A2","          ",2,"          ",160.00,80.00
"D","1861132     ","18  ","A2","          ",1,"          ",46.40,46.40
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480001613852","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001667150","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480166860499","282T","A2","          ",1,"          ",69.00,69.00
"D","480001796180","283Z","A2","          ",1,"          ",17.00,17.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","2800001     ","280H","A2","          ",1,"          ",59.00,59.00
"D","1883165     ","18  ","A2","          ",0.71,"          ",95.85,135.00
"D","480009812214","284Z","A2","          ",1,"          ",12.00,12.00
"D","1039318     ","10Z ","A2","          ",1,"          ",111.60,111.60
"D","1009667     ","10  ","A2","          ",1,"          ",300.00,300.00
"D","1036428     ","10-I","A2","          ",1,"          ",235.80,235.80
"D","480001665212","284Y","A2","          ",2,"          ",22.00,11.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1958540     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","0121599     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","1926934     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","0104183     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","1924546     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480864702016","283R","A2","          ",1,"          ",12.00,12.00
"D","480002457061","284D","A2","          ",1,"          ",13.00,13.00
"D","25          ","286V","A2","          ",1,"          ",60.05,60.05
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480535877577","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604330","285A","A2","          ",4,"          ",80.00,20.00
"D","480392503338","284J","A2","          ",1,"          ",25.00,25.00
"D","480168810412","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019411506","284Y","A2","          ",1,"          ",25.00,25.00
"D","1958008     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1148543     ","11-F","A2","          ",1,"          ",59.40,59.40
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1618669     ","16  ","A2","          ",1,"          ",246.50,246.50
"D","1616375     ","16  ","A2","          ",2,"          ",154.80,77.40
"D","1615246     ","16  ","A2","          ",3,"          ",105.30,35.10
"D","480036139245","286T","A2","          ",1,"          ",15.00,15.00
"D","2807322     ","285I","A2","          ",1,"          ",433.00,433.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","74848520001 ","284U","A2","          ",3,"          ",45.00,15.00
"D","74848520004 ","284U","A2","          ",1,"          ",25.00,25.00
"D","74848510217 ","284U","A2","          ",3,"          ",102.00,34.00
"D","480088860229","283S","A2","          ",1,"          ",61.00,61.00
"D","480888703100","284T","A2","          ",2,"          ",110.00,55.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","2805896     ","280H","A2","          ",1,"          ",246.00,246.00
"D","885088600226","285Z","A2","          ",1,"          ",48.00,48.00
"D","480888821011","281Z","A2","          ",1,"          ",48.00,48.00
"D","400580816025","281X","A2","          ",2,"          ",204.00,102.00
"D","400580016355","281R","A2","          ",1,"          ",266.00,266.00
"D","480901330314","284Y","A2","          ",1,"          ",98.00,98.00
"D","480048810008","281B","A2","          ",1,"          ",24.00,24.00
"D","25          ","286V","A2","          ",1,"          ",91.40,91.40
"D","899838962105","284X","A2","          ",1,"          ",165.00,165.00
"D","2751097     ","27  ","A2","          ",1,"          ",189.00,189.00
"D","2746186     ","27-F","A2","          ",2,"          ",247.00,123.50
"D","2746190     ","27-F","A2","          ",2,"          ",247.00,123.50
"D","480650631973","281C","A2","          ",4,"          ",108.00,27.00
"D","899600134636","284W","A2","          ",1,"          ",28.00,28.00
"D","480010334198","284Y","A2","          ",2,"          ",38.00,19.00
"D","480650395002","286Z","A2","          ",1,"          ",42.05,42.04
"D","05402836791 ","284O","A2","          ",2,"          ",76.00,38.00
"D","480777027005","282U","A2","          ",6,"          ",57.00,9.50
"D","1618892     ","16  ","A2","          ",2,"          ",124.20,62.10
"D","1618674     ","16  ","A2","          ",1,"          ",93.50,93.50
"D","480015313895","284M","A2","          ",1,"          ",1493.00,1493.00
"D","2667379     ","26D ","A2","          ",1,"          ",349.50,349.50
"D","480036138804","284N","A2","          ",1,"          ",274.00,274.00
"D","1152213     ","11  ","A2","          ",1,"          ",135.00,135.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","490243077587","280P","A2","          ",1,"          ",28.00,28.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480888820111","282A","A2","          ",6,"          ",72.00,12.00
"D","899600131214","284Y","A2","          ",2,"          ",84.00,42.00
"D","480088860795","282V","A2","          ",1,"          ",28.00,28.00
"D","480001790020","284V","A2","          ",2,"          ",20.00,10.00
"D","480088860337","282X","A2","          ",1,"          ",14.00,14.00
"D","480088860105","282V","A2","          ",1,"          ",33.00,33.00
"D","480088860272","282V","A2","          ",1,"          ",28.00,28.00
"D","480088860273","282V","A2","          ",1,"          ",28.00,28.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","480001792390","284T","A2","          ",1,"          ",12.00,12.00
"D","762221078372","284X","A2","          ",1,"          ",9.00,9.00
"D","692377709908","282S","A2","          ",3,"          ",33.00,11.00
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480650743988","284Y","A2","          ",1,"          ",12.00,12.00
"D","480010334279","284Y","A2","          ",1,"          ",19.00,19.00
"D","480652179075","284Y","A2","          ",3,"          ",21.00,7.00
"D","480036510101","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804018","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664450","284Y","A2","          ",1,"          ",25.00,25.00
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001664480","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001665309","284Y","A2","          ",1,"          ",18.00,18.00
"D","480009233069","284Y","A2","          ",1,"          ",19.00,19.00
"D","2804810     ","285C","A2","          ",1,"          ",20.90,20.90
"D","74848510041 ","284U","A2","          ",1,"          ",27.55,27.55
"D","480001602103","284Q","A2","          ",1,"          ",27.55,27.55
"D","480057588450","286H","A2","          ",2,"          ",51.30,25.65
"D","480888701007","284T","A2","          ",2,"          ",121.60,60.80
"D","480036139309","284Q","A2","          ",1,"          ",33.25,33.25
"D","480016344304","284U","A2","          ",1,"          ",15.20,15.20
"D","74848580043 ","284T","A2","          ",2,"          ",56.10,28.03
"D","74848580009 ","284T","A2","          ",1,"          ",17.80,17.81
"D","74848580148 ","284T","A2","          ",1,"          ",17.10,17.10
"D","480901031480","284Z","A2","          ",1,"          ",29.45,29.45
"D","480006612150","284T","A2","          ",1,"          ",25.00,25.00
"D","480008603602","285A","A2","          ",1,"          ",230.00,230.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","480650235869","280W","A2","          ",1,"          ",159.00,159.00
"D","9550943     ","286F","A2","          ",1,"          ",82.00,82.00
"D","1016658     ","10-J","A2","          ",1,"          ",32.40,32.40
"D","1040524     ","10  ","A2","          ",1,"          ",66.60,66.60
"D","1029359     ","10  ","A2","          ",1,"          ",89.10,89.10
"D","1151670     ","11-B","A2","          ",1,"          ",27.00,27.00
"D","2663601     ","26-K","A2","          ",1,"          ",45.00,45.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650170936","280B","A2","          ",1,"          ",9.00,9.00
"D","480392515112","284J","A2","          ",1,"          ",57.00,57.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","5           ","286K","A2","          ",1,"          ",96.60,96.60
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480650170623","280A","A2","          ",3,"          ",27.00,9.00
"D","19          ","286M","A2","          ",1,"          ",84.60,84.60
"D","480057588450","286H","A2","          ",2,"          ",54.00,27.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480006711644","281E","A2","          ",1,"          ",19.00,19.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","0102936     ","01-A","A2","          ",2,"          ",72.00,36.00
"D","480651833146","281F","A2","          ",1,"          ",59.00,59.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480088819425","281F","A2","          ",1,"          ",84.00,84.00
"D","480650235192","280W","A2","          ",1,"          ",51.00,51.00
"D","480650170830","280D","A2","          ",2,"          ",52.00,26.00
"D","480652341000","282K","A2","          ",1,"          ",31.00,31.00
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","480048810008","281B","A2","          ",1,"          ",24.00,24.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480650631881","281A","A2","          ",1,"          ",27.00,27.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","770201801751","285W","A2","          ",1,"          ",61.50,61.50
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","1148677     ","11-F","A2","          ",1,"          ",59.40,59.40
"D","871204502973","284M","A2","          ",1,"          ",203.00,203.00
"D","480088815183","280B","A2","          ",1,"          ",29.00,29.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",3,"          ",96.00,32.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480036132830","282V","A2","          ",2,"          ",66.00,33.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","480001663362","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001666527","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001663378","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001667180","284Y","A2","          ",2,"          ",22.00,11.00
"D","480052344318","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001664480","284Y","A2","          ",2,"          ",22.00,11.00
"D","480052322098","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001608208","284X","A2","          ",1,"          ",42.00,42.00
"D","480009211567","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211160","283P","A2","          ",1,"          ",45.00,45.00
"D","480001611226","284Y","A2","          ",1,"          ",54.00,54.00
"D","480009211138","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211654","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211047","284X","A2","          ",1,"          ",45.00,45.00
"D","480777010150","284X","A2","          ",1,"          ",46.00,46.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480650783433","281W","A2","          ",1,"          ",69.00,69.00
"D","480392532000","285R","A2","          ",2,"          ",22.00,11.00
"D","480052322080","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001666380","284Y","A2","          ",2,"          ",22.00,11.00
"D","2807241     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","480052344326","284Y","A2","          ",2,"          ",10.00,5.00
"D","480052322003","284Y","A2","          ",3,"          ",15.00,5.00
"D","74848580116 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480052500187","282A","A2","          ",1,"          ",38.00,38.00
"D","1900269     ","19-I","A2","          ",1,"          ",21.60,21.60
"D","1951676     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","490287076213","19  ","A2","          ",1,"          ",7.20,7.20
"D","480103228105","284L","A2","          ",2,"          ",54.00,27.00
"D","2803942     ","285I","A2","          ",1,"          ",31.00,31.00
"D","480198111617","284J","A2","          ",3,"          ",174.00,58.00
"D","480019410158","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198111607","284J","A2","          ",2,"          ",116.00,58.00
"D","480008604360","285A","A2","          ",1,"          ",89.00,89.00
"D","480001791710","283Z","A2","          ",1,"          ",35.00,35.00
"D","480057514037","286H","A2","          ",1,"          ",25.00,25.00
"D","227700110434","26D ","A2","          ",1,"          ",399.80,399.80
"D","2645938     ","26-D","A2","          ",2,"          ",234.00,117.00
"D","1140332     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1035873     ","10-M","A2","          ",1,"          ",51.30,51.30
"D","800050000967","284W","A2","          ",6,"          ",3402.00,567.00
"D","490243063400","280R","A2","          ",1,"          ",28.00,28.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480088814383","281X","A2","          ",2,"          ",38.00,19.00
"D","480088811348","281Z","A2","          ",1,"          ",40.00,40.00
"D","955603108962","281Z","A2","          ",1,"          ",133.00,133.00
"D","480778852658","285Z","A2","          ",1,"          ",111.00,111.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480011923368","281L","A2","          ",1,"          ",117.00,117.00
"D","480101050121","281J","A2","          ",1,"          ",32.00,32.00
"D","02080030634 ","281F","A2","          ",1,"          ",75.00,75.00
"D","480004533007","280A","A2","          ",2,"          ",38.00,19.00
"D","480004535004","280B","A2","          ",1,"          ",171.00,171.00
"D","480019417368","284Y","A2","          ",3,"          ",27.00,9.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","2002242     ","286L","A2","          ",1,"          ",174.60,174.59
"D","2002262     ","286L","A2","          ",1,"          ",80.50,80.52
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","800050000967","284W","A2","          ",1,"          ",567.00,567.00
"D","480488801824","285H","A2","          ",2,"          ",56.00,28.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480650314044","285I","A2","          ",1,"          ",14.00,14.00
"D","2002245     ","286L","A2","          ",1,"          ",174.70,174.70
"D","2800317     ","280H","A2","          ",2,"          ",96.00,48.00
"D","480392503342","285Q","A2","          ",6,"          ",120.00,20.00
"D","480004972011","285R","A2","          ",10,"          ",99.00,9.90
"D","480488890142","284G","A2","          ",1,"          ",19.00,19.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480651380064","282S","A2","          ",2,"          ",14.00,7.00
"D","480888703001","284T","A2","          ",3,"          ",205.20,68.40
"D","74848580001 ","284T","A2","          ",2,"          ",64.10,32.06
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","899600141022","284Q","A2","          ",1,"          ",24.70,24.70
"D","2806764     ","280H","A2","          ",1,"          ",224.20,224.20
"D","490243024981","280E","A2","          ",1,"          ",10.00,10.00
"D","893486811303","280C","A2","          ",2,"          ",22.00,11.00
"D","480004786315","280E","A2","          ",1,"          ",12.00,12.00
"D","490243076490","280C","A2","          ",2,"          ",22.00,11.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480650631912","281C","A2","          ",1,"          ",80.00,80.00
"D","480195841000","282X","A2","          ",1,"          ",10.00,10.00
"D","692022265053","19  ","A2","          ",1,"          ",208.00,208.00
"D","1958196     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1954950     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1938234     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1929116     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1946075     ","19  ","A2","          ",1,"          ",131.00,131.00
"D","480055641001","19  ","A2","          ",3,"          ",141.00,47.00
"D","480603113831","19  ","A2","          ",1,"          ",24.00,24.00
"D","480650639001","03-O","A2","          ",1,"          ",100.00,100.00
"D","1955992     ","19  ","A2","          ",1,"          ",398.00,398.00
"D","1040122     ","10-P","A2","          ",1,"          ",11.70,11.70
"D","1040123     ","10-P","A2","          ",1,"          ",11.70,11.70
"D","4803907     ","286F","A2","          ",2,"          ",106.00,53.00
"D","480006527100","14-A","A2","          ",1,"          ",40.00,40.00
"D","5           ","286K","A2","          ",1,"          ",181.20,181.20
"D","2002255     ","286L","A2","          ",1,"          ",137.75,137.74
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","490243080085","280A","A2","          ",1,"          ",23.00,23.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480535820604","283P","A2","          ",1,"          ",38.00,38.00
"D","480777027310","282U","A2","          ",3,"          ",48.00,16.00
"D","2805877     ","284Y","A2","          ",2,"          ",74.00,37.00
"D","22          ","286N","A2","          ",1,"          ",82.00,82.00
"D","5           ","286K","A2","          ",1,"          ",132.00,132.00
"D","480063908843","19K ","A2","          ",2,"          ",62.00,31.00
"D","490250508921","19-Z","A2","          ",1,"          ",138.00,138.00
"D","1912593     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","480019417714","284Y","A2","          ",1,"          ",18.00,18.00
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","490243064009","280B","A2","          ",1,"          ",33.00,33.00
"D","480123410772","282J","A2","          ",1,"          ",254.00,254.00
"D","48065284907 ","284Y","A2","          ",1,"          ",97.00,97.00
"D","480008823064","285B","A2","          ",1,"          ",175.00,175.00
"D","25          ","286V","A2","          ",1,"          ",171.50,171.50
"D","480024907173","285B","A2","          ",1,"          ",80.00,80.00
"D","2002245     ","286L","A2","          ",1,"          ",163.90,163.91
"D","480198116486","284G","A2","          ",6,"          ",48.00,8.00
"D","480488880000","284G","A2","          ",3,"          ",24.00,8.00
"D","480001664480","284Y","A2","          ",2,"          ",22.00,11.00
"D","480488880006","284G","A2","          ",3,"          ",24.00,8.00
"D","480488880004","284G","A2","          ",3,"          ",27.00,9.00
"D","480052322080","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001666380","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001660422","284Y","A2","          ",2,"          ",22.00,11.00
"D","480057546025","286G","A2","          ",2,"          ",92.00,46.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480888701002","284T","A2","          ",1,"          ",156.00,156.00
"D","74848510040 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480198113921","284H","A2","          ",1,"          ",95.00,95.00
"D","480002457713","283K","A2","          ",1,"          ",25.00,25.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480021012301","284U","A2","          ",1,"          ",55.00,55.00
"D","480060206015","284H","A2","          ",1,"          ",16.75,16.75
"D","480009812180","284Y","A2","          ",3,"          ",33.00,11.00
"D","480008811514","284T","A2","          ",1,"          ",58.00,58.00
"D","480010334183","284Y","A2","          ",1,"          ",19.00,19.00
"D","893500172272","284W","A2","          ",1,"          ",47.00,47.00
"D","893500172168","284W","A2","          ",1,"          ",27.00,27.00
