"H","POS MACHS","140123",1,"       ","                     ",0
"D","762230031978","284X","A2","          ",2,"          ",19.00,9.50
"D","480016614248","284X","A2","          ",2,"          ",48.50,24.25
"D","480004035231","284X","A2","          ",1,"          ",26.75,26.75
"D","480047988385","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001611051","284Y","A2","          ",2,"          ",29.50,14.75
"D","480019410113","284W","A2","          ",4,"          ",44.00,11.00
"D","5           ","286K","A2","          ",1,"          ",43.00,43.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",146.25,146.25
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","8005167     ","283P","A2","          ",1,"          ",143.00,143.00
"D","480001414108","285R","A2","          ",12,"          ",108.00,9.00
"D","480392533000","285R","A2","          ",8,"          ",56.00,7.00
"D","480088860105","282V","A2","          ",1,"          ",31.00,31.00
"D","480088860103","283B","A2","          ",1,"          ",55.25,55.25
"D","490243022289","280E","A2","          ",4,"          ",161.00,40.25
"D","2805304     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805987     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","1614289     ","16  ","A2","          ",1,"          ",185.00,185.00
"D","1945715     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480011211451","281D","A2","          ",1,"          ",4.75,4.75
"D","480011913167","280T","A2","          ",1,"          ",13.75,13.75
"D","480103274504","284K","A2","          ",24,"          ",756.00,31.50
"D","480651989004","280G","A2","          ",1,"          ",35.00,35.00
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480901048633","284Y","A2","          ",2,"          ",38.00,19.00
"D","480081880868","284W","A2","          ",2,"          ",46.50,23.25
"D","480081880816","284W","A2","          ",1,"          ",24.25,24.25
"D","480777027002","282S","A2","          ",3,"          ",21.30,7.10
"D","480009211473","284X","A2","          ",1,"          ",43.75,43.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480777027209","282S","A2","          ",3,"          ",21.75,7.25
"D","762230055999","284H","A2","          ",5,"          ",44.75,8.95
"D","480081880960","284W","A2","          ",1,"          ",26.50,26.50
"D","490243043114","280A","A2","          ",5,"          ",42.50,8.50
"D","480650170727","280A","A2","          ",1,"          ",17.75,17.75
"D","490243052324","280A","A2","          ",1,"          ",19.00,19.00
"D","480650170920","280A","A2","          ",1,"          ",17.75,17.75
"D","480650631924","280X","A2","          ",1,"          ",26.50,26.50
"D","490243041843","282O","A2","          ",1,"          ",29.25,29.25
"D","480088817146","280D","A2","          ",6,"          ",27.00,4.50
"D","480123410521","281U","A2","          ",1,"          ",13.75,13.75
"D","480010100888","282K","A2","          ",1,"          ",14.00,14.00
"D","490243034241","280P","A2","          ",1,"          ",26.00,26.00
"D","490243050459","280D","A2","          ",2,"          ",14.00,7.00
"D","885000649115","280P","A2","          ",1,"          ",23.50,23.50
"D","480088815820","281X","A2","          ",2,"          ",9.50,4.75
"D","480650170623","280A","A2","          ",2,"          ",14.00,7.00
"D","480088816139","280B","A2","          ",1,"          ",9.25,9.25
"D","490243022289","280E","A2","          ",1,"          ",40.25,40.25
"D","480651704283","284Y","A2","          ",1,"          ",6.75,6.75
"D","480036570103","284Y","A2","          ",1,"          ",5.75,5.75
"D","25          ","286V","A2","          ",1,"          ",68.00,68.00
"D","1935666     ","19  ","A2","          ",1,"          ",39.75,39.75
"D","1935667     ","19  ","A2","          ",1,"          ",39.75,39.75
"D","1935672     ","19  ","A2","          ",1,"          ",39.75,39.75
"D","1935664     ","19  ","A2","          ",1,"          ",39.75,39.75
"D","480602138244","19A ","A2","          ",1,"          ",35.10,35.10
"D","480043901887","18  ","A2","          ",1,"          ",1349.80,1349.78
"D","480088818490","280P","A2","          ",1,"          ",55.75,55.75
"D","480088815427","280P","A2","          ",3,"          ",74.25,24.75
"D","480036133942","284Q","A2","          ",1,"          ",38.75,38.75
"D","480051978822","284Y","A2","          ",1,"          ",20.50,20.50
"D","2805961     ","284W","A2","          ",1,"          ",24.25,24.25
"D","2805962     ","284W","A2","          ",1,"          ",24.25,24.25
"D","825201072345","284Y","A2","          ",1,"          ",34.00,34.00
"D","480017404100","284X","A2","          ",1,"          ",16.25,16.25
"D","1849776     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","480488905790","282S","A2","          ",1,"          ",31.75,31.75
"D","2219914     ","22  ","A2","          ",2,"          ",20.00,10.00
"D","2725721     ","27  ","A2","          ",3,"          ",123.00,41.00
"D","480017229325","18M ","A2","          ",4,"          ",56.00,14.00
"D","480901321463","14  ","A2","          ",1,"          ",9.00,9.00
"D","480650850126","286F","A2","          ",1,"          ",41.50,41.50
"D","2800603     ","285I","A2","          ",10,"          ",200.00,20.00
"D","1322487     ","13  ","A2","          ",2,"          ",30.00,15.00
"D","1323058     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","480004535002","280B","A2","          ",1,"          ",42.00,42.00
"D","480088815441","280R","A2","          ",1,"          ",30.50,30.50
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","888715514302","284I","A2","          ",1,"          ",126.00,126.00
"D","1951862     ","19  ","A2","          ",4,"          ",72.00,18.00
"D","1867223     ","18X ","A2","          ",2,"          ",118.00,59.00
"D","2805735     ","285A","A2","          ",1,"          ",20.00,20.00
"D","2805318     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","480001611051","284Y","A2","          ",2,"          ",29.50,14.75
"D","480650631886","281A","A2","          ",3,"          ",69.75,23.25
"D","480002401232","284D","A2","          ",1,"          ",23.50,23.50
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480535860308","284O","A2","          ",2,"          ",150.50,75.25
"D","2002248     ","286L","A2","          ",0.842,"          ",124.60,148.00
"D","2002242     ","286L","A2","          ",0.28,"          ",42.85,153.00
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480101012022","281H","A2","          ",1,"          ",57.25,57.25
"D","480004782024","281T","A2","          ",1,"          ",24.75,24.75
"D","480088818490","280P","A2","          ",1,"          ",55.75,55.75
"D","490243015414","282O","A2","          ",1,"          ",39.50,39.50
"D","480004784056","282J","A2","          ",1,"          ",18.00,18.00
"D","490243017759","280A","A2","          ",1,"          ",43.00,43.00
"D","480088813674","280A","A2","          ",1,"          ",17.75,17.75
"D","480888881421","282P","A2","          ",1,"          ",20.25,20.25
"D","1849776     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","480036133928","284Q","A2","          ",1,"          ",55.00,55.00
"D","480488055531","283Q","A2","          ",1,"          ",106.00,106.00
"D","480777027001","282S","A2","          ",6,"          ",42.60,7.10
"D","762230074217","284X","A2","          ",1,"          ",42.50,42.50
"D","480001608208","284X","A2","          ",1,"          ",40.50,40.50
"D","480488905790","282S","A2","          ",1,"          ",31.75,31.75
"D","899886680192","280B","A2","          ",1,"          ",20.00,20.00
"D","480081880808","284W","A2","          ",1,"          ",22.75,22.75
"D","480001100001","281D","A2","          ",1,"          ",8.00,8.00
"D","885000632154","281Z","A2","          ",1,"          ",21.00,21.00
"D","480001630601","284W","A2","          ",1,"          ",28.25,28.25
"D","480001112221","281T","A2","          ",1,"          ",25.25,25.25
"D","480650235090","280Y","A2","          ",1,"          ",29.00,29.00
"D","480004784104","280D","A2","          ",1,"          ",19.50,19.50
"D","480088814074","280P","A2","          ",1,"          ",23.25,23.25
"D","480001611052","284Y","A2","          ",2,"          ",29.50,14.75
"D","480036560101","284Y","A2","          ",2,"          ",36.00,18.00
"D","480001610574","284Y","A2","          ",2,"          ",11.00,5.50
"D","480052322011","284Y","A2","          ",2,"          ",10.50,5.25
"D","480052322037","284Y","A2","          ",2,"          ",10.50,5.25
"D","480036136035","284N","A2","          ",1,"          ",352.50,352.50
"D","490243045329","280D","A2","          ",3,"          ",15.00,5.00
"D","480101032710","281A","A2","          ",2,"          ",79.00,39.50
"D","490243034487","280D","A2","          ",3,"          ",15.00,5.00
"D","490243040184","280D","A2","          ",6,"          ",30.00,5.00
"D","480006033120","281A","A2","          ",1,"          ",17.75,17.75
"D","490243019182","280A","A2","          ",3,"          ",31.50,10.50
"D","490243047355","280B","A2","          ",1,"          ",90.50,90.50
"D","480006033130","281B","A2","          ",1,"          ",37.00,37.00
"D","480004532002","282E","A2","          ",3,"          ",40.50,13.50
"D","490243017825","280A","A2","          ",3,"          ",39.00,13.00
"D","480650966085","28  ","A2","          ",1,"          ",54.75,54.75
"D","490243037800","280D","A2","          ",6,"          ",40.50,6.75
"D","480048895902","281C","A2","          ",1,"          ",139.00,139.00
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","762230051316","283R","A2","          ",1,"          ",19.50,19.50
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","480488055316","283Q","A2","          ",1,"          ",51.00,51.00
"D","2805095     ","280O","A2","          ",1,"          ",24.00,24.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480001791090","282Y","A2","          ",1,"          ",21.75,21.75
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480011009577","284O","A2","          ",1,"          ",68.50,68.50
"D","85235800118 ","283P","A2","          ",1,"          ",46.75,46.75
"D","25          ","286V","A2","          ",1,"          ",205.40,205.40
"D","2002274     ","286L","A2","          ",0.622,"          ",116.30,187.00
"D","480888734022","285B","A2","          ",1,"          ",278.50,278.50
"D","480888730011","285B","A2","          ",1,"          ",125.00,125.00
"D","480888797047","285B","A2","          ",1,"          ",62.25,62.25
"D","2002242     ","286L","A2","          ",0.682,"          ",104.35,153.00
"D","2002241     ","286L","A2","          ",0.702,"          ",110.90,158.00
"D","480888733030","285B","A2","          ",1,"          ",95.25,95.25
"D","2002265     ","286L","A2","          ",1,"          ",190.00,190.00
"D","2805735     ","285A","A2","          ",2,"          ",40.00,20.00
"D","25          ","286V","A2","          ",1,"          ",96.20,96.20
"D","480651202205","282V","A2","          ",1,"          ",22.50,22.50
"D","480011225122","280W","A2","          ",1,"          ",7.50,7.50
"D","480004011504","284Q","A2","          ",1,"          ",21.00,21.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","07092047528 ","284S","A2","          ",2,"          ",25.00,12.50
"D","480060206024","284H","A2","          ",1,"          ",9.50,9.50
"D","480650471012","284U","A2","          ",2,"          ",28.50,14.25
"D","480888701007","284T","A2","          ",1,"          ",46.00,46.00
"D","480022050345","284L","A2","          ",1,"          ",27.50,27.50
"D","480019415322","284Y","A2","          ",2,"          ",11.00,5.50
"D","480019411704","284Y","A2","          ",3,"          ",16.50,5.50
"D","400308488043","284Y","A2","          ",1,"          ",6.50,6.50
"D","480019415368","284Y","A2","          ",1,"          ",5.50,5.50
"D","2651190     ","26-D","A2","          ",1,"          ",235.00,235.00
"D","480036133952","284N","A2","          ",1,"          ",97.75,97.75
"D","480015310741","284M","A2","          ",1,"          ",1311.50,1311.50
"D","480888884241","282O","A2","          ",1,"          ",51.50,51.50
"D","480036138510","284Q","A2","          ",2,"          ",63.00,31.50
"D","480777027002","282S","A2","          ",6,"          ",42.60,7.10
"D","480019411646","284Y","A2","          ",2,"          ",15.50,7.75
"D","480011002649","282S","A2","          ",6,"          ",43.50,7.25
"D","480036525004","284W","A2","          ",2,"          ",11.50,5.75
"D","480052344324","284Y","A2","          ",2,"          ",10.50,5.25
"D","480011002599","282S","A2","          ",6,"          ",43.50,7.25
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","480650006350","284W","A2","          ",1,"          ",14.50,14.50
"D","480019417368","284Y","A2","          ",1,"          ",8.75,8.75
"D","480651704039","284W","A2","          ",1,"          ",6.25,6.25
"D","480001608296","284X","A2","          ",2,"          ",11.50,5.75
"D","480019417322","284X","A2","          ",1,"          ",8.75,8.75
"D","480488888975","284G","A2","          ",2,"          ",12.00,6.00
"D","2801655     ","285I","A2","          ",1,"          ",17.50,17.50
"D","480047988383","284Y","A2","          ",1,"          ",11.50,11.50
"D","480036138510","284Q","A2","          ",1,"          ",31.50,31.50
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480081860662","284W","A2","          ",1,"          ",48.25,48.25
"D","480001608335","284X","A2","          ",1,"          ",22.50,22.50
"D","480036133942","284Q","A2","          ",1,"          ",38.75,38.75
"D","2805097     ","280I","A2","          ",2,"          ",38.00,19.00
"D","480488055117","283Q","A2","          ",1,"          ",151.00,151.00
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","480650324408","284U","A2","          ",8,"          ",110.00,13.75
"D","480888701007","284T","A2","          ",2,"          ",92.00,46.00
"D","74848510268 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570064 ","284U","A2","          ",2,"          ",32.50,16.25
"D","480650324409","284U","A2","          ",2,"          ",28.00,14.00
"D","480019418409","284G","A2","          ",1,"          ",14.75,14.75
"D","480001605204","284G","A2","          ",1,"          ",15.75,15.75
"D","480001607242","284R","A2","          ",1,"          ",15.75,15.75
"D","480060202042","284S","A2","          ",2,"          ",37.00,18.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480011009577","284O","A2","          ",1,"          ",68.50,68.50
"D","480011009446","284O","A2","          ",1,"          ",67.25,67.25
"D","480888730372","285B","A2","          ",1,"          ",121.00,121.00
"D","480888782002","285B","A2","          ",1,"          ",83.25,83.25
"D","480901408706","285B","A2","          ",1,"          ",103.00,103.00
"D","480006621152","285B","A2","          ",1,"          ",48.50,48.50
"D","480006621320","285B","A2","          ",1,"          ",51.50,51.50
"D","2002241     ","286L","A2","          ",0.784,"          ",123.85,158.00
"D","490243038533","280A","A2","          ",2,"          ",51.00,25.50
"D","480101016020","281T","A2","          ",2,"          ",150.00,75.00
"D","480004784027","282Q","A2","          ",1,"          ",18.00,18.00
"D","480123407194","282H","A2","          ",1,"          ",59.00,59.00
"D","899341739022","280P","A2","          ",1,"          ",103.00,103.00
"D","480004784171","282Q","A2","          ",1,"          ",31.25,31.25
"D","480003401254","281Z","A2","          ",1,"          ",34.50,34.50
"D","490243040189","280D","A2","          ",1,"          ",51.25,51.25
"D","480001111426","280E","A2","          ",2,"          ",64.50,32.25
"D","480004532009","282E","A2","          ",1,"          ",26.25,26.25
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","2500483     ","25-A","A2","          ",1,"          ",32.00,32.00
"D","73112601212 ","283C","A2","          ",1,"          ",24.50,24.50
"D","22          ","286N","A2","          ",1,"          ",34.00,34.00
"D","480006662380","283L","A2","          ",1,"          ",46.00,46.00
"D","693833190293","19  ","A2","          ",1,"          ",20.70,20.70
"D","1950089     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","1945523     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","400638113589","19  ","A2","          ",1,"          ",34.20,34.20
"D","600735900064","284G","A2","          ",1,"          ",135.25,135.25
"D","480001414708","285R","A2","          ",1,"          ",8.50,8.50
"D","480001470000","285R","A2","          ",1,"          ",59.00,59.00
"D","7616413     ","286F","A2","          ",1,"          ",52.75,52.75
"D","480001611051","284Y","A2","          ",1,"          ",14.75,14.75
"D","480048895905","281C","A2","          ",1,"          ",71.25,71.25
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480006713277","282A","A2","          ",2,"          ",30.50,15.25
"D","1915950     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","0111860     ","01  ","A2","          ",1,"          ",11.70,11.70
"D","0103182     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0103183     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","0109328     ","01-A","A2","          ",2,"          ",5.40,2.70
"D","0109329     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","1936391     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","1947703     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","480901031480","284Z","A2","          ",1,"          ",29.00,29.00
"D","480777010169","284X","A2","          ",1,"          ",11.00,11.00
"D","480003404121","282O","A2","          ",1,"          ",6.00,6.00
"D","480014720005","282M","A2","          ",1,"          ",8.50,8.50
"D","480004531022","282O","A2","          ",2,"          ",11.00,5.50
"D","480052322011","284Y","A2","          ",1,"          ",5.25,5.25
"D","480101056050","280E","A2","          ",1,"          ",22.50,22.50
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480088816139","280B","A2","          ",2,"          ",18.50,9.25
"D","480678944217","281W","A2","          ",1,"          ",27.75,27.75
"D","955600601458","280Q","A2","          ",1,"          ",57.00,57.00
"D","480011002787","284T","A2","          ",2,"          ",51.00,25.50
"D","2800317     ","280H","A2","          ",2,"          ",86.50,43.25
"D","480651374031","284Q","A2","          ",1,"          ",63.75,63.75
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","480901121401","280J","A2","          ",1,"          ",81.75,81.75
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","1953252     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480002456260","284G","A2","          ",1,"          ",70.00,70.00
"D","480019418409","284G","A2","          ",2,"          ",29.50,14.75
"D","480166810026","283M","A2","          ",1,"          ",26.25,26.25
"D","480019418508","284G","A2","          ",1,"          ",18.25,18.25
"D","480009409624","283Q","A2","          ",1,"          ",108.50,108.50
"D","480019418413","284G","A2","          ",1,"          ",14.75,14.75
"D","480055002226","19-P","A2","          ",1,"          ",24.00,24.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","1954328     ","19-A","A2","          ",1,"          ",20.00,20.00
"D","1909032     ","19-C","A2","          ",1,"          ",6.00,6.00
"D","480601024333","18  ","A2","          ",2,"          ",199.50,99.75
"D","480601024751","18  ","A2","          ",2,"          ",135.50,67.75
"D","74848510224 ","284U","A2","          ",1,"          ",21.25,21.25
"D","480678944161","280G","A2","          ",1,"          ",24.75,24.75
"D","480011921620","28  ","A2","          ",1,"          ",36.50,36.50
"D","480001613853","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","2002245     ","286L","A2","          ",0.388,"          ",58.20,150.00
"D","480650324408","284U","A2","          ",2,"          ",27.50,13.75
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","1911947     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1918174     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1936492     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","480055702204","19J ","A2","          ",1,"          ",19.00,19.00
"D","1952717     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1605494     ","16-Z","A2","          ",1,"          ",17.00,17.00
"D","1605493     ","16-Z","A2","          ",1,"          ",14.00,14.00
"D","1605492     ","16-Z","A2","          ",1,"          ",13.00,13.00
"D","480019410595","284Y","A2","          ",3,"          ",32.25,10.75
"D","480019410597","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777010132","284Y","A2","          ",2,"          ",72.50,36.25
"D","471054361701","284Y","A2","          ",1,"          ",103.00,103.00
"D","75051503151 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480061154676","285Q","A2","          ",2,"          ",32.50,16.25
"D","480061111288","285Q","A2","          ",2,"          ",32.50,16.25
"D","480061122357","285Q","A2","          ",2,"          ",35.00,17.50
"D","480650947135","284Y","A2","          ",6,"          ",151.50,25.25
"D","480650762221","284Y","A2","          ",6,"          ",156.00,26.00
"D","480650947132","285F","A2","          ",6,"          ",151.50,25.25
"D","480009255151","284W","A2","          ",1,"          ",43.00,43.00
"D","480901031419","284Z","A2","          ",1,"          ",18.75,18.75
"D","480081880787","284W","A2","          ",5,"          ",65.00,13.00
"D","480052344324","284Y","A2","          ",10,"          ",52.50,5.25
"D","480052344195","284Y","A2","          ",10,"          ",52.50,5.25
"D","480052344326","284Y","A2","          ",9,"          ",47.25,5.25
"D","480016614232","284X","A2","          ",4,"          ",198.00,49.50
"D","480011922024","281W","A2","          ",1,"          ",59.00,59.00
"D","490243041843","282O","A2","          ",1,"          ",29.25,29.25
"D","480011211451","281D","A2","          ",8,"          ",38.00,4.75
"D","480016749272","280G","A2","          ",4,"          ",53.00,13.25
"D","490243051381","280G","A2","          ",6,"          ",79.50,13.25
"D","490243009574","280E","A2","          ",2,"          ",26.00,13.00
"D","490243009575","280E","A2","          ",2,"          ",26.00,13.00
"D","490243051384","280G","A2","          ",3,"          ",39.75,13.25
"D","480004786303","280E","A2","          ",4,"          ",45.00,11.25
"D","480004786318","281T","A2","          ",3,"          ",33.75,11.25
"D","480004786315","281T","A2","          ",2,"          ",22.50,11.25
"D","490243043439","282O","A2","          ",10,"          ",50.00,5.00
"D","490243038957","282O","A2","          ",12,"          ",60.00,5.00
"D","1952481     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480008821036","285B","A2","          ",1,"          ",409.75,409.75
"D","2002248     ","286L","A2","          ",0.646,"          ",95.60,148.00
"D","480024909203","285B","A2","          ",1,"          ",161.00,161.00
"D","480004532009","282E","A2","          ",1,"          ",26.25,26.25
"D","2002242     ","286L","A2","          ",0.738,"          ",112.90,153.00
"D","480088813931","280R","A2","          ",4,"          ",122.00,30.50
"D","490243033360","280P","A2","          ",1,"          ",29.50,29.50
"D","480004531015","282O","A2","          ",1,"          ",33.50,33.50
"D","480006760018","282I","A2","          ",2,"          ",41.50,20.75
"D","2803883     ","282Q","A2","          ",1,"          ",17.50,17.50
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","480195823100","282W","A2","          ",1,"          ",28.50,28.50
"D","480006612915","284T","A2","          ",3,"          ",66.00,22.00
"D","74848520001 ","284U","A2","          ",2,"          ",28.00,14.00
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480001664480","284Y","A2","          ",2,"          ",21.50,10.75
"D","480019415368","284Y","A2","          ",2,"          ",11.00,5.50
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480052322003","284Y","A2","          ",4,"          ",21.00,5.25
"D","480777027005","282S","A2","          ",4,"          ",33.00,8.25
"D","480777012025","284W","A2","          ",1,"          ",32.50,32.50
"D","480601840159","284X","A2","          ",1,"          ",43.25,43.25
"D","1952483     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1949198     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","480004532002","282E","A2","          ",2,"          ",27.00,13.50
"D","480650969153","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","2805930     ","284Q","A2","          ",1,"          ",42.00,42.00
"D","480036138102","284N","A2","          ",6,"          ",61.50,10.25
"D","01428500089 ","283M","A2","          ",1,"          ",29.50,29.50
"D","490243093599","280E","A2","          ",1,"          ",35.75,35.75
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","480036135927","284S","A2","          ",3,"          ",36.00,12.00
"D","480392503342","284J","A2","          ",1,"          ",16.00,16.00
"D","480901074014","281W","A2","          ",1,"          ",20.75,20.75
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934849     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","480901321463","14  ","A2","          ",1,"          ",9.00,9.00
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","2605499     ","26-D","A2","          ",1,"          ",247.50,247.50
"D","480027441040","285G","A2","          ",2,"          ",25.00,12.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480535831804","283R","A2","          ",1,"          ",126.50,126.50
"D","480535824601","283P","A2","          ",1,"          ",23.50,23.50
"D","955551320120","284O","A2","          ",1,"          ",28.50,28.50
"D","480036106132","283V","A2","          ",1,"          ",42.50,42.50
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","2800315     ","280I","A2","          ",1,"          ",35.75,35.75
"D","480888730028","285B","A2","          ",1,"          ",167.50,167.50
"D","2002242     ","286L","A2","          ",0.504,"          ",77.10,153.00
"D","2002245     ","286L","A2","          ",0.486,"          ",72.90,150.00
"D","890139636800","281X","A2","          ",1,"          ",90.25,90.25
"D","1949198     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","693638069316","19-H","A2","          ",1,"          ",38.00,38.00
"D","1940559     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480901220458","12  ","A2","          ",4,"          ",352.80,88.20
"D","480031400979","280Z","A2","          ",1,"          ",202.00,202.00
"D","480001660114","284Y","A2","          ",1,"          ",5.75,5.75
"D","480052344326","284Y","A2","          ",1,"          ",5.25,5.25
"D","480052322037","284Y","A2","          ",1,"          ",5.25,5.25
"D","480052344195","284Y","A2","          ",1,"          ",5.25,5.25
"D","480888734002","285B","A2","          ",1,"          ",500.00,500.00
"D","480006677010","285B","A2","          ",1,"          ",303.00,303.00
"D","480008822041","285B","A2","          ",1,"          ",44.00,44.00
"D","480036107199","28  ","A2","          ",1,"          ",120.00,120.00
"D","480888701129","284T","A2","          ",1,"          ",34.50,34.50
"D","74848570003 ","284U","A2","          ",1,"          ",21.25,21.25
"D","74848510146 ","284U","A2","          ",1,"          ",34.50,34.50
"D","480024900895","284U","A2","          ",2,"          ",63.00,31.50
"D","480888711948","284T","A2","          ",1,"          ",35.50,35.50
"D","480036101517","286I","A2","          ",2,"          ",58.00,29.00
"D","690166806209","284X","A2","          ",1,"          ",32.75,32.75
"D","480868022100","283B","A2","          ",2,"          ",74.00,37.00
"D","480005340001","283Q","A2","          ",1,"          ",52.25,52.25
"D","899272591035","282B","A2","          ",1,"          ",258.00,258.00
"D","480001795240","283C","A2","          ",2,"          ",99.00,49.50
"D","480036100285","284W","A2","          ",1,"          ",77.00,77.00
"D","480009255035","284X","A2","          ",1,"          ",43.00,43.00
"D","480601997238","283T","A2","          ",1,"          ",82.50,82.50
"D","2800001     ","280H","A2","          ",2,"          ",121.00,60.50
"D","480650314765","285H","A2","          ",2,"          ",49.00,24.50
"D","480650314767","285H","A2","          ",2,"          ",67.50,33.75
"D","893500172096","284W","A2","          ",1,"          ",24.00,24.00
"D","480019415322","284Y","A2","          ",2,"          ",11.00,5.50
"D","480019417323","284Y","A2","          ",2,"          ",17.50,8.75
"D","0119375     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","02400016301 ","284D","A2","          ",1,"          ",38.00,38.00
"D","480868022090","283B","A2","          ",1,"          ",37.00,37.00
"D","480004972021","285R","A2","          ",4,"          ",40.00,10.00
"D","1147652     ","11-F","A2","          ",1,"          ",195.00,195.00
"D","480652312297","19  ","A2","          ",1,"          ",15.00,15.00
"D","880910293100","19  ","A2","          ",2,"          ",53.50,26.75
"D","1946241     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","490250516645","19  ","A2","          ",1,"          ",67.00,67.00
"D","1952481     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1913500     ","19  ","A2","          ",1,"          ",39.60,39.60
"D","1954275     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","480008813517","284T","A2","          ",2,"          ",35.00,17.50
"D","480008813501","284T","A2","          ",1,"          ",27.50,27.50
"D","74848580154 ","284T","A2","          ",1,"          ",18.50,18.50
"D","1811136     ","18-X","A2","          ",3,"          ",150.00,50.00
"D","04145741696 ","24-E","A2","          ",1,"          ",479.75,479.75
"D","1947655     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480601863019","19  ","A2","          ",1,"          ",51.75,51.75
