"H","POS MACHS","190322",1,"       ","                     ",0
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","490243061518","281C","A2","          ",1,"          ",142.00,142.00
"D","490243061553","281C","A2","          ",1,"          ",142.00,142.00
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","480601400056","283Q","A2","          ",1,"          ",227.00,227.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1619828     ","16  ","A2","          ",1,"          ",85.00,85.00
"D","1960553     ","19  ","A2","          ",3,"          ",116.10,38.70
"D","1927609     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1927612     ","19  ","A2","          ",2,"          ",66.00,33.00
"D","1955290     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1955288     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1956630     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1960082     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","2800001     ","280H","A2","          ",2,"          ",112.00,56.00
"D","480901159795","284Z","A2","          ",2,"          ",108.00,54.00
"D","480535860208","284O","A2","          ",1,"          ",82.00,82.00
"D","480005341130","283Q","A2","          ",1,"          ",132.00,132.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480011922181","281Y","A2","          ",1,"          ",30.00,30.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480011923597","281Y","A2","          ",1,"          ",57.00,57.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480651516151","280R","A2","          ",4,"          ",28.00,7.00
"D","480651516150","280R","A2","          ",3,"          ",18.00,6.00
"D","480004972021","285R","A2","          ",20,"          ",200.00,10.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001662253","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001611052","284Y","A2","          ",2,"          ",34.00,17.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480002455548","283I","A2","          ",1,"          ",16.00,16.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480602639707","281F","A2","          ",1,"          ",341.00,341.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019411706","284Y","A2","          ",2,"          ",22.00,11.00
"D","1411520     ","14  ","A2","          ",1,"          ",21.25,21.25
"D","480488903702","284Z","A2","          ",2,"          ",76.00,38.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","480001792800","283Z","A2","          ",1,"          ",40.00,40.00
"D","480001791900","282X","A2","          ",1,"          ",55.00,55.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480057588500","286G","A2","          ",1,"          ",43.00,43.00
"D","490243047353","280B","A2","          ",1,"          ",95.00,95.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480888732008","285B","A2","          ",1,"          ",101.00,101.00
"D","480024901271","285B","A2","          ",1,"          ",47.00,47.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","1918175     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","890412841619","19  ","A2","          ",1,"          ",4.00,4.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","480901135504","18  ","A2","          ",1,"          ",65.45,65.45
"D","1885494     ","18  ","A2","          ",1,"          ",71.40,71.40
"D","480011922571","281S","A2","          ",1,"          ",138.00,138.00
"D","2754364     ","27-O","A2","          ",2,"          ",280.50,140.25
"D","2732217     ","27-F","A2","          ",2,"          ",27.20,13.60
"D","2753801     ","27-G","A2","          ",12,"          ",591.60,49.30
"D","2751713     ","27-F","A2","          ",6,"          ",239.70,39.95
"D","2751820     ","27  ","A2","          ",6,"          ",275.40,45.90
"D","1152774     ","11-E","A2","          ",1,"          ",250.75,250.75
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","490243076616","281C","A2","          ",1,"          ",277.00,277.00
"D","490243076613","281C","A2","          ",1,"          ",260.00,260.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","480088860564","282X","A2","          ",1,"          ",25.00,25.00
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","25          ","286V","A2","          ",1,"          ",295.85,295.83
"D","5           ","286K","A2","          ",1,"          ",511.10,511.10
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480088819761","282J","A2","          ",2,"          ",12.00,6.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","490243080376","280T","A2","          ",1,"          ",74.00,74.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","899600141400","284Q","A2","          ",1,"          ",31.00,31.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","01428500388 ","283Q","A2","          ",1,"          ",54.00,54.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480488906528","284Y","A2","          ",1,"          ",51.00,51.00
"D","480601840373","284X","A2","          ",1,"          ",55.00,55.00
"D","25          ","286V","A2","          ",1,"          ",237.60,237.60
"D","22          ","286N","A2","          ",1,"          ",109.00,109.00
"D","1153536     ","11-F","A2","          ",1,"          ",136.00,136.00
"D","1153073     ","11  ","A2","          ",1,"          ",136.00,136.00
"D","1153072     ","11  ","A2","          ",1,"          ",136.00,136.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","1411713     ","14-S","A2","          ",1,"          ",225.25,225.25
"D","2424178     ","24-A","A2","          ",1,"          ",30.00,30.00
"D","2424225     ","24-A","A2","          ",1,"          ",16.00,16.00
"D","480198112005","284J","A2","          ",2,"          ",56.00,28.00
"D","74848510146 ","284U","A2","          ",2,"          ",76.00,38.00
"D","480650324801","284U","A2","          ",2,"          ",28.80,14.40
"D","480019410498","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019415289","284Y","A2","          ",3,"          ",18.00,6.00
"D","480014721065","282M","A2","          ",3,"          ",36.00,12.00
"D","480031400001","282M","A2","          ",2,"          ",30.00,15.00
"D","480650296750","282S","A2","          ",1,"          ",41.00,41.00
"D","480650395042","286Z","A2","          ",4,"          ",58.00,14.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","480651516098","281I","A2","          ",1,"          ",36.00,36.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480013611105","280F","A2","          ",1,"          ",146.00,146.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",108.00,108.00
"D","480006745087","281T","A2","          ",1,"          ",65.00,65.00
"D","480123410641","282K","A2","          ",1,"          ",179.00,179.00
"D","885000634290","281Z","A2","          ",1,"          ",76.00,76.00
"D","480048895893","281C","A2","          ",1,"          ",150.00,150.00
"D","480015314947","287A","A2","          ",1,"          ",216.00,216.00
"D","2806678     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2604011     ","26-D","A2","          ",1,"          ",84.15,84.15
"D","2600342     ","26-C","A2","          ",3,"          ",140.25,46.75
"D","2600360     ","26-D","A2","          ",1,"          ",92.65,92.65
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","1944583     ","19  ","A2","          ",4,"          ",50.40,12.60
"D","1939690     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","480652312407","19  ","A2","          ",2,"          ",55.80,27.90
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","480228881448","281C","A2","          ",1,"          ",355.00,355.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","480088813368","280P","A2","          ",2,"          ",54.00,27.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480001112156","281T","A2","          ",1,"          ",64.00,64.00
"D","480650170713","280A","A2","          ",1,"          ",20.00,20.00
"D","692035481479","281Z","A2","          ",1,"          ",175.00,175.00
"D","888833602594","281A","A2","          ",1,"          ",69.00,69.00
"D","480650471025","284U","A2","          ",4,"          ",96.00,24.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","899600160315","285E","A2","          ",1,"          ",37.00,37.00
"D","480001799490","282Y","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","480036133065","285E","A2","          ",2,"          ",112.00,56.00
"D","1600015     ","16-Z","A2","          ",1,"          ",111.35,111.35
"D","1864326     ","18  ","A2","          ",1,"          ",261.80,261.80
"D","480052322098","284Y","A2","          ",2,"          ",22.00,11.00
"D","480010334184","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","1046027     ","10-L","A2","          ",4,"          ",326.40,81.60
"D","1043987     ","10  ","A2","          ",2,"          ",163.20,81.60
"D","1044391     ","10-H","A2","          ",2,"          ",62.90,31.45
"D","2231412     ","22-O","A2","          ",3,"          ",102.00,34.00
"D","2732217     ","27-F","A2","          ",1,"          ",13.60,13.60
"D","2231007     ","22I ","A2","          ",1,"          ",5.10,5.10
"D","2225498     ","22-O","A2","          ",1,"          ",7.65,7.65
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1944409     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480008604584","285A","A2","          ",1,"          ",245.00,245.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","74848510009 ","284U","A2","          ",2,"          ",74.00,37.00
"D","480036138208","284H","A2","          ",5,"          ",90.00,18.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","480036137955","284S","A2","          ",9,"          ",162.00,18.00
"D","2808014     ","285I","A2","          ",1,"          ",23.00,23.00
"D","03760013078 ","286X","A2","          ",1,"          ",153.00,153.00
"D","2808010     ","285I","A2","          ",1,"          ",15.00,15.00
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","2807999     ","285I","A2","          ",1,"          ",10.00,10.00
"D","480650159529","284N","A2","          ",1,"          ",208.00,208.00
"D","480024903263","284T","A2","          ",4,"          ",120.00,30.00
"D","480024903289","284T","A2","          ",3,"          ",99.00,33.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","480888736094","285B","A2","          ",1,"          ",84.00,84.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480024902115","285B","A2","          ",1,"          ",188.00,188.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","529007400099","284G","A2","          ",1,"          ",104.00,104.00
"D","480088860299","282V","A2","          ",1,"          ",240.00,240.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","2808138     ","280D","A2","          ",1,"          ",96.00,96.00
"D","480088818980","280B","A2","          ",2,"          ",57.00,28.50
"D","74848591109 ","284O","A2","          ",1,"          ",90.25,90.25
"D","2800314     ","280O","A2","          ",6,"          ",285.00,47.50
"D","480048896036","281C","A2","          ",3,"          ",547.20,182.40
"D","888807710805","284X","A2","          ",7,"          ",126.00,18.00
"D","480088819355","281F","A2","          ",1,"          ",49.00,49.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480006705592","281D","A2","          ",1,"          ",13.00,13.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",28.50,28.50
"D","1878314     ","18  ","A2","          ",1,"          ",56.10,56.10
"D","1332528     ","13  ","A2","          ",1,"          ",50.15,50.15
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","4803383     ","286F","A2","          ",2,"          ",146.00,73.00
"D","480015314910","284M","A2","          ",1,"          ",498.00,498.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","480392503342","285Q","A2","          ",2,"          ",40.00,20.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","698724780531","19  ","A2","          ",1,"          ",8.10,8.10
"D","480057120101","24-A","A2","          ",1,"          ",25.00,25.00
"D","64805490002 ","18  ","A2","          ",1,"          ",85.00,85.00
"D","480392525112","284J","A2","          ",1,"          ",28.00,28.00
"D","480901159752","284Z","A2","          ",1,"          ",59.00,59.00
"D","1332473     ","13  ","A2","          ",1,"          ",17.00,17.00
"D","1332578     ","13  ","A2","          ",1,"          ",306.00,306.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","885300230203","286T","A2","          ",2,"          ",36.00,18.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","74848510007 ","284U","A2","          ",1,"          ",71.00,71.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488801808","285I","A2","          ",2,"          ",22.00,11.00
"D","480488801801","285I","A2","          ",2,"          ",22.00,11.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480048895815","286A","A2","          ",3,"          ",111.00,37.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480650235237","280X","A2","          ",4,"          ",28.00,7.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","0801417     ","08  ","A2","          ",1,"          ",1635.40,1635.40
"D","893486811303","280C","A2","          ",2,"          ",22.00,11.00
"D","480888884400","282O","A2","          ",1,"          ",10.00,10.00
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","480006705551","281D","A2","          ",1,"          ",9.00,9.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480650170936","280B","A2","          ",2,"          ",22.00,11.00
"D","480088815761","280D","A2","          ",4,"          ",20.00,5.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036102864","285E","A2","          ",2,"          ",20.00,10.00
"D","2803710     ","280K","A2","          ",1,"          ",53.00,53.00
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1872969     ","18  ","A2","          ",1,"          ",12.75,12.75
"D","480888742007","285B","A2","          ",2,"          ",356.00,178.00
"D","19          ","286M","A2","          ",1,"          ",170.00,170.00
"D","480535820704","284Z","A2","          ",3,"          ",132.00,44.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480488903700","284Z","A2","          ",3,"          ",90.00,30.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480036140953","283V","A2","          ",1,"          ",34.00,34.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","480488906525","284Y","A2","          ",1,"          ",50.00,50.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","480022058725","284L","A2","          ",1,"          ",38.00,38.00
"D","480198111696","284J","A2","          ",1,"          ",55.00,55.00
"D","480057514037","286H","A2","          ",6,"          ",156.00,26.00
"D","480003027020","285G","A2","          ",1,"          ",60.00,60.00
"D","2806770     ","284F","A2","          ",2,"          ",334.00,167.00
"D","1152231     ","11  ","A2","          ",1,"          ",348.50,348.50
"D","3001076     ","30  ","A2","          ",1,"          ",2.00,2.00
"D","480901159760","284Z","A2","          ",1,"          ",53.00,53.00
"D","480901121401","280J","A2","          ",1,"          ",78.85,78.85
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480901031408","286Z","A2","          ",1,"          ",31.35,31.35
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","2806158     ","284O","A2","          ",1,"          ",50.00,50.00
"D","480651477044","284X","A2","          ",2,"          ",60.00,30.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","762230031978","284X","A2","          ",3,"          ",33.00,11.00
"D","480651374027","284Q","A2","          ",1,"          ",66.00,66.00
"D","2644094     ","26-C","A2","          ",3,"          ",165.75,55.25
"D","2644095     ","26-C","A2","          ",1,"          ",55.25,55.25
"D","2659933     ","26  ","A2","          ",4,"          ",370.60,92.65
"D","2600342     ","26-C","A2","          ",7,"          ",327.25,46.75
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","1959454     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","0121371     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","2500620     ","25-A","A2","          ",1,"          ",38.25,38.25
"D","1619296     ","16  ","A2","          ",1,"          ",573.75,573.75
"D","1932973     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480002457073","282X","A2","          ",1,"          ",25.00,25.00
"D","480198118934","285Q","A2","          ",1,"          ",25.00,25.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","2001230     ","286L","A2","          ",1,"          ",240.90,240.90
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663379","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","5           ","286K","A2","          ",1,"          ",383.75,383.75
"D","2800001     ","280H","A2","          ",1,"          ",56.00,56.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","480196225808","282K","A2","          ",1,"          ",151.00,151.00
"D","480007010250","284X","A2","          ",1,"          ",265.00,265.00
"D","480888704001","283S","A2","          ",2,"          ",53.20,26.60
"D","480015401306","284U","A2","          ",1,"          ",25.65,25.65
"D","09678501311 ","284U","A2","          ",1,"          ",60.80,60.80
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","2808128     ","284W","A2","          ",1,"          ",49.00,49.00
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","2808107     ","284Z","A2","          ",1,"          ",67.00,67.00
"D","2807199     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","490243009305","280E","A2","          ",1,"          ",30.00,30.00
"D","480001795990","284V","A2","          ",2,"          ",44.00,22.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480868002227","283S","A2","          ",1,"          ",96.00,96.00
"D","03374800012 ","284I","A2","          ",1,"          ",39.00,39.00
"D","480005341132","283Q","A2","          ",1,"          ",76.00,76.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","480195839200","282X","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","480650615064","280W","A2","          ",1,"          ",62.00,62.00
"D","1028603     ","10  ","A2","          ",1,"          ",18.90,18.90
"D","1960732     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1947689     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1848886     ","18M ","A2","          ",3,"          ",145.35,48.45
"D","1882244     ","18F ","A2","          ",1,"          ",57.60,57.60
"D","1884897     ","18  ","A2","          ",1.25,"          ",98.80,79.05
"D","480088895049","281F","A2","          ",1,"          ",89.00,89.00
"D","480602639721","281F","A2","          ",1,"          ",111.00,111.00
"D","480602639727","281F","A2","          ",1,"          ",111.00,111.00
"D","1925126     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4804371     ","286F","A2","          ",3,"          ",219.00,73.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480392532000","285R","A2","          ",2,"          ",22.00,11.00
"D","1945522     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480901229128","286U","A2","          ",1,"          ",62.00,62.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480036138192","285A","A2","          ",1,"          ",185.00,185.00
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","490243047353","280B","A2","          ",1,"          ",95.00,95.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480602639731","281F","A2","          ",1,"          ",194.00,194.00
"D","74848580126 ","284T","A2","          ",4,"          ",56.00,14.00
"D","480008812531","284T","A2","          ",4,"          ",60.00,15.00
"D","480008814616","284T","A2","          ",1,"          ",28.00,28.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027002","282U","A2","          ",4,"          ",29.20,7.30
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001776010","285G","A2","          ",1,"          ",52.00,52.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","25          ","286V","A2","          ",1,"          ",338.30,338.30
"D","2002248     ","286L","A2","          ",1,"          ",110.65,110.67
"D","1002910     ","10  ","A2","          ",4,"          ",136.00,34.00
"D","1010976     ","10-A","A2","          ",1,"          ",229.75,229.75
"D","480228881348","281C","A2","          ",3,"          ",972.00,324.00
"D","480651789071","280H","A2","          ",1,"          ",239.00,239.00
"D","1507725     ","15  ","A2","          ",4,"          ",285.00,71.25
"D","1947702     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480019418509","284G","A2","          ",1,"          ",25.00,25.00
"D","480019418409","284G","A2","          ",2,"          ",38.00,19.00
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","480650631922","281C","A2","          ",1,"          ",88.00,88.00
"D","1614182     ","16  ","A2","          ",1,"          ",263.50,263.50
"D","1619670     ","16-W","A2","          ",1,"          ",263.50,263.50
"D","1611574     ","16  ","A2","          ",1,"          ",238.00,238.00
"D","2671185     ","26-K","A2","          ",1,"          ",16.15,16.15
"D","2668812     ","26  ","A2","          ",1,"          ",49.00,49.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480014720130","282P","A2","          ",4,"          ",80.00,20.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480057588550","286G","A2","          ",2,"          ",140.00,70.00
"D","2800316     ","280O","A2","          ",3,"          ",129.00,43.00
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","2232238     ","22  ","A2","          ",1,"          ",79.05,79.05
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","2227083     ","22-O","A2","          ",1,"          ",34.00,34.00
"D","2228065     ","22  ","A2","          ",1,"          ",8.50,8.50
"D","2232446     ","22-B","A2","          ",1,"          ",21.25,21.25
"D","2226680     ","22-O","A2","          ",1,"          ",8.50,8.50
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1956559     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1944199     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1958549     ","19  ","A2","          ",2,"          ",76.00,38.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480888704001","283S","A2","          ",2,"          ",56.00,28.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","899262803414","283Q","A2","          ",1,"          ",92.00,92.00
"D","480601400119","284Z","A2","          ",1,"          ",32.00,32.00
"D","480001793850","283L","A2","          ",1,"          ",46.00,46.00
"D","2808151     ","284T","A2","          ",1,"          ",100.00,100.00
"D","871042800373","284N","A2","          ",1,"          ",2926.00,2926.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480011921658","281S","A2","          ",1,"          ",107.00,107.00
"D","480001111116","280E","A2","          ",1,"          ",35.00,35.00
