"H","POS MACHS","190803",1,"       ","                     ",0
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027310","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480002457550","283L","A2","          ",1,"          ",74.00,74.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480024900659","284U","A2","          ",2,"          ",45.00,22.50
"D","480024901009","284U","A2","          ",2,"          ",45.00,22.50
"D","480006612216","284T","A2","          ",2,"          ",66.00,33.00
"D","480006612316","284T","A2","          ",2,"          ",58.00,29.00
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","480001655210","282U","A2","          ",2,"          ",34.00,17.00
"D","955617481554","285E","A2","          ",1,"          ",25.00,25.00
"D","955617481553","285E","A2","          ",1,"          ",25.00,25.00
"D","955617481555","285E","A2","          ",1,"          ",25.00,25.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","480027461035","285G","A2","          ",1,"          ",15.00,15.00
"D","480027463035","284X","A2","          ",1,"          ",15.00,15.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480002457573","282T","A2","          ",1,"          ",125.00,125.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784138","280D","A2","          ",1,"          ",32.50,32.50
"D","1961298     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","888882602135","282A","A2","          ",1,"          ",46.00,46.00
"D","480011912093","280G","A2","          ",1,"          ",29.00,29.00
"D","490243024981","280E","A2","          ",1,"          ",10.00,10.00
"D","480002455094","284I","A2","          ",1,"          ",26.00,26.00
"D","480004972020","285R","A2","          ",1,"          ",8.50,8.50
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480901050893","281F","A2","          ",1,"          ",43.50,43.50
"D","67784048252 ","284W","A2","          ",2,"          ",44.00,22.00
"D","400308488041","284W","A2","          ",1,"          ",10.00,10.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1946114     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","0119325     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0118998     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1940415     ","19-C","A2","          ",2,"          ",38.00,19.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1944163     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480650615024","280Y","A2","          ",1,"          ",14.50,14.50
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480001609111","284S","A2","          ",2,"          ",24.00,12.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480051988806","284Y","A2","          ",1,"          ",46.00,46.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","885330153005","285P","A2","          ",3,"          ",93.00,31.00
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2801569     ","285V","A2","          ",1,"          ",90.50,90.50
"D","2002250     ","286L","A2","          ",1,"          ",67.30,67.32
"D","1835357     ","18  ","A2","          ",1,"          ",117.00,117.00
"D","480601670218","19O ","A2","          ",1,"          ",48.00,48.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480488880004","284G","A2","          ",3,"          ",25.50,8.50
"D","871090865709","280F","A2","          ",1,"          ",40.00,40.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009211567","284X","A2","          ",1,"          ",48.50,48.50
"D","480088815635","280R","A2","          ",1,"          ",177.00,177.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","490243072714","280D","A2","          ",15,"          ",120.00,8.00
"D","480650235011","281E","A2","          ",1,"          ",19.50,19.50
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480000343956","281Y","A2","          ",1,"          ",50.00,50.00
"D","480015401305","284U","A2","          ",1,"          ",24.70,24.70
"D","480777027029","282U","A2","          ",3,"          ",27.15,9.03
"D","2800316     ","280O","A2","          ",1,"          ",41.35,41.33
"D","480001799480","282Y","A2","          ",1,"          ",15.20,15.20
"D","480650471011","284U","A2","          ",2,"          ",33.40,16.72
"D","01428500093 ","283Q","A2","          ",1,"          ",163.40,163.40
"D","490243017822","280A","A2","          ",2,"          ",83.60,41.80
"D","480088813668","280A","A2","          ",3,"          ",65.55,21.85
"D","490243070823","280B","A2","          ",2,"          ",119.70,59.85
"D","480088820861","280B","A2","          ",4,"          ",114.00,28.50
"D","1154003     ","11-F","A2","          ",1,"          ",85.00,85.00
"D","2678035     ","26-D","A2","          ",1,"          ",148.50,148.50
"D","2618021     ","26-D","A2","          ",1,"          ",121.50,121.50
"D","2659934     ","26-D","A2","          ",1,"          ",166.50,166.50
"D","2678034     ","26-D","A2","          ",1,"          ",139.50,139.50
"D","2601504     ","26-C","A2","          ",4,"          ",356.40,89.10
"D","480488880052","284G","A2","          ",2,"          ",15.00,7.50
"D","480488880048","284G","A2","          ",2,"          ",15.00,7.50
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","480005340001","283Q","A2","          ",1,"          ",54.00,54.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480888730468","285B","A2","          ",1,"          ",124.00,124.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","73112610014 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","2805876     ","284Y","A2","          ",1,"          ",70.50,70.50
"D","480392532000","285R","A2","          ",2,"          ",20.00,10.00
"D","480392533000","285R","A2","          ",3,"          ",23.25,7.75
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","2807932     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480036139362","284Q","A2","          ",1,"          ",157.50,157.50
"D","490243080837","281C","A2","          ",1,"          ",83.00,83.00
"D","490243002640","281A","A2","          ",1,"          ",86.00,86.00
"D","692035481709","281Z","A2","          ",1,"          ",71.00,71.00
"D","19          ","286M","A2","          ",1,"          ",121.00,121.00
"D","22          ","286N","A2","          ",1,"          ",119.00,119.00
"D","2002263     ","286L","A2","          ",1,"          ",99.10,99.12
"D","2002258     ","286L","A2","          ",1,"          ",336.85,336.87
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","2807932     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480036139412","286S","A2","          ",1,"          ",145.00,145.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021613004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2644095     ","26-C","A2","          ",4,"          ",260.00,65.00
"D","480651230965","10R ","A2","          ",1,"          ",220.00,220.00
"D","480651230943","10R ","A2","          ",1,"          ",150.00,150.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","2806980     ","286Z","A2","          ",1,"          ",60.00,60.00
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","2805561     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","480777027403","282S","A2","          ",1,"          ",12.00,12.00
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","25          ","286V","A2","          ",1,"          ",127.20,127.20
"D","1878462     ","18  ","A2","          ",1,"          ",724.50,724.50
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","0121429     ","01  ","A2","          ",5,"          ",50.00,10.00
"D","1961578     ","19U ","A2","          ",1,"          ",14.00,14.00
"D","1922214     ","19  ","A2","          ",6,"          ",84.00,14.00
"D","1920453     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","1202234     ","12-J","A2","          ",1,"          ",43.00,43.00
"D","74848540162 ","284N","A2","          ",8,"          ",64.00,8.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480901330046","280E","A2","          ",1,"          ",60.50,60.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480888703020","284T","A2","          ",2,"          ",64.00,32.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","8093630     ","284W","A2","          ",1,"          ",24.00,24.00
"D","8005036     ","284Y","A2","          ",2,"          ",84.00,42.00
"D","480650670268","284Y","A2","          ",1,"          ",23.00,23.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520001 ","284U","A2","          ",8,"          ",138.00,17.25
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","480016614232","284X","A2","          ",2,"          ",108.00,54.00
"D","2808283     ","284Y","A2","          ",1,"          ",127.00,127.00
"D","74848540006 ","284G","A2","          ",10,"          ",85.00,8.50
"D","694283670322","284W","A2","          ",2,"          ",92.00,46.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480008827056","285B","A2","          ",1,"          ",112.50,112.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","1154047     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","480901251665","285K","A2","          ",3,"          ",93.00,31.00
"D","480650417218","285H","A2","          ",2,"          ",73.00,36.50
"D","480650314306","285K","A2","          ",2,"          ",173.00,86.50
"D","480043902739","18T1","A2","          ",1,"          ",489.85,489.83
"D","480392532000","285R","A2","          ",2,"          ",20.00,10.00
"D","480653419000","285A","A2","          ",2,"          ",40.00,20.00
"D","2678353     ","26-K","A2","          ",1,"          ",13.00,13.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","2806195     ","285B","A2","          ",2,"          ",58.00,29.00
"D","2002248     ","286L","A2","          ",1,"          ",89.10,89.10
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480901408213","285B","A2","          ",2,"          ",88.00,44.00
"D","480602596156","14-A","A2","          ",1,"          ",23.00,23.00
"D","1955500     ","19J1","A2","          ",1,"          ",25.00,25.00
"D","1955213     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","3001075     ","30  ","A2","          ",1,"          ",576.00,576.00
"D","2226679     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","1154096     ","11-G","A2","          ",1,"          ",202.50,202.50
"D","480002455612","282T","A2","          ",2,"          ",112.00,56.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480864702009","283R","A2","          ",5,"          ",252.50,50.50
"D","480000900201","284D","A2","          ",1,"          ",80.00,80.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","22          ","286N","A2","          ",1,"          ",79.00,79.00
"D","480888797045","285B","A2","          ",2,"          ",148.00,74.00
"D","2002244     ","286L","A2","          ",1,"          ",102.25,102.24
"D","480650939082","19  ","A2","          ",1,"          ",43.00,43.00
"D","1947708     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480651005051","284X","A2","          ",1,"          ",37.50,37.50
"D","480651005052","284X","A2","          ",1,"          ",37.50,37.50
"D","480036140128","284Q","A2","          ",1,"          ",41.00,41.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","490243087371","280D","A2","          ",6,"          ",45.00,7.50
"D","480088860948","282V","A2","          ",1,"          ",80.50,80.50
"D","480166850026","282Z","A2","          ",1,"          ",16.00,16.00
"D","480036100141","282V","A2","          ",1,"          ",62.00,62.00
"D","480777027011","282U","A2","          ",4,"          ",34.20,8.55
"D","74848510003 ","284U","A2","          ",2,"          ",116.90,58.43
"D","480015456201","284U","A2","          ",1,"          ",15.20,15.20
"D","480650324408","284U","A2","          ",2,"          ",31.40,15.68
"D","480601400055","283Q","A2","          ",1,"          ",117.80,117.80
"D","2800316     ","280O","A2","          ",1,"          ",41.35,41.33
"D","480901121401","280J","A2","          ",1,"          ",78.85,78.85
"D","2806763     ","280H","A2","          ",1,"          ",231.80,231.80
"D","1940729     ","19J1","A2","          ",1,"          ",70.00,70.00
"D","480652168307","19  ","A2","          ",1,"          ",19.00,19.00
"D","1959141     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1933611     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1931171     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1959143     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1933612     ","19-C","A2","          ",1,"          ",3.00,3.00
"D","1959142     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1942711     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480055728038","19  ","A2","          ",1,"          ",21.00,21.00
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","480004533008","280A","A2","          ",7,"          ",35.00,5.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480088814363","281X","A2","          ",5,"          ",70.00,14.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","885000633067","281Z","A2","          ",1,"          ",115.50,115.50
"D","480006711299","281E","A2","          ",5,"          ",35.00,7.00
"D","480901074013","281W","A2","          ",1,"          ",30.00,30.00
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","2424274     ","281I","A2","          ",1,"          ",31.00,31.00
"D","480024909203","285B","A2","          ",1,"          ",161.00,161.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480063914464","19  ","A2","          ",1,"          ",43.00,43.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","490243089306","280R","A2","          ",1,"          ",27.50,27.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","1939116     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1961473     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1960523     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1955677     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480014710168","10-B","A2","          ",4,"          ",120.00,30.00
"D","480014710358","10-C","A2","          ",2,"          ",262.00,131.00
"D","1946360     ","19U ","A2","          ",2,"          ",12.00,6.00
"D","480601270396","19O ","A2","          ",1,"          ",34.00,34.00
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480901181532","284B","A2","          ",2,"          ",20.00,10.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480010060000","282K","A2","          ",4,"          ",74.00,18.50
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480650670426","284W","A2","          ",2,"          ",180.00,90.00
"D","893500171035","284W","A2","          ",2,"          ",53.00,26.50
"D","893500170743","284W","A2","          ",2,"          ",54.00,27.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480051988959","284Y","A2","          ",2,"          ",44.00,22.00
"D","480650947132","285F","A2","          ",1,"          ",26.00,26.00
"D","480652561014","284W","A2","          ",2,"          ",82.00,41.00
"D","480004021113","284W","A2","          ",2,"          ",77.00,38.50
"D","480058809250","284Y","A2","          ",1,"          ",62.00,62.00
"D","480002901323","284W","A2","          ",1,"          ",26.00,26.00
"D","1852068     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1332545     ","13  ","A2","          ",1,"          ",48.00,48.00
"D","480103211102","284L","A2","          ",3,"          ",87.00,29.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276002","282S","A2","          ",1,"          ",23.00,23.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","1955020     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","480650173373","19  ","A2","          ",1,"          ",22.00,22.00
"D","1904146     ","19H1","A2","          ",1,"          ",18.00,18.00
"D","490250516646","19  ","A2","          ",1,"          ",68.00,68.00
"D","1961624     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480602049734","280A","A2","          ",3,"          ",60.00,20.00
"D","899886680954","280A","A2","          ",2,"          ",36.00,18.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","480123407211","282J","A2","          ",1,"          ",129.50,129.50
"D","2002248     ","286L","A2","          ",1,"          ",114.85,114.84
"D","2002256     ","286L","A2","          ",1,"          ",129.00,129.00
"D","480001608335","284X","A2","          ",2,"          ",46.00,23.00
"D","2805097     ","280I","A2","          ",2,"          ",42.00,21.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","2808283     ","284Y","A2","          ",1,"          ",127.00,127.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","885171720000","286T","A2","          ",8,"          ",80.00,10.00
"D","1961625     ","19  ","A2","          ",1,"          ",104.40,104.40
"D","480650173130","19  ","A2","          ",2,"          ",32.40,16.20
"D","1958661     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1933894     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1018787     ","10-G","A2","          ",1,"          ",15.00,15.00
"D","1885351     ","18  ","A2","          ",4,"          ",60.00,15.00
"D","1878199     ","18  ","A2","          ",1,"          ",37.00,37.00
"D","2659934     ","26-D","A2","          ",1,"          ",185.00,185.00
"D","480650377067","13-P","A2","          ",1,"          ",250.00,250.00
"D","0302284     ","03  ","A2","          ",6,"          ",150.00,25.00
"D","480009910104","285R","A2","          ",1,"          ",61.50,61.50
"D","490243040801","280P","A2","          ",1,"          ",208.00,208.00
"D","480009812227","284X","A2","          ",3,"          ",36.00,12.00
"D","480009812192","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812230","284X","A2","          ",4,"          ",48.00,12.00
"D","893500172335","284W","A2","          ",1,"          ",24.00,24.00
"D","480016614304","284W","A2","          ",1,"          ",46.50,46.50
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","480006760034","282I","A2","          ",1,"          ",43.50,43.50
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","480195831000","282V","A2","          ",3,"          ",471.00,157.00
"D","480006755168","286E","A2","          ",1,"          ",92.00,92.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","01428500110 ","283K","A2","          ",2,"          ",338.00,169.00
"D","480004784058","282Q","A2","          ",1,"          ",70.50,70.50
"D","480036141023","286T","A2","          ",2,"          ",72.00,36.00
"D","480652561018","284W","A2","          ",3,"          ",30.00,10.00
"D","885330120087","285P","A2","          ",1,"          ",71.50,71.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243056836","282H","A2","          ",1,"          ",228.00,228.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","885275630405","285E","A2","          ",1,"          ",113.00,113.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480088819695","280B","A2","          ",1,"          ",246.05,246.05
"D","480008812511","284T","A2","          ",2,"          ",33.30,16.63
"D","480057588450","286H","A2","          ",6,"          ",165.30,27.55
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","480888701202","284T","A2","          ",3,"          ",105.45,35.15
"D","888715514302","284I","A2","          ",1,"          ",114.00,114.00
"D","480088820861","280B","A2","          ",3,"          ",85.50,28.50
"D","480036140380","284Q","A2","          ",1,"          ",160.10,160.08
"D","480488903715","284Z","A2","          ",1,"          ",42.75,42.75
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","2808014     ","285I","A2","          ",3,"          ",69.00,23.00
"D","1886139     ","18D1","A2","          ",2,"          ",100.00,50.00
"D","1875225     ","18  ","A2","          ",1,"          ",60.00,60.00
"D","490243068811","282O","A2","          ",1,"          ",160.00,160.00
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480004535003","280B","A2","          ",1,"          ",87.00,87.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","885000733533","281B","A2","          ",1,"          ",48.50,48.50
"D","480651158251","283E","A2","          ",1,"          ",13.50,13.50
"D","480036139416","286S","A2","          ",6,"          ",63.00,10.50
"D","490243045269","280D","A2","          ",12,"          ",96.00,8.00
"D","480650471012","284U","A2","          ",3,"          ",57.00,19.00
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","2002243     ","286L","A2","          ",1,"          ",101.90,101.88
"D","2002248     ","286L","A2","          ",1,"          ",255.40,255.42
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480019411623","284Y","A2","          ",6,"          ",36.00,6.00
"D","480168810412","284Y","A2","          ",6,"          ",90.00,15.00
"D","480777010150","284X","A2","          ",2,"          ",98.00,49.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","480009211182","284Y","A2","          ",2,"          ",89.00,44.50
"D","75051501745 ","284X","A2","          ",3,"          ",147.00,49.00
"D","480001607707","284X","A2","          ",2,"          ",150.00,75.00
"D","480888701186","284T","A2","          ",2,"          ",226.00,113.00
"D","480650324408","284U","A2","          ",5,"          ",82.50,16.50
"D","480021015001","284T","A2","          ",3,"          ",183.00,61.00
"D","74848510040 ","284U","A2","          ",10,"          ",300.00,30.00
"D","74848590004 ","284U","A2","          ",5,"          ",107.50,21.50
"D","480901121401","280J","A2","          ",4,"          ",332.00,83.00
"D","2807106     ","284W","A2","          ",2,"          ",490.00,245.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480004531027","282O","A2","          ",2,"          ",71.00,35.50
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","490243067540","280E","A2","          ",1,"          ",140.00,140.00
"D","490243033359","280P","A2","          ",3,"          ",90.00,30.00
"D","490243069808","280P","A2","          ",2,"          ",56.00,28.00
"D","490243029684","281X","A2","          ",4,"          ",44.00,11.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","490243069461","281X","A2","          ",4,"          ",52.00,13.00
