"H","POS MACHS","190807",1,"       ","                     ",0
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","490243038953","282O","A2","          ",3,"          ",31.50,10.50
"D","480081881069","284W","A2","          ",1,"          ",30.50,30.50
"D","480650235009","281E","A2","          ",3,"          ",13.50,4.50
"D","480036579101","284Y","A2","          ",1,"          ",19.00,19.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","480650395005","286Z","A2","          ",2,"          ",59.50,29.75
"D","480008814601","284T","A2","          ",1,"          ",22.00,22.00
"D","480008814613","284T","A2","          ",1,"          ",22.00,22.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480650862202","284U","A2","          ",1,"          ",16.50,16.50
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480650862200","284U","A2","          ",1,"          ",16.50,16.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","480006705221","280V","A2","          ",1,"          ",24.00,24.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480650576006","284W","A2","          ",2,"          ",34.00,17.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480004211213","285T","A2","          ",2,"          ",73.00,36.50
"D","899866600171","284Q","A2","          ",3,"          ",156.00,52.00
"D","480013500159","285Z","A2","          ",1,"          ",47.00,47.00
"D","480013500110","285Z","A2","          ",1,"          ",109.00,109.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","1154123     ","11F ","A2","          ",1,"          ",295.00,295.00
"D","480052344323","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480651682054","284Y","A2","          ",1,"          ",31.50,31.50
"D","480055288808","284X","A2","          ",1,"          ",46.00,46.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","2002248     ","286L","A2","          ",1,"          ",123.75,123.75
"D","480024900473","285B","A2","          ",1,"          ",145.50,145.50
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480057514272","284O","A2","          ",5,"          ",25.00,5.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480088813674","280A","A2","          ",2,"          ",40.00,20.00
"D","480048807022","281C","A2","          ",1,"          ",89.50,89.50
"D","480048895811","286A","A2","          ",1,"          ",84.00,84.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277111","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277160","284X","A2","          ",1,"          ",5.50,5.50
"D","480009277127","284Y","A2","          ",1,"          ",5.50,5.50
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","480535820201","283O","A2","          ",1,"          ",30.00,30.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","899886661231","280A","A2","          ",1,"          ",20.00,20.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","2753831     ","27-F","A2","          ",2,"          ",102.00,51.00
"D","1153012     ","11  ","A2","          ",1,"          ",600.00,600.00
"D","2753942     ","27-O","A2","          ",1,"          ",432.00,432.00
"D","2728161     ","27  ","A2","          ",1,"          ",50.00,50.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480488021323","283Q","A2","          ",1,"          ",57.50,57.50
"D","2001230     ","286L","A2","          ",1,"          ",310.40,310.39
"D","22          ","286N","A2","          ",1,"          ",82.00,82.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","1885254     ","18  ","A2","          ",1,"          ",166.50,166.50
"D","1885253     ","18  ","A2","          ",1,"          ",138.60,138.60
"D","1810502     ","18  ","A2","          ",1,"          ",17.10,17.10
"D","1855069     ","18  ","A2","          ",1,"          ",46.80,46.80
"D","1841686     ","18M ","A2","          ",1,"          ",27.00,27.00
"D","1866317     ","18M ","A2","          ",2,"          ",50.40,25.20
"D","1844264     ","18M ","A2","          ",1,"          ",15.30,15.30
"D","692805060310","18  ","A2","          ",1,"          ",149.40,149.40
"D","1886450     ","18  ","A2","          ",1,"          ",60.30,60.30
"D","1883995     ","18  ","A2","          ",12,"          ",388.80,32.40
"D","1885528     ","18  ","A2","          ",4,"          ",140.40,35.10
"D","1885984     ","18G ","A2","          ",2,"          ",70.20,35.10
"D","1959043     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1961208     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","480021002009","285B","A2","          ",2,"          ",208.00,104.00
"D","480008821035","285B","A2","          ",1,"          ",234.00,234.00
"D","480535829404","283P","A2","          ",1,"          ",66.50,66.50
"D","480057514272","284O","A2","          ",2,"          ",10.00,5.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","74848540006 ","284G","A2","          ",1,"          ",8.50,8.50
"D","2807932     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480055207302","19O ","A2","          ",1,"          ",222.30,222.30
"D","2232795     ","22  ","A2","          ",1,"          ",36.00,36.00
"D","2230812     ","22  ","A2","          ",1,"          ",21.60,21.60
"D","1936357     ","19-V","A2","          ",1,"          ",20.00,20.00
"D","888630323950","282X","A2","          ",1,"          ",29.00,29.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","50050116    ","285I","A2","          ",1,"          ",62.00,62.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480123413363","281V","A2","          ",2,"          ",17.00,8.50
"D","480123413084","281V","A2","          ",3,"          ",25.50,8.50
"D","1885917     ","18  ","A2","          ",1,"          ",114.00,114.00
"D","1878245     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","480002457605","284G","A2","          ",1,"          ",70.00,70.00
"D","885101377349","284G","A2","          ",1,"          ",116.00,116.00
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","885101376749","284G","A2","          ",1,"          ",116.00,116.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480123411243","282K","A2","          ",1,"          ",72.50,72.50
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","880110012972","284L","A2","          ",1,"          ",117.00,117.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","5           ","286K","A2","          ",1,"          ",220.00,220.00
"D","19          ","286M","A2","          ",1,"          ",54.00,54.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888730372","285B","A2","          ",1,"          ",124.50,124.50
"D","1958543     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480901159751","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480901159737","284Y","A2","          ",2,"          ",122.00,61.00
"D","480123413363","281V","A2","          ",1,"          ",8.50,8.50
"D","1047408     ","10-J","A2","          ",2,"          ",129.60,64.80
"D","1044910     ","10  ","A2","          ",1,"          ",252.00,252.00
"D","1047218     ","10-V","A2","          ",1,"          ",256.50,256.50
"D","480922533929","19J1","A2","          ",1,"          ",99.50,99.50
"D","693659690215","19  ","A2","          ",1,"          ",36.00,36.00
"D","1959495     ","19  ","A2","          ",1,"          ",115.00,115.00
"D","480063908668","19  ","A2","          ",1,"          ",42.00,42.00
"D","490243017819","280D","A2","          ",1,"          ",141.00,141.00
"D","490243041255","280B","A2","          ",1,"          ",93.00,93.00
"D","480011921516","281I","A2","          ",1,"          ",64.00,64.00
"D","3001075     ","30  ","A2","          ",1,"          ",15.00,15.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170610","280A","A2","          ",5,"          ",45.00,9.00
"D","480888880108","282O","A2","          ",1,"          ",50.50,50.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","5           ","286K","A2","          ",1,"          ",183.00,183.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480016614282","284X","A2","          ",2,"          ",22.00,11.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480019415267","284Y","A2","          ",4,"          ",30.00,7.50
"D","480488861800","284O","A2","          ",2,"          ",32.00,16.00
"D","480027433035","285G","A2","          ",2,"          ",20.00,10.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480081881070","284W","A2","          ",1,"          ",30.50,30.50
"D","480036102863","285E","A2","          ",3,"          ",30.00,10.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","73112610104 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480901229128","286U","A2","          ",1,"          ",62.50,62.50
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","1885683     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","0910045     ","09-I","A2","          ",50,"          ",2425.00,48.50
"D","0911200     ","09D1","A2","          ",1,"          ",66.00,66.00
"D","0913142     ","09-I","A2","          ",3,"          ",165.00,55.00
"D","0910760     ","09D1","A2","          ",2,"          ",168.00,84.00
"D","515800000128","09-I","A2","          ",6,"          ",125.70,20.95
"D","0916676     ","09D1","A2","          ",6,"          ",276.00,46.00
"D","495300000102","09D1","A2","          ",5,"          ",115.00,23.00
"D","0909846     ","09D1","A2","          ",1,"          ",442.00,442.00
"D","19          ","286M","A2","          ",1,"          ",51.00,51.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480777012192","284Y","A2","          ",1,"          ",17.00,17.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001602103","284Q","A2","          ",1,"          ",28.05,28.03
"D","25          ","286V","A2","          ",1,"          ",116.30,116.28
"D","2228374     ","22-I","A2","          ",1,"          ",15.00,15.00
"D","480036138108","284N","A2","          ",4,"          ",188.20,47.03
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480123414171","282H","A2","          ",1,"          ",173.00,173.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","893500172216","284W","A2","          ",1,"          ",29.00,29.00
"D","02840007272 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480901272112","281U","A2","          ",1,"          ",150.50,150.50
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480036510121","284Y","A2","          ",1,"          ",7.50,7.50
"D","480005340002","283Q","A2","          ",1,"          ",104.50,104.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",83.00,83.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613859","284Y","A2","          ",2,"          ",12.00,6.00
"D","885102800080","286T","A2","          ",2,"          ",45.00,22.50
"D","1866216     ","18  ","A2","          ",1,"          ",31.50,31.50
"D","1961539     ","19  ","A2","          ",1,"          ",238.00,238.00
"D","76674316011 ","19  ","A2","          ",2,"          ",54.00,27.00
"D","7623987     ","286F","A2","          ",2,"          ",167.00,83.50
"D","480651704200","284Y","A2","          ",2,"          ",38.00,19.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480001790250","283L","A2","          ",1,"          ",25.00,25.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1411521     ","14-X","A2","          ",2,"          ",46.80,23.40
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480055503401","19  ","A2","          ",1,"          ",125.00,125.00
"D","2803758     ","285B","A2","          ",1,"          ",93.00,93.00
"D","2804802     ","285B","A2","          ",1,"          ",29.00,29.00
"D","2804801     ","285B","A2","          ",1,"          ",57.00,57.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","2808001     ","285I","A2","          ",4,"          ",72.00,18.00
"D","2808000     ","285I","A2","          ",3,"          ",33.00,11.00
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","885330113196","285P","A2","          ",1,"          ",101.50,101.50
"D","25          ","286V","A2","          ",1,"          ",100.80,100.80
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488905744","284Y","A2","          ",3,"          ",48.00,16.00
"D","07492340962 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480777012264","284Y","A2","          ",2,"          ",22.00,11.00
"D","480009812426","284Y","A2","          ",4,"          ",40.00,10.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","480088815431","280P","A2","          ",1,"          ",56.00,56.00
"D","480011923861","280G","A2","          ",2,"          ",72.00,36.00
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","480651516130","281T","A2","          ",1,"          ",22.00,22.00
"D","885000649301","280P","A2","          ",2,"          ",54.00,27.00
"D","480652474013","280P","A2","          ",3,"          ",18.00,6.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480602868827","284X","A2","          ",1,"          ",41.50,41.50
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","2800317     ","280H","A2","          ",3,"          ",130.50,43.50
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480228881212","281C","A2","          ",2,"          ",152.00,76.00
"D","1036389     ","10-J","A2","          ",3,"          ",140.40,46.80
"D","1042505     ","10-Q","A2","          ",1,"          ",198.00,198.00
"D","1308744     ","13-N","A2","          ",1,"          ",62.10,62.10
"D","1881014     ","18  ","A2","          ",1,"          ",68.00,68.00
"D","1886140     ","18D1","A2","          ",1,"          ",39.00,39.00
"D","1961533     ","19-B","A2","          ",1,"          ",34.00,34.00
"D","480603113682","19  ","A2","          ",1,"          ",45.00,45.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","490243079455","281C","A2","          ",1,"          ",539.00,539.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480652474014","280R","A2","          ",2,"          ",12.00,6.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","400580823051","281F","A2","          ",1,"          ",111.00,111.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480651621609","286A","A2","          ",1,"          ",76.00,76.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480101016220","286E","A2","          ",1,"          ",84.00,84.00
"D","2002243     ","286L","A2","          ",1,"          ",136.10,136.08
"D","2805581     ","285B","A2","          ",1,"          ",58.00,58.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480036136382","286I","A2","          ",1,"          ",33.00,33.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","480051918303","284Y","A2","          ",1,"          ",16.00,16.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480016344303","284U","A2","          ",1,"          ",18.50,18.50
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","480011009446","284O","A2","          ",1,"          ",75.00,75.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480027402002","285G","A2","          ",1,"          ",39.00,39.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","1932483     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480048896037","281C","A2","          ",1,"          ",241.00,241.00
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480011913159","281I","A2","          ",1,"          ",64.50,64.50
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480048810008","281B","A2","          ",2,"          ",49.00,24.50
"D","480601181205","282S","A2","          ",1,"          ",15.00,15.00
"D","899100220271","284W","A2","          ",1,"          ",43.50,43.50
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","25          ","286V","A2","          ",1,"          ",153.60,153.60
"D","490243002640","281A","A2","          ",1,"          ",86.00,86.00
"D","762230070414","284H","A2","          ",2,"          ",36.00,18.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480006760184","282J","A2","          ",1,"          ",71.00,71.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","480003000105","282T","A2","          ",1,"          ",31.00,31.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480036140548","284Q","A2","          ",1,"          ",48.95,48.93
"D","480048809975","281C","A2","          ",2,"          ",279.30,139.65
"D","480602049150","280A","A2","          ",2,"          ",35.20,17.58
"D","480650631501","281C","A2","          ",1,"          ",151.05,151.05
"D","480004535004","280B","A2","          ",1,"          ",162.45,162.45
"D","480650235001","281E","A2","          ",2,"          ",20.00,10.00
"D","480006760056","282I","A2","          ",1,"          ",31.50,31.50
"D","899341739001","280Q","A2","          ",1,"          ",20.50,20.50
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","893486813917","280C","A2","          ",2,"          ",25.00,12.50
"D","893486813921","280B","A2","          ",2,"          ",25.00,12.50
"D","890103059820","280E","A2","          ",1,"          ",44.00,44.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","480123413441","281U","A2","          ",2,"          ",33.00,16.50
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","491737302443","13-Q","A2","          ",1,"          ",49.75,49.75
"D","480652556237","10  ","A2","          ",1,"          ",73.00,73.00
"D","1006864     ","10-Q","A2","          ",1,"          ",59.40,59.40
"D","1046218     ","10  ","A2","          ",2,"          ",82.80,41.40
"D","1043606     ","10  ","A2","          ",1,"          ",44.10,44.10
"D","1869196     ","18  ","A2","          ",1,"          ",11.90,11.90
"D","490277752596","284W","A2","          ",1,"          ",32.00,32.00
"D","888645100365","284N","A2","          ",1,"          ",1698.50,1698.50
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","0913731     ","09-Q","A2","          ",1,"          ",288.00,288.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480006705831","280Z","A2","          ",1,"          ",40.00,40.00
"D","480006705226","280Z","A2","          ",2,"          ",48.00,24.00
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","480166860691","283K","A2","          ",1,"          ",37.50,37.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1857452     ","18-R","A2","          ",2,"          ",36.00,18.00
"D","2740548     ","27E ","A2","          ",1,"          ",225.00,225.00
"D","9550943     ","286F","A2","          ",1,"          ",83.50,83.50
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","490243080152","280P","A2","          ",1,"          ",31.00,31.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480019310113","284U","A2","          ",4,"          ",68.00,17.00
"D","1043111     ","10-J","A2","          ",1,"          ",144.00,144.00
"D","1040746     ","10-I","A2","          ",1,"          ",148.50,148.50
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480002455095","284D","A2","          ",1,"          ",230.50,230.50
"D","480088821003","280B","A2","          ",1,"          ",9.50,9.50
"D","893486813921","280B","A2","          ",1,"          ",12.50,12.50
"D","480651516151","280R","A2","          ",1,"          ",7.00,7.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001791110","282Y","A2","          ",1,"          ",12.35,12.35
"D","480601409962","283Q","A2","          ",1,"          ",48.95,48.93
"D","74848540061 ","286H","A2","          ",1,"          ",37.05,37.05
"D","74848540080 ","286G","A2","          ",3,"          ",108.30,36.10
"D","1811013     ","18  ","A2","          ",1,"          ",104.00,104.00
"D","1812042     ","18  ","A2","          ",2,"          ",84.00,42.00
"D","1855069     ","18  ","A2","          ",1,"          ",52.00,52.00
"D","1863435     ","18W ","A2","          ",1,"          ",74.00,74.00
"D","480004211019","285T","A2","          ",2,"          ",48.00,24.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1318604     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","1925626     ","19  ","A2","          ",2,"          ",108.00,54.00
"D","1960873     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1960522     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","515800000489","09D1","A2","          ",1,"          ",74.95,74.95
"D","480010334346","284Y","A2","          ",2,"          ",37.00,18.50
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
