"H","POS MACHS","190611",1,"       ","                     ",0
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480006612490","284T","A2","          ",5,"          ",85.00,17.00
"D","480006612516","284T","A2","          ",5,"          ",115.00,23.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480034400122","282Z","A2","          ",1,"          ",80.00,80.00
"D","01090003405 ","285K","A2","          ",1,"          ",135.00,135.00
"D","01090003403 ","285K","A2","          ",1,"          ",128.00,128.00
"D","480651158124","285I","A2","          ",1,"          ",106.00,106.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480651158123","285I","A2","          ",1,"          ",58.00,58.00
"D","22          ","286N","A2","          ",1,"          ",360.00,360.00
"D","490243015423","282O","A2","          ",4,"          ",184.00,46.00
"D","490243015414","282O","A2","          ",2,"          ",82.00,41.00
"D","480651989350","280D","A2","          ",2,"          ",48.00,24.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480650235239","280X","A2","          ",4,"          ",108.00,27.00
"D","2805882     ","282Q","A2","          ",2,"          ",98.00,49.00
"D","1872138     ","18M1","A2","          ",1,"          ",108.00,108.00
"D","1848438     ","18  ","A2","          ",1,"          ",9.00,9.00
"D","1841683     ","18M ","A2","          ",1,"          ",13.50,13.50
"D","1841686     ","18M ","A2","          ",2,"          ",60.00,30.00
"D","2752321     ","27-F","A2","          ",1,"          ",180.00,180.00
"D","2753889     ","27-F","A2","          ",1,"          ",170.00,170.00
"D","1411387     ","14-X","A2","          ",1,"          ",24.00,24.00
"D","1410934     ","14-X","A2","          ",2,"          ",56.00,28.00
"D","888819612502","284I","A2","          ",1,"          ",28.00,28.00
"D","480002455528","284G","A2","          ",1,"          ",77.00,77.00
"D","480055002198","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650988099","19  ","A2","          ",3,"          ",39.00,13.00
"D","480650988097","19  ","A2","          ",3,"          ",21.00,7.00
"D","1947827     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1948339     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1911947     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1918175     ","19-J","A2","          ",3,"          ",18.00,6.00
"D","1958945     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1958946     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1957287     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1960817     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1952681     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650631503","281C","A2","          ",1,"          ",167.50,167.50
"D","480650631502","281C","A2","          ",4,"          ",176.00,44.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480006712694","281T","A2","          ",1,"          ",62.00,62.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","880220361831","19  ","A2","          ",2,"          ",54.00,27.00
"D","880220350431","19  ","A2","          ",1,"          ",29.00,29.00
"D","1957136     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480055503408","19  ","A2","          ",1,"          ",125.00,125.00
"D","480601670020","19  ","A2","          ",10,"          ",350.00,35.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480166860203","282Z","A2","          ",2,"          ",18.00,9.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480034400194","282Z","A2","          ",3,"          ",26.25,8.75
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480021613001","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663552","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480901159722","284Z","A2","          ",1,"          ",53.00,53.00
"D","480901159713","284Z","A2","          ",1,"          ",50.00,50.00
"D","480009211654","284X","A2","          ",1,"          ",59.00,59.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480901159751","284Z","A2","          ",1,"          ",55.00,55.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480001111393","280E","A2","          ",1,"          ",14.50,14.50
"D","480001179533","280E","A2","          ",2,"          ",29.00,14.50
"D","480001178303","280E","A2","          ",1,"          ",14.50,14.50
"D","955603108411","280G","A2","          ",2,"          ",24.00,12.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","694105746613","13  ","A2","          ",1,"          ",100.00,100.00
"D","1872138     ","18M1","A2","          ",1,"          ",108.00,108.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480228821008","281A","A2","          ",1,"          ",11.00,11.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480036140523","287A","A2","          ",1,"          ",886.00,886.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480123413441","281U","A2","          ",4,"          ",68.00,17.00
"D","885330120001","285P","A2","          ",1,"          ",71.00,71.00
"D","490243069807","280P","A2","          ",2,"          ",56.00,28.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480021012401","284U","A2","          ",4,"          ",128.00,32.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650471012","284U","A2","          ",4,"          ",76.00,19.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480868022135","283B","A2","          ",2,"          ",64.00,32.00
"D","2808166     ","286Z","A2","          ",4,"          ",104.00,26.00
"D","480888734005","285B","A2","          ",1,"          ",255.00,255.00
"D","480004971560","285R","A2","          ",1,"          ",65.50,65.50
"D","480123410731","282K","A2","          ",1,"          ",179.00,179.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","885017501484","282H","A2","          ",1,"          ",47.00,47.00
"D","490243067949","280D","A2","          ",3,"          ",24.00,8.00
"D","480048801132","281B","A2","          ",1,"          ",12.00,12.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480535832705","283S","A2","          ",1,"          ",80.00,80.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004533006","280A","A2","          ",1,"          ",18.05,18.05
"D","480650159464","284N","A2","          ",1,"          ",90.25,90.25
"D","2800316     ","280O","A2","          ",1,"          ",41.80,41.80
"D","480603020221","283Q","A2","          ",1,"          ",102.60,102.60
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480650296710","282S","A2","          ",1,"          ",78.00,78.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480392512025","284J","A2","          ",1,"          ",68.50,68.50
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","480002457352","283L","A2","          ",1,"          ",83.00,83.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480001605205","284G","A2","          ",2,"          ",38.00,19.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480601400039","283B","A2","          ",2,"          ",110.00,55.00
"D","74848510009 ","284U","A2","          ",1,"          ",34.70,34.68
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","762230023952","283R","A2","          ",1,"          ",77.25,77.24
"D","22          ","286N","A2","          ",1,"          ",25.65,25.65
"D","480057546025","286G","A2","          ",1,"          ",45.60,45.60
"D","74848510008 ","284U","A2","          ",3,"          ",104.10,34.68
"D","480021012401","284U","A2","          ",1,"          ",30.40,30.40
"D","480057512030","286G","A2","          ",1,"          ",52.75,52.73
"D","1951938     ","19  ","A2","          ",1,"          ",99.00,99.00
"D","1944410     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1943008     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","480055720025","19  ","A2","          ",1,"          ",125.00,125.00
"D","1959271     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","480057514110","286H","A2","          ",3,"          ",63.00,21.00
"D","480057537030","286G","A2","          ",7,"          ",206.50,29.50
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480650314635","285H","A2","          ",1,"          ",20.00,20.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","762221007498","283S","A2","          ",2,"          ",144.00,72.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","480024987627","283R","A2","          ",1,"          ",69.00,69.00
"D","480650615226","280Y","A2","          ",1,"          ",71.50,71.50
"D","480003404121","282O","A2","          ",16,"          ",112.00,7.00
"D","480535820604","283P","A2","          ",10,"          ",390.00,39.00
"D","762230055999","284H","A2","          ",12,"          ",216.00,18.00
"D","762230060178","284H","A2","          ",7,"          ",126.00,18.00
"D","2800314     ","280O","A2","          ",5,"          ",245.00,49.00
"D","1961204     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1927597     ","19H1","A2","          ",2,"          ",26.00,13.00
"D","480057116065","24-F","A2","          ",1,"          ",18.00,18.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","885033800251","284W","A2","          ",1,"          ",34.00,34.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","490243076485","280C","A2","          ",4,"          ",44.00,11.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","885000634290","281Z","A2","          ",1,"          ",77.00,77.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480051984809","284W","A2","          ",2,"          ",18.00,9.00
"D","480901159708","284Z","A2","          ",1,"          ",53.00,53.00
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","480488055316","283Q","A2","          ",1,"          ",51.00,51.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480198111998","285R","A2","          ",1,"          ",21.00,21.00
"D","480006764196","282Q","A2","          ",1,"          ",229.00,229.00
"D","1943757     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1957334     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1960585     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","480060202048","284R","A2","          ",1,"          ",20.00,20.00
"D","74848580026 ","284T","A2","          ",2,"          ",53.00,26.50
"D","480011002649","282U","A2","          ",4,"          ",28.80,7.20
"D","480008813502","284T","A2","          ",2,"          ",33.00,16.50
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480602049150","280A","A2","          ",1,"          ",18.00,18.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480004534015","281Z","A2","          ",1,"          ",50.00,50.00
"D","480088816830","280E","A2","          ",1,"          ",117.00,117.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480650170502","280B","A2","          ",1,"          ",13.75,13.75
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","899100230132","284W","A2","          ",1,"          ",11.00,11.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480015314927","284M","A2","          ",1,"          ",1304.00,1304.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","480009812343","284W","A2","          ",2,"          ",38.00,19.00
"D","480009812239","284X","A2","          ",1,"          ",44.00,44.00
"D","480777012233","284Y","A2","          ",4,"          ",40.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","2424154     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2424156     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480004782018","281T","A2","          ",1,"          ",68.00,68.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480019411646","284Y","A2","          ",7,"          ",56.00,8.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480602049202","280A","A2","          ",2,"          ",32.00,16.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","885012400658","284P","A2","          ",3,"          ",54.00,18.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","2002248     ","286L","A2","          ",1,"          ",165.00,165.00
"D","2002252     ","286L","A2","          ",1,"          ",92.35,92.34
"D","22          ","286N","A2","          ",1,"          ",99.00,99.00
"D","1948339     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651919142","19  ","A2","          ",1,"          ",43.00,43.00
"D","1958039     ","19  ","A2","          ",1,"          ",57.00,57.00
"D","400638149232","19  ","A2","          ",1,"          ",41.00,41.00
"D","1923284     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","2678035     ","26-D","A2","          ",1,"          ",148.50,148.50
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480058809130","284B","A2","          ",1,"          ",16.00,16.00
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","1024375     ","10E ","A2","          ",1,"          ",17.00,17.00
"D","1070006     ","10E ","A2","          ",2,"          ",28.00,14.00
"D","1024374     ","10E ","A2","          ",1,"          ",15.00,15.00
"D","1083408     ","10Z ","A2","          ",1,"          ",14.00,14.00
"D","480014710876","10Q ","A2","          ",1,"          ",29.00,29.00
"D","1001846     ","10  ","A2","          ",1,"          ",68.00,68.00
"D","1046454     ","10  ","A2","          ",1,"          ",370.00,370.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","885000649259","280P","A2","          ",1,"          ",86.00,86.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","480008604510","28-B","A2","          ",1,"          ",270.00,270.00
"D","2664217     ","26-D","A2","          ",1,"          ",256.50,256.50
"D","2664216     ","26-D","A2","          ",1,"          ",256.50,256.50
"D","2664218     ","26-D","A2","          ",1,"          ",256.50,256.50
"D","2664215     ","26-D","A2","          ",1,"          ",256.50,256.50
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480024900473","285B","A2","          ",1,"          ",145.00,145.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","480036139176","284M","A2","          ",1,"          ",1674.00,1674.00
"D","480014211713","284L","A2","          ",1,"          ",88.00,88.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480001607397","286T","A2","          ",1,"          ",21.00,21.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","2002244     ","286L","A2","          ",1,"          ",118.05,118.04
"D","480006760803","282I","A2","          ",3,"          ",75.00,25.00
"D","480009500288","282I","A2","          ",3,"          ",147.75,49.25
"D","480014720078","282R","A2","          ",1,"          ",52.00,52.00
"D","480004784001","282Q","A2","          ",2,"          ",70.00,35.00
"D","931020102625","282N","A2","          ",1,"          ",81.00,81.00
"D","490243062208","280D","A2","          ",1,"          ",130.00,130.00
"D","480004531029","280B","A2","          ",2,"          ",170.00,85.00
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","899886680356","280B","A2","          ",2,"          ",56.00,28.00
"D","480651737828","282H","A2","          ",1,"          ",50.00,50.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480048807079","281A","A2","          ",2,"          ",90.00,45.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480650615025","285I","A2","          ",3,"          ",18.00,6.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480888800404","282A","A2","          ",1,"          ",126.00,126.00
"D","2808027     ","285I","A2","          ",1,"          ",23.00,23.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480036133874","282V","A2","          ",1,"          ",32.00,32.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","05210000980 ","282W","A2","          ",1,"          ",47.00,47.00
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","480535831703","283R","A2","          ",2,"          ",90.00,45.00
"D","480015456201","284U","A2","          ",3,"          ",48.00,16.00
"D","2808228     ","284T","A2","          ",1,"          ",195.00,195.00
"D","480166860553","283Q","A2","          ",2,"          ",90.00,45.00
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480650235954","280Y","A2","          ",1,"          ",11.00,11.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480011310100","282S","A2","          ",1,"          ",26.00,26.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","1870642     ","18  ","A2","          ",1,"          ",139.00,139.00
"D","1872192     ","18  ","A2","          ",2,"          ",290.00,145.00
"D","480901322356","18  ","A2","          ",1,"          ",24.00,24.00
"D","07889571002 ","282V","A2","          ",1,"          ",123.00,123.00
"D","899703560002","285Q","A2","          ",5,"          ",210.00,42.00
"D","200312345805","280U","A2","          ",2,"          ",30.00,15.00
"D","480009403266","283Q","A2","          ",1,"          ",440.00,440.00
"D","480651621023","280W","A2","          ",1,"          ",213.00,213.00
"D","480101032720","281A","A2","          ",10,"          ",1010.00,101.00
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","480650170920","280A","A2","          ",3,"          ",66.00,22.00
"D","480004782030","281T","A2","          ",1,"          ",68.00,68.00
"D","480650170937","280B","A2","          ",1,"          ",77.00,77.00
"D","480888800021","280F","A2","          ",1,"          ",60.00,60.00
"D","480901408708","285B","A2","          ",2,"          ",136.00,68.00
"D","480901408204","285B","A2","          ",2,"          ",390.00,195.00
"D","2002242     ","286L","A2","          ",1,"          ",95.20,95.20
"D","2002241     ","286L","A2","          ",1,"          ",89.60,89.60
"D","400781730446","19  ","A2","          ",1,"          ",44.00,44.00
"D","885450001840","19  ","A2","          ",1,"          ",123.00,123.00
"D","1883226     ","18  ","A2","          ",1,"          ",50.00,50.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","480650159702","284N","A2","          ",1,"          ",96.00,96.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1046021     ","10  ","A2","          ",4,"          ",144.00,36.00
"D","480198118933","285Q","A2","          ",1,"          ",25.00,25.00
"D","480123410581","282K","A2","          ",1,"          ",17.00,17.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480101053420","280T","A2","          ",1,"          ",83.00,83.00
"D","480006007550","281E","A2","          ",1,"          ",48.00,48.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","2808221     ","280B","A2","          ",2,"          ",42.00,21.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480048895894","281C","A2","          ",1,"          ",299.00,299.00
"D","1958022     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1960877     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1959107     ","19  ","A2","          ",1,"          ",57.00,57.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","400638149235","19  ","A2","          ",1,"          ",41.00,41.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","480055504402","19  ","A2","          ",1,"          ",38.00,38.00
"D","1957805     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","1900267     ","19-I","A2","          ",1,"          ",38.00,38.00
"D","1900269     ","19-I","A2","          ",1,"          ",24.00,24.00
"D","1961273     ","19-C","A2","          ",3,"          ",24.00,8.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480602131720","19-W","A2","          ",1,"          ",34.00,34.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1944989     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1961494     ","19-P","A2","          ",1,"          ",27.00,27.00
"D","480055517411","19-P","A2","          ",1,"          ",37.00,37.00
"D","480055517414","19-P","A2","          ",2,"          ",74.00,37.00
"D","480055517419","19-P","A2","          ",1,"          ",37.00,37.00
"D","480055517409","19-P","A2","          ",2,"          ",74.00,37.00
"D","480055517416","19-P","A2","          ",2,"          ",74.00,37.00
"D","480653163006","285H","A2","          ",1,"          ",32.00,32.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","885000648073","280P","A2","          ",1,"          ",27.00,27.00
