"H","POS MACHS","130730",1,"       ","                     ",0
"D","762230063801","284H","A2","          ",1,"          ",9.25,9.25
"D","480055288805","284W","A2","          ",1,"          ",20.00,20.00
"D","03810000130 ","285P","A2","          ",1,"          ",78.00,78.00
"D","899886640315","280E","A2","          ",1,"          ",34.50,34.50
"D","480198112518","284G","A2","          ",1,"          ",22.50,22.50
"D","1946423     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1923611     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1953151     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","0120052     ","01  ","A2","          ",2,"          ",52.00,26.00
"D","1926934     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1909144     ","19  ","A2","          ",10,"          ",70.00,7.00
"D","400230900610","284W","A2","          ",1,"          ",127.00,127.00
"D","480021611016","284Y","A2","          ",1,"          ",15.25,15.25
"D","480777027002","282S","A2","          ",6,"          ",42.60,7.10
"D","480868002087","283S","A2","          ",2,"          ",126.50,63.25
"D","480888701007","284T","A2","          ",4,"          ",192.00,48.00
"D","74848570002 ","284U","A2","          ",2,"          ",42.50,21.25
"D","480901031410","284Z","A2","          ",2,"          ",54.00,27.00
"D","480650417006","280J","A2","          ",2,"          ",68.00,34.00
"D","480888730173","285B","A2","          ",2,"          ",116.00,58.00
"D","480027404001","285G","A2","          ",1,"          ",56.50,56.50
"D","2805881     ","28  ","A2","          ",1,"          ",19.00,19.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480088813674","280A","A2","          ",1,"          ",17.75,17.75
"D","480392524112","284G","A2","          ",1,"          ",65.50,65.50
"D","480777027002","282S","A2","          ",4,"          ",28.40,7.10
"D","480777027209","282S","A2","          ",4,"          ",29.00,7.25
"D","480001664480","284Y","A2","          ",2,"          ",21.50,10.75
"D","480777027001","282S","A2","          ",3,"          ",21.30,7.10
"D","480777027353","282S","A2","          ",3,"          ",28.50,9.50
"D","480777027012","282S","A2","          ",3,"          ",24.75,8.25
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","480166860052","283A","A2","          ",1,"          ",10.50,10.50
"D","480011201001","285L","A2","          ",1,"          ",14.00,14.00
"D","480011225615","285L","A2","          ",1,"          ",14.00,14.00
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","490243047048","280P","A2","          ",1,"          ",27.50,27.50
"D","480048810131","281A","A2","          ",1,"          ",20.50,20.50
"D","480650272144","284Z","A2","          ",1,"          ",62.00,62.00
"D","480034400462","283A","A2","          ",1,"          ",28.75,28.75
"D","74848580001 ","284T","A2","          ",2,"          ",66.00,33.00
"D","74848510045 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848580023 ","284T","A2","          ",2,"          ",35.50,17.75
"D","74848580245 ","284T","A2","          ",2,"          ",33.00,16.50
"D","09678501317 ","284U","A2","          ",2,"          ",30.50,15.25
"D","480650324433","28  ","A2","          ",3,"          ",41.25,13.75
"D","480650471012","284U","A2","          ",3,"          ",42.75,14.25
"D","480650324409","284U","A2","          ",3,"          ",42.00,14.00
"D","480650471011","284U","A2","          ",3,"          ",42.00,14.00
"D","490243037776","280A","A2","          ",3,"          ",25.50,8.50
"D","480088815596","280B","A2","          ",3,"          ",21.75,7.25
"D","490243044003","280A","A2","          ",3,"          ",24.00,8.00
"D","4803515     ","286C","A2","          ",1,"          ",27.50,27.50
"D","480004784178","282Q","A2","          ",2,"          ",20.50,10.25
"D","490243009019","285H","A2","          ",1,"          ",29.75,29.75
"D","480006705590","281D","A2","          ",1,"          ",8.30,8.28
"D","480048810007","281B","A2","          ",1,"          ",11.00,11.00
"D","899262805115","283Q","A2","          ",1,"          ",23.25,23.25
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","25          ","286V","A2","          ",1,"          ",172.80,172.80
"D","1941589     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","1911153     ","19-C","A2","          ",2,"          ",14.40,7.20
"D","2657956     ","26-F","A2","          ",1,"          ",80.10,80.10
"D","480057513016","284O","A2","          ",1,"          ",23.50,23.50
"D","480036138510","284Q","A2","          ",1,"          ",31.50,31.50
"D","480901159799","284Z","A2","          ",1,"          ",47.00,47.00
"D","480888520137","24-F","A2","          ",1,"          ",28.00,28.00
"D","480888520215","24-F","A2","          ",1,"          ",28.00,28.00
"D","2403046     ","24-A","A2","          ",1,"          ",18.50,18.50
"D","2228980     ","22  ","A2","          ",1,"          ",539.85,539.85
"D","489134299091","18  ","A2","          ",1,"          ",191.80,191.80
"D","480044010030","18  ","A2","          ",1,"          ",75.00,75.00
"D","501392213319","19  ","A2","          ",8,"          ",128.00,16.00
"D","480006755169","286E","A2","          ",1,"          ",99.00,99.00
"D","480001173603","286E","A2","          ",1,"          ",52.25,52.25
"D","480010334279","284Y","A2","          ",10,"          ",185.00,18.50
"D","480001647501","284W","A2","          ",2,"          ",56.50,28.25
"D","480001630308","284W","A2","          ",2,"          ",56.50,28.25
"D","893500171035","284W","A2","          ",4,"          ",84.00,21.00
"D","480001647601","284W","A2","          ",2,"          ",56.50,28.25
"D","480001630367","284W","A2","          ",2,"          ",54.50,27.25
"D","480888730008","285B","A2","          ",1,"          ",57.50,57.50
"D","491737303096","13  ","A2","          ",1,"          ",100.00,100.00
"D","480088815845","281X","A2","          ",1,"          ",4.75,4.75
"D","480650783160","281W","A2","          ",1,"          ",23.75,23.75
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","1146853     ","11-F","A2","          ",1,"          ",119.75,119.75
"D","480003404221","282O","A2","          ",1,"          ",18.25,18.25
"D","490243022289","280E","A2","          ",1,"          ",40.25,40.25
"D","480003404021","282O","A2","          ",1,"          ",20.25,20.25
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480006020150","280W","A2","          ",2,"          ",26.50,13.25
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","1952712     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","2002251     ","286L","A2","          ",0.77,"          ",50.05,65.00
"D","01428500278 ","283K","A2","          ",1,"          ",7.00,7.00
"D","2800053     ","284W","A2","          ",1,"          ",32.00,32.00
"D","2645938     ","26-D","A2","          ",1,"          ",110.70,110.70
"D","489122860701","285W","A2","          ",1,"          ",19.50,19.50
"D","480650631895","281A","A2","          ",1,"          ",16.00,16.00
"D","480088817687","286O","A2","          ",2,"          ",9.50,4.75
"D","480088816164","286O","A2","          ",1,"          ",4.75,4.75
"D","480088815846","286O","A2","          ",1,"          ",4.75,4.75
"D","480128882015","281E","A2","          ",1,"          ",5.25,5.25
"D","480001414108","285R","A2","          ",1,"          ",9.00,9.00
"D","480392506111","284S","A2","          ",1,"          ",29.50,29.50
"D","1922213     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1949198     ","19  ","A2","          ",2,"          ",9.50,4.75
"D","1953151     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1901268     ","19U ","A2","          ",1,"          ",10.00,10.00
"D","1923085     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","955608924352","19  ","A2","          ",1,"          ",9.75,9.75
"D","25          ","286V","A2","          ",1,"          ",90.40,90.40
"D","2803281     ","285V","A2","          ",1,"          ",30.25,30.25
"D","480651551123","280H","A2","          ",1,"          ",230.00,230.00
"D","22          ","286N","A2","          ",1,"          ",58.00,58.00
"D","01428500341 ","283Q","A2","          ",1,"          ",90.75,90.75
"D","2002261     ","286L","A2","          ",0.448,"          ",53.75,120.00
"D","74848510004 ","284U","A2","          ",1,"          ",45.50,45.50
"D","762230063807","284H","A2","          ",1,"          ",9.25,9.25
"D","480022050325","284L","A2","          ",2,"          ",76.00,38.00
"D","0911749     ","09-I","A2","          ",1,"          ",15.00,15.00
"D","76674316003 ","19  ","A2","          ",1,"          ",39.00,39.00
"D","76674316002 ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480063908131","19  ","A2","          ",1,"          ",20.00,20.00
"D","1318322     ","13-P","A2","          ",1,"          ",60.00,60.00
"D","491737303041","13  ","A2","          ",1,"          ",75.00,75.00
"D","480010334222","284W","A2","          ",1,"          ",12.75,12.75
"D","2800604     ","285I","A2","          ",3,"          ",23.25,7.75
"D","490243009019","285H","A2","          ",1,"          ",29.75,29.75
"D","480022050315","284L","A2","          ",1,"          ",76.00,76.00
"D","480901031403","284Z","A2","          ",4,"          ",180.00,45.00
"D","2800317     ","280H","A2","          ",1,"          ",41.00,41.00
"D","2800314     ","280O","A2","          ",6,"          ",264.00,44.00
"D","480650159481","284N","A2","          ",1,"          ",283.00,283.00
"D","480005602101","283P","A2","          ",3,"          ",109.50,36.50
"D","480057513030","284O","A2","          ",5,"          ",181.25,36.25
"D","5           ","286K","A2","          ",1,"          ",175.20,175.20
"D","19          ","286M","A2","          ",1,"          ",154.35,154.35
"D","490243094086","281C","A2","          ",1,"          ",334.00,334.00
"D","480060200796","285R","A2","          ",1,"          ",11.50,11.50
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","0104231     ","01-A","A2","          ",1,"          ",7.00,7.00
"D","22          ","286N","A2","          ",1,"          ",58.00,58.00
"D","480650417007","280J","A2","          ",2,"          ",135.50,67.75
"D","480001662728","284Y","A2","          ",1,"          ",5.75,5.75
"D","480052322019","284Y","A2","          ",3,"          ",15.75,5.25
"D","480001662727","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001667180","284Y","A2","          ",1,"          ",10.75,10.75
"D","02840007271 ","284Y","A2","          ",1,"          ",16.25,16.25
"D","480036106742","284G","A2","          ",1,"          ",135.00,135.00
"D","401387152449","280H","A2","          ",2,"          ",368.00,184.00
"D","480034400362","283A","A2","          ",1,"          ",28.75,28.75
"D","490243039710","280P","A2","          ",1,"          ",111.50,111.50
"D","480088815433","280P","A2","          ",1,"          ",102.00,102.00
"D","480602620092","283L","A2","          ",1,"          ",114.50,114.50
"D","480006662380","283L","A2","          ",1,"          ",46.00,46.00
"D","480123416551","282J","A2","          ",1,"          ",83.50,83.50
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480006662038","283L","A2","          ",1,"          ",44.00,44.00
"D","480004535003","280B","A2","          ",1,"          ",82.25,82.25
"D","480088813670","280A","A2","          ",1,"          ",17.75,17.75
"D","480088813674","280A","A2","          ",1,"          ",17.75,17.75
"D","480198111617","284J","A2","          ",1,"          ",44.00,44.00
"D","480198111607","284J","A2","          ",4,"          ",176.00,44.00
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","1832409     ","18  ","A2","          ",1,"          ",307.00,307.00
"D","2727598     ","27-W","A2","          ",1,"          ",284.00,284.00
"D","1933178     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","2804986     ","280H","A2","          ",1,"          ",180.00,180.00
"D","490243037800","280D","A2","          ",4,"          ",27.00,6.75
"D","490243041331","280B","A2","          ",1,"          ",45.75,45.75
"D","480088815427","280P","A2","          ",2,"          ",49.50,24.75
"D","480003313248","282A","A2","          ",1,"          ",45.50,45.50
"D","480088813930","280R","A2","          ",2,"          ",61.00,30.50
"D","885000733139","281B","A2","          ",1,"          ",40.50,40.50
"D","480678951712","280G","A2","          ",1,"          ",45.50,45.50
"D","480004786257","281N","A2","          ",1,"          ",14.75,14.75
"D","480601409992","283Q","A2","          ",1,"          ",26.50,26.50
"D","480024901009","284U","A2","          ",1,"          ",20.00,20.00
"D","2800317     ","280H","A2","          ",1,"          ",41.00,41.00
"D","0279282     ","286F","A2","          ",1,"          ",34.25,34.25
"D","480001601227","284Q","A2","          ",1,"          ",34.75,34.75
"D","480057542501","284P","A2","          ",1,"          ",14.75,14.75
"D","480010100888","282K","A2","          ",1,"          ",14.00,14.00
"D","480001604246","284Y","A2","          ",1,"          ",21.25,21.25
"D","4803181     ","281V","A2","          ",2,"          ",13.00,6.50
"D","941500730351","283V","A2","          ",1,"          ",324.25,324.25
"D","955600113204","285E","A2","          ",2,"          ",192.00,96.00
"D","480001664480","284Y","A2","          ",4,"          ",43.00,10.75
"D","955600606019","280E","A2","          ",1,"          ",30.75,30.75
"D","480009211001","284X","A2","          ",3,"          ",139.50,46.50
"D","480001663378","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001663362","284Y","A2","          ",1,"          ",10.75,10.75
"D","480011008046","284G","A2","          ",1,"          ",6.50,6.50
"D","480011008045","284G","A2","          ",1,"          ",6.50,6.50
"D","480651459716","18  ","A2","          ",1,"          ",44.00,44.00
"D","480006705401","281D","A2","          ",1,"          ",10.75,10.75
"D","480088816970","280P","A2","          ",1,"          ",23.25,23.25
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","480101056210","280G","A2","          ",1,"          ",25.50,25.50
"D","480777010108","284X","A2","          ",1,"          ",6.75,6.75
"D","480777010046","284X","A2","          ",1,"          ",6.50,6.50
"D","471054361905","284Y","A2","          ",1,"          ",16.25,16.25
"D","0913199     ","09-I","A2","          ",1,"          ",12.00,12.00
"D","0907211     ","09-I","A2","          ",1,"          ",55.00,55.00
"D","0912582     ","09  ","A2","          ",1,"          ",27.00,27.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480777027012","282S","A2","          ",4,"          ",33.00,8.25
"D","2805096     ","280O","A2","          ",1,"          ",20.75,20.75
"D","02100000014 ","283R","A2","          ",1,"          ",170.50,170.50
"D","480888701007","284T","A2","          ",2,"          ",96.00,48.00
"D","480002203021","283I","A2","          ",2,"          ",30.50,15.25
"D","480198116517","284H","A2","          ",3,"          ",28.50,9.50
"D","490243049507","280E","A2","          ",1,"          ",25.25,25.25
"D","480036133942","284Q","A2","          ",1,"          ",38.75,38.75
"D","480488888902","282S","A2","          ",4,"          ",27.00,6.75
"D","480601409283","284Z","A2","          ",1,"          ",12.00,12.00
"D","480651158152","283D","A2","          ",1,"          ",17.25,17.25
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","480650272041","284Z","A2","          ",1,"          ",46.00,46.00
"D","480601400119","284Z","A2","          ",1,"          ",28.00,28.00
"D","480002456260","284G","A2","          ",1,"          ",69.50,69.50
"D","480650417006","280J","A2","          ",1,"          ",34.00,34.00
"D","480088817297","280P","A2","          ",1,"          ",108.50,108.50
"D","480488021323","283Q","A2","          ",1,"          ",48.00,48.00
"D","480535860108","286I","A2","          ",1,"          ",68.25,68.25
"D","490243027809","280A","A2","          ",1,"          ",20.25,20.25
"D","480650170540","280B","A2","          ",1,"          ",26.50,26.50
"D","490243034619","280D","A2","          ",6,"          ",40.50,6.75
"D","2804247     ","285B","A2","          ",1,"          ",71.00,71.00
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","480031011076","24-A","A2","          ",1,"          ",80.00,80.00
"D","480031013212","24-A","A2","          ",1,"          ",55.00,55.00
"D","1088169     ","10-T","A2","          ",2,"          ",527.40,263.70
"D","1099696     ","10-F","A2","          ",3,"          ",375.30,125.10
"D","1000800     ","10-Q","A2","          ",1,"          ",108.00,108.00
"D","1011711     ","10-0","A2","          ",1,"          ",82.80,82.80
"D","1015563     ","10-I","A2","          ",1,"          ",235.80,235.80
"D","480036137319","284N","A2","          ",1,"          ",159.00,159.00
"D","955600113249","285F","A2","          ",1,"          ",53.25,53.25
"D","2804317     ","280H","A2","          ",1,"          ",979.00,979.00
"D","480048802991","281C","A2","          ",1,"          ",24.50,24.50
"D","480901159766","284Z","A2","          ",1,"          ",34.00,34.00
"D","480901103830","286R","A2","          ",1,"          ",72.00,72.00
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","0909402     ","09V ","A2","          ",1,"          ",71.00,71.00
"D","480006511200","285L","A2","          ",1,"          ",14.00,14.00
"D","480004784023","282Q","A2","          ",1,"          ",7.00,7.00
"D","480777010046","284X","A2","          ",2,"          ",13.00,6.50
"D","480002455594","283K","A2","          ",1,"          ",19.75,19.75
"D","480650615239","280W","A2","          ",1,"          ",7.00,7.00
"D","480013410101","284U","A2","          ",1,"          ",14.25,14.25
"D","09678501303 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480651380064","282T","A2","          ",1,"          ",5.50,5.50
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480650114287","283Q","A2","          ",1,"          ",19.50,19.50
"D","480001792390","284T","A2","          ",1,"          ",10.25,10.25
"D","480868022125","283B","A2","          ",1,"          ",37.00,37.00
"D","480060205023","284H","A2","          ",1,"          ",25.00,25.00
"D","2002258     ","286L","A2","          ",0.202,"          ",39.40,195.00
"D","2002261     ","286L","A2","          ",0.39,"          ",46.80,120.00
"D","480392526018","284S","A2","          ",1,"          ",48.50,48.50
"D","480651163142","19  ","A2","          ",1,"          ",13.00,13.00
"D","480001470000","285R","A2","          ",1,"          ",59.00,59.00
"D","490243009372","282O","A2","          ",1,"          ",69.75,69.75
"D","885000649114","280P","A2","          ",1,"          ",23.50,23.50
"D","480678951714","280G","A2","          ",1,"          ",50.00,50.00
"D","01428500006 ","283K","A2","          ",1,"          ",18.50,18.50
"D","480901052455","284Y","A2","          ",1,"          ",8.00,8.00
"D","480009277221","284Y","A2","          ",2,"          ",10.00,5.00
"D","480009277249","284Y","A2","          ",1,"          ",5.00,5.00
"D","1018422     ","10  ","A2","          ",1,"          ",90.00,90.00
"D","480037710342","12-A","A2","          ",1,"          ",64.80,64.80
"D","694750376345","19  ","A2","          ",1,"          ",12.00,12.00
"D","2666627     ","26-D","A2","          ",1,"          ",140.00,140.00
"D","977339836500","03-A","A2","          ",1,"          ",100.00,100.00
"D","480056437836","19  ","A2","          ",1,"          ",17.00,17.00
"D","693833190324","19  ","A2","          ",1,"          ",20.00,20.00
"D","1953289     ","19-C","A2","          ",2,"          ",30.00,15.00
"D","1953706     ","19-C","A2","          ",1,"          ",15.00,15.00
"D","1952712     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650988099","19  ","A2","          ",1,"          ",11.00,11.00
"D","1946422     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1926719     ","19  ","A2","          ",1,"          ",8.50,8.50
"D","480036138108","284N","A2","          ",2,"          ",88.50,44.25
"D","489122860701","285W","A2","          ",1,"          ",19.50,19.50
"D","885000630456","282B","A2","          ",1,"          ",41.75,41.75
"D","480004784175","282Q","A2","          ",1,"          ",15.00,15.00
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","480006705428","281D","A2","          ",1,"          ",24.50,24.50
"D","480650783117","280G","A2","          ",1,"          ",29.75,29.75
"D","480088813927","280R","A2","          ",1,"          ",30.50,30.50
"D","885000653606","280P","A2","          ",1,"          ",25.75,25.75
"D","480088813704","280B","A2","          ",1,"          ",31.00,31.00
"D","480088811348","281Z","A2","          ",1,"          ",36.25,36.25
"D","480006612150","284T","A2","          ",1,"          ",25.25,25.25
"D","480013410102","284U","A2","          ",1,"          ",14.25,14.25
"D","480888701001","284T","A2","          ",1,"          ",68.00,68.00
"D","480888701007","284T","A2","          ",1,"          ",48.00,48.00
"D","480166850029","283A","A2","          ",1,"          ",13.00,13.00
"D","480021012301","284U","A2","          ",1,"          ",55.00,55.00
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480777027002","282S","A2","          ",2,"          ",14.20,7.10
"D","480002455549","283I","A2","          ",1,"          ",17.00,17.00
"D","762230055999","284H","A2","          ",2,"          ",17.90,8.95
"D","74848510040 ","284U","A2","          ",1,"          ",26.25,26.25
"D","480002457061","284D","A2","          ",1,"          ",11.25,11.25
"D","480166810026","283M","A2","          ",1,"          ",26.25,26.25
"D","480005411108","284Y","A2","          ",1,"          ",35.75,35.75
"D","480901159701","284Z","A2","          ",1,"          ",42.50,42.50
"D","480005340001","283Q","A2","          ",1,"          ",52.25,52.25
"D","480777027005","282S","A2","          ",2,"          ",16.50,8.25
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480088860079","282V","A2","          ",2,"          ",21.50,10.75
"D","480009812244","284X","A2","          ",2,"          ",8.50,4.25
"D","480777027029","282S","A2","          ",2,"          ",16.50,8.25
"D","480055288831","284X","A2","          ",2,"          ",18.00,9.00
"D","480036138897","284Q","A2","          ",1,"          ",38.75,38.75
"D","480036136110","284P","A2","          ",1,"          ",38.75,38.75
"D","480650585401","282S","A2","          ",1,"          ",12.75,12.75
"D","480004021123","284W","A2","          ",1,"          ",12.25,12.25
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","480777010052","284X","A2","          ",1,"          ",20.50,20.50
"D","19          ","286M","A2","          ",1,"          ",36.00,36.00
"D","2805835     ","282J","A2","          ",1,"          ",125.50,125.50
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480057513016","284O","A2","          ",2,"          ",47.00,23.50
"D","480901041682","284F","A2","          ",1,"          ",78.50,78.50
"D","74848510234 ","284U","A2","          ",1,"          ",26.50,26.50
"D","480016300003","284U","A2","          ",1,"          ",14.50,14.50
"D","480016300004","284U","A2","          ",1,"          ",14.50,14.50
"D","480651007704","283S","A2","          ",1,"          ",71.75,71.75
"D","0223390     ","284W","A2","          ",2,"          ",42.00,21.00
"D","74848510003 ","284U","A2","          ",1,"          ",45.50,45.50
"D","480057513509","284O","A2","          ",1,"          ",33.50,33.50
"D","480057548025","284O","A2","          ",1,"          ",38.50,38.50
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480001792800","283Z","A2","          ",1,"          ",23.25,23.25
"D","480650296130","282S","A2","          ",1,"          ",17.75,17.75
"D","480036138122","284N","A2","          ",1,"          ",52.00,52.00
"D","480650417006","280J","A2","          ",1,"          ",34.00,34.00
"D","22          ","286N","A2","          ",1,"          ",164.00,164.00
"D","5           ","286K","A2","          ",1,"          ",398.00,398.00
"D","74848520066 ","284U","A2","          ",1,"          ",21.75,21.75
"D","74848580235 ","284T","A2","          ",2,"          ",43.00,21.50
"D","480004784026","282Q","A2","          ",1,"          ",29.50,29.50
"D","480001605213","284G","A2","          ",6,"          ",117.00,19.50
"D","955600102725","284W","A2","          ",4,"          ",92.00,23.00
"D","74848580090 ","284T","A2","          ",4,"          ",58.00,14.50
"D","885038910076","284G","A2","          ",5,"          ",135.00,27.00
"D","480001665203","284Y","A2","          ",10,"          ",57.50,5.75
"D","480888882122","282O","A2","          ",1,"          ",27.50,27.50
"D","480004784003","282Q","A2","          ",1,"          ",10.50,10.50
"D","480088815183","280B","A2","          ",1,"          ",26.75,26.75
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","490243045329","280D","A2","          ",6,"          ",27.00,4.50
"D","480014720009","282M","A2","          ",1,"          ",16.50,16.50
"D","885000632049","281Z","A2","          ",1,"          ",86.00,86.00
"D","480888820058","282A","A2","          ",1,"          ",10.00,10.00
"D","480888820272","282A","A2","          ",1,"          ",46.25,46.25
"D","885000737144","281A","A2","          ",1,"          ",42.25,42.25
"D","480003408011","280P","A2","          ",2,"          ",23.00,11.50
"D","480888794167","285B","A2","          ",1,"          ",73.25,73.25
"D","480057513016","284O","A2","          ",1,"          ",23.50,23.50
"D","480652339102","284G","A2","          ",2,"          ",15.50,7.75
"D","480488906511","284Z","A2","          ",1,"          ",36.00,36.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","762230028707","284G","A2","          ",1,"          ",25.75,25.75
"D","480777010052","284X","A2","          ",1,"          ",20.50,20.50
"D","480009255031","284X","A2","          ",1,"          ",43.00,43.00
"D","480036138120","284N","A2","          ",3,"          ",57.75,19.25
"D","480060200796","285R","A2","          ",1,"          ",11.50,11.50
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","480901159763","284Z","A2","          ",1,"          ",45.00,45.00
"D","2805041     ","284W","A2","          ",1,"          ",25.00,25.00
"D","480777012021","284X","A2","          ",3,"          ",97.50,32.50
"D","480650417006","280J","A2","          ",1,"          ",34.00,34.00
"D","480651676188","284O","A2","          ",1,"          ",25.50,25.50
"D","480001611302","284X","A2","          ",1,"          ",56.25,56.25
"D","480001611301","284X","A2","          ",1,"          ",56.25,56.25
"D","480777012077","284X","A2","          ",1,"          ",42.00,42.00
"D","1950160     ","19  ","A2","          ",1,"          ",361.80,361.80
"D","1202488     ","12-D","A2","          ",1,"          ",2087.10,2087.10
"D","480888795088","285B","A2","          ",1,"          ",64.50,64.50
"D","480006677025","285B","A2","          ",1,"          ",78.50,78.50
"D","480650615241","280W","A2","          ",1,"          ",156.00,156.00
"D","480888882232","282O","A2","          ",5,"          ",137.50,27.50
"D","480888881321","282P","A2","          ",2,"          ",40.50,20.25
"D","762230063803","284H","A2","          ",2,"          ",18.50,9.25
"D","480868065214","282V","A2","          ",1,"          ",11.50,11.50
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","480001007507","284X","A2","          ",1,"          ",17.75,17.75
"D","480058809030","284Y","A2","          ",1,"          ",13.50,13.50
"D","480036133942","284Q","A2","          ",1,"          ",38.75,38.75
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480777027002","282S","A2","          ",2,"          ",14.20,7.10
"D","692166070007","282S","A2","          ",1,"          ",33.50,33.50
"D","480601181204","282S","A2","          ",1,"          ",25.50,25.50
"D","1911153     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","1909144     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","1513354     ","15-D","A2","          ",1,"          ",385.00,385.00
"D","480027441040","285G","A2","          ",2,"          ",25.00,12.50
"D","480018600453","285E","A2","          ",2,"          ",21.00,10.50
"D","501290900780","10-M","A2","          ",2,"          ",1499.70,749.85
"D","480166810026","283M","A2","          ",1,"          ",26.25,26.25
"D","2800856     ","284V","A2","          ",1,"          ",19.75,19.75
"D","480901074014","281W","A2","          ",1,"          ",20.75,20.75
"D","490243097052","280E","A2","          ",1,"          ",14.75,14.75
"D","480650966158","280G","A2","          ",1,"          ",64.75,64.75
"D","480001100001","281D","A2","          ",1,"          ",8.00,8.00
"D","480004784176","282Q","A2","          ",1,"          ",17.25,17.25
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","490243038716","280A","A2","          ",1,"          ",27.50,27.50
"D","480488055111","283Q","A2","          ",1,"          ",14.25,14.25
"D","480535860205","286I","A2","          ",2,"          ",54.00,27.00
"D","480002455094","284I","A2","          ",1,"          ",20.75,20.75
"D","480002455019","284I","A2","          ",1,"          ",22.75,22.75
"D","480002455092","284I","A2","          ",1,"          ",21.00,21.00
"D","480036138529","284S","A2","          ",1,"          ",9.00,9.00
"D","480777027116","282U","A2","          ",1,"          ",15.00,15.00
"D","480198111617","284J","A2","          ",1,"          ",44.00,44.00
"D","19          ","286M","A2","          ",1,"          ",287.00,287.00
"D","480652312434","19  ","A2","          ",1,"          ",47.70,47.70
"D","1945456     ","19-G","A2","          ",2,"          ",34.20,17.10
"D","480601270611","19  ","A2","          ",2,"          ",14.40,7.20
"D","63224710187 ","19-A","A2","          ",1,"          ",42.30,42.30
"D","480009910104","285R","A2","          ",1,"          ",57.00,57.00
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480004535001","280B","A2","          ",1,"          ",21.50,21.50
"D","480123410501","282K","A2","          ",2,"          ",27.50,13.75
"D","885000632113","281Z","A2","          ",1,"          ",20.00,20.00
"D","490243034619","280D","A2","          ",3,"          ",20.25,6.75
"D","480088815184","280B","A2","          ",1,"          ",26.75,26.75
