"H","POS MACHS","190816",1,"       ","                     ",0
"D","1881017     ","18  ","A2","          ",-1,"          ",-76.50,76.50
"D","885333302103","284G","A2","          ",5,"          ",100.00,20.00
"D","480040602072","283G","A2","          ",1,"          ",12.00,12.00
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","2808005     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","2801088     ","285I","A2","          ",1,"          ",7.00,7.00
"D","2806590     ","284Y","A2","          ",1,"          ",18.50,18.50
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","480057537030","286G","A2","          ",1,"          ",28.05,28.03
"D","480602049143","280A","A2","          ",1,"          ",16.65,16.63
"D","480015600255","281R","A2","          ",1,"          ",70.50,70.50
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","480088818982","280B","A2","          ",1,"          ",154.85,154.85
"D","899600141069","284Q","A2","          ",1,"          ",194.75,194.75
"D","1958729     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1883173     ","18  ","A2","          ",1,"          ",292.40,292.40
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","22          ","286N","A2","          ",1,"          ",64.00,64.00
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","490243043114","280A","A2","          ",4,"          ",36.00,9.00
"D","490243061131","280B","A2","          ",1,"          ",53.00,53.00
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650631924","280X","A2","          ",1,"          ",30.00,30.00
"D","480008604229","285A","A2","          ",1,"          ",245.00,245.00
"D","480008603590","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604584","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604142","285A","A2","          ",1,"          ",245.00,245.00
"D","480901100662","284Y","A2","          ",2,"          ",72.00,36.00
"D","480901100660","284Y","A2","          ",1,"          ",36.00,36.00
"D","480036141081","284N","A2","          ",35,"          ",332.50,9.50
"D","480650631960","281C","A2","          ",1,"          ",197.00,197.00
"D","480002208010","283L","A2","          ",1,"          ",25.50,25.50
"D","74848510004 ","284U","A2","          ",2,"          ",123.00,61.50
"D","480001795740","284F","A2","          ",1,"          ",133.00,133.00
"D","480601409395","284F","A2","          ",1,"          ",89.00,89.00
"D","480601409386","284F","A2","          ",1,"          ",101.50,101.50
"D","480008604584","285A","A2","          ",1,"          ",245.00,245.00
"D","480008827041","285B","A2","          ",1,"          ",149.50,149.50
"D","480901264816","281T","A2","          ",2,"          ",120.00,60.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480088817309","281X","A2","          ",1,"          ",117.00,117.00
"D","490243073146","280D","A2","          ",6,"          ",48.00,8.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","19          ","286M","A2","          ",1,"          ",142.65,142.65
"D","480888730419","285B","A2","          ",1,"          ",123.50,123.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","1411357     ","14-C","A2","          ",1,"          ",46.75,46.75
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480488880424","282Z","A2","          ",1,"          ",84.50,84.50
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","480651704002","284Y","A2","          ",2,"          ",34.00,17.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","762221007501","283S","A2","          ",1,"          ",78.00,78.00
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","480926716402","19J1","A2","          ",1,"          ",53.80,53.78
"D","1042496     ","10-I","A2","          ",1,"          ",170.00,170.00
"D","1043419     ","10  ","A2","          ",1,"          ",69.70,69.70
"D","885193223257","281X","A2","          ",6,"          ",132.00,22.00
"D","480001173604","286E","A2","          ",1,"          ",104.50,104.50
"D","480006711212","281E","A2","          ",1,"          ",56.00,56.00
"D","480011211433","281E","A2","          ",1,"          ",72.50,72.50
"D","490243002645","281A","A2","          ",2,"          ",120.00,60.00
"D","480088820892","281F","A2","          ",1,"          ",92.25,92.25
"D","480006025532","280W","A2","          ",2,"          ",264.00,132.00
"D","480650216137","285H","A2","          ",1,"          ",70.00,70.00
"D","480006760034","282I","A2","          ",1,"          ",43.50,43.50
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480101050430","281J","A2","          ",1,"          ",87.00,87.00
"D","480004532008","282E","A2","          ",2,"          ",54.00,27.00
"D","490243067403","280E","A2","          ",2,"          ",100.00,50.00
"D","480196220311","282K","A2","          ",1,"          ",88.50,88.50
"D","480678944215","281W","A2","          ",1,"          ",71.50,71.50
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","490243069337","280D","A2","          ",2,"          ",260.00,130.00
"D","480651989346","280D","A2","          ",1,"          ",48.00,48.00
"D","480901015725","282O","A2","          ",1,"          ",36.00,36.00
"D","480650170534","280B","A2","          ",2,"          ",195.00,97.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480652686023","286U","A2","          ",2,"          ",340.00,170.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480002457892","283L","A2","          ",2,"          ",108.00,54.00
"D","480901024944","280S","A2","          ",1,"          ",87.00,87.00
"D","480001655905","282U","A2","          ",5,"          ",45.00,9.00
"D","480006662038","283L","A2","          ",4,"          ",174.00,43.50
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480013410103","284U","A2","          ",1,"          ",18.00,18.00
"D","480013410104","284U","A2","          ",1,"          ",20.00,20.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480888797054","285B","A2","          ",1,"          ",132.50,132.50
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","480166860453","282Z","A2","          ",2,"          ",20.00,10.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036137356","287A","A2","          ",1,"          ",202.50,202.50
"D","1154139     ","11-F","A2","          ",1,"          ",51.00,51.00
"D","2733490     ","27O ","A2","          ",2,"          ",204.00,102.00
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480088820036","280R","A2","          ",1,"          ",115.00,115.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480081880988","284W","A2","          ",2,"          ",58.00,29.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","1317453     ","13  ","A2","          ",2,"          ",45.90,22.95
"D","1317454     ","13  ","A2","          ",2,"          ",45.90,22.95
"D","1317457     ","13  ","A2","          ",2,"          ",45.90,22.95
"D","1956632     ","19  ","A2","          ",10,"          ",270.00,27.00
"D","1907089     ","19  ","A2","          ",50,"          ",675.00,13.50
"D","480651833026","281W","A2","          ",1,"          ",80.00,80.00
"D","480011921310","281Y","A2","          ",1,"          ",25.00,25.00
"D","480004786314","280F","A2","          ",1,"          ",21.00,21.00
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480003714406","285W","A2","          ",1,"          ",25.00,25.00
"D","893523600081","282A","A2","          ",1,"          ",30.00,30.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","1959392     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480650173373","19  ","A2","          ",1,"          ",19.80,19.80
"D","480650939094","19  ","A2","          ",1,"          ",41.40,41.40
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480888882140","282O","A2","          ",3,"          ",112.50,37.50
"D","692166070016","282S","A2","          ",3,"          ",456.00,152.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813368","280P","A2","          ",1,"          ",27.00,27.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480652562010","281B","A2","          ",1,"          ",16.00,16.00
"D","480652562006","281A","A2","          ",1,"          ",24.00,24.00
"D","899317554043","284Y","A2","          ",3,"          ",27.00,9.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480926711209","19  ","A2","          ",1,"          ",49.30,49.28
"D","1033383     ","10I ","A2","          ",1,"          ",199.75,199.75
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2806763     ","280H","A2","          ",1,"          ",244.00,244.00
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","480006811111","283M","A2","          ",1,"          ",74.50,74.50
"D","480036100141","282V","A2","          ",1,"          ",62.00,62.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480652562010","281B","A2","          ",1,"          ",16.00,16.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480001111393","280E","A2","          ",2,"          ",29.00,14.50
"D","480006705709","281H","A2","          ",1,"          ",55.00,55.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","480602049731","280A","A2","          ",2,"          ",38.00,19.00
"D","25          ","286V","A2","          ",1,"          ",480.00,480.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","480195831000","282V","A2","          ",1,"          ",157.00,157.00
"D","490243037719","282H","A2","          ",1,"          ",140.00,140.00
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","1951749     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","490243061528","281C","A2","          ",1,"          ",254.00,254.00
"D","480678951599","286O","A2","          ",1,"          ",82.00,82.00
"D","888808602100","284R","A2","          ",2,"          ",175.00,87.50
"D","480048895987","286A","A2","          ",1,"          ",85.50,85.50
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","893500172038","284W","A2","          ",1,"          ",24.00,24.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","4804371     ","286F","A2","          ",1,"          ",73.50,73.50
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","489701044801","284W","A2","          ",1,"          ",34.50,34.50
"D","0228530     ","284W","A2","          ",1,"          ",13.50,13.50
"D","8005036     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","2808094     ","284Y","A2","          ",2,"          ",10.00,5.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2803715     ","285I","A2","          ",2,"          ",123.00,61.50
"D","480006025530","280W","A2","          ",1,"          ",113.50,113.50
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","692040316182","285T","A2","          ",3,"          ",439.50,146.50
"D","480166860453","282Z","A2","          ",2,"          ",20.00,10.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","2805562     ","282T","A2","          ",1,"          ",55.50,55.50
"D","480195891100","282X","A2","          ",2,"          ",20.00,10.00
"D","2800001     ","280H","A2","          ",1,"          ",51.50,51.50
"D","480651007609","282W","A2","          ",1,"          ",43.00,43.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","2002251     ","286L","A2","          ",1,"          ",71.20,71.20
"D","2002250     ","286L","A2","          ",1,"          ",75.65,75.64
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480052322401","284Y","A2","          ",2,"          ",22.00,11.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480018600132","285G","A2","          ",2,"          ",107.00,53.50
"D","480864702010","283R","A2","          ",2,"          ",263.00,131.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480650235089","280W","A2","          ",1,"          ",247.50,247.50
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","931005905007","282B","A2","          ",1,"          ",98.50,98.50
"D","490243067854","282A","A2","          ",1,"          ",55.00,55.00
"D","480036141119","282V","A2","          ",1,"          ",109.50,109.50
"D","480777012166","284X","A2","          ",1,"          ",138.50,138.50
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480001795240","283C","A2","          ",1,"          ",53.00,53.00
"D","885000649303","280P","A2","          ",2,"          ",54.00,27.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","885000733534","281B","A2","          ",1,"          ",87.00,87.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","2002243     ","286L","A2","          ",1,"          ",98.15,98.15
"D","2002248     ","286L","A2","          ",1,"          ",114.15,114.14
"D","25          ","286V","A2","          ",1,"          ",132.70,132.72
"D","480488903701","284Z","A2","          ",1,"          ",47.50,47.50
"D","480036101516","284O","A2","          ",1,"          ",85.50,85.50
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480055288803","284X","A2","          ",1,"          ",11.50,11.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",118.00,118.00
"D","480010078010","282H","A2","          ",2,"          ",77.00,38.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","480011009870","283L","A2","          ",1,"          ",74.00,74.00
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480901408719","285B","A2","          ",1,"          ",66.00,66.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.75,17.25
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480653007002","284U","A2","          ",1,"          ",37.00,37.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","885071880457","284Y","A2","          ",1,"          ",59.00,59.00
"D","885071880334","284Y","A2","          ",1,"          ",59.00,59.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901272113","281U","A2","          ",1,"          ",157.00,157.00
"D","480198113936","284J","A2","          ",1,"          ",131.00,131.00
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","22          ","286N","A2","          ",1,"          ",98.40,98.40
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","2683575     ","26-C","A2","          ",1,"          ",119.00,119.00
"D","480019411446","284Y","A2","          ",1,"          ",34.50,34.50
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","19          ","286M","A2","          ",1,"          ",96.00,96.00
"D","5           ","286K","A2","          ",1,"          ",80.00,80.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","885330120030","285P","A2","          ",1,"          ",79.00,79.00
"D","1957813     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480103211504","284K","A2","          ",2,"          ",82.00,41.00
"D","480901408213","285B","A2","          ",1,"          ",44.00,44.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480009812244","284X","A2","          ",6,"          ",30.00,5.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480011009804","284O","A2","          ",1,"          ",110.50,110.50
"D","480006612121","284T","A2","          ",2,"          ",54.00,27.00
"D","480008812534","284T","A2","          ",2,"          ",43.00,21.50
"D","1953974     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","978971569134","03  ","A2","          ",1,"          ",90.00,90.00
"D","480055720006","19  ","A2","          ",1,"          ",51.00,51.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480037710432","12-M","A2","          ",1,"          ",15.00,15.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480036140790","284R","A2","          ",1,"          ",13.00,13.00
"D","1960521     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","890412841619","19  ","A2","          ",2,"          ",8.00,4.00
"D","1939690     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1933894     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480036510121","284Y","A2","          ",1,"          ",7.50,7.50
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480001797300","282S","A2","          ",1,"          ",57.00,57.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480009211249","284X","A2","          ",1,"          ",50.00,50.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480653419008","285A","A2","          ",1,"          ",100.00,100.00
"D","4803621     ","283O","A2","          ",1,"          ",28.50,28.50
"D","480535820301","283O","A2","          ",1,"          ",28.50,28.50
"D","490243067156","280C","A2","          ",1,"          ",126.35,126.35
"D","480602290188","282U","A2","          ",4,"          ",34.20,8.55
"D","480011002649","282U","A2","          ",4,"          ",27.40,6.84
"D","480001799480","282Y","A2","          ",1,"          ",15.20,15.20
"D","480166860553","283Q","A2","          ",1,"          ",42.75,42.75
"D","480001790580","284V","A2","          ",1,"          ",18.05,18.05
"D","480008814611","284T","A2","          ",3,"          ",62.70,20.90
"D","09678501310 ","284U","A2","          ",1,"          ",19.00,19.00
"D","480008814613","284T","A2","          ",1,"          ",20.90,20.90
"D","2002248     ","286L","A2","          ",1,"          ",185.60,185.59
"D","480024928002","285B","A2","          ",2,"          ",81.70,40.85
"D","2806764     ","280H","A2","          ",2,"          ",398.10,199.03
"D","0120934     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480601323018","285K","A2","          ",1,"          ",77.50,77.50
"D","480051986876","284W","A2","          ",2,"          ",268.00,134.00
"D","480057512030","286G","A2","          ",3,"          ",166.50,55.50
"D","75051502135 ","284X","A2","          ",4,"          ",136.00,34.00
"D","0121429     ","01  ","A2","          ",2,"          ",18.00,9.00
"D","0121545     ","01-A","A2","          ",3,"          ",43.20,14.40
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","1332802     ","13  ","A2","          ",1,"          ",16.15,16.15
"D","1323112     ","13  ","A2","          ",1,"          ",110.50,110.50
"D","2754818     ","27  ","A2","          ",1,"          ",238.00,238.00
"D","2629981     ","26  ","A2","          ",1,"          ",67.15,67.15
"D","2755334     ","27-B","A2","          ",1,"          ",165.75,165.75
"D","1934928     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","2806452     ","280H","A2","          ",-3,"          ",-165.00,55.00
"D","480601323018","285K","A2","          ",1,"          ",77.50,77.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","2002242     ","286L","A2","          ",1,"          ",89.30,89.28
"D","2002248     ","286L","A2","          ",1,"          ",88.45,88.44
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","1152976     ","11-F","A2","          ",1,"          ",85.00,85.00
"D","480601020944","18  ","A2","          ",2,"          ",90.00,45.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480392503315","284J","A2","          ",1,"          ",25.50,25.50
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","2807013     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001660423","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","480001797000","282S","A2","          ",1,"          ",44.00,44.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885098736200","284X","A2","          ",1,"          ",54.00,54.00
"D","885098736201","284X","A2","          ",1,"          ",54.00,54.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","480535865105","283V","A2","          ",2,"          ",111.00,55.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480601400014","284V","A2","          ",1,"          ",29.00,29.00
"D","480651380174","284T","A2","          ",3,"          ",124.50,41.50
"D","2805425     ","280H","A2","          ",1,"          ",432.50,432.50
"D","2648008     ","26-D","A2","          ",1,"          ",357.00,357.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480166860222","283A","A2","          ",4,"          ",18.00,4.50
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","480004786303","280E","A2","          ",3,"          ",40.50,13.50
"D","480088860693","282V","A2","          ",1,"          ",56.50,56.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036522105","284Y","A2","          ",1,"          ",7.50,7.50
"D","800050030279","284W","A2","          ",1,"          ",69.00,69.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480650296755","282S","A2","          ",1,"          ",40.50,40.50
"D","692377709901","282S","A2","          ",6,"          ",36.00,6.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
