"H","POS MACHS","181211",1,"       ","                     ",0
"D","0506863     ","05-A","A2","          ",1,"          ",28.90,28.90
"D","0121127     ","01  ","A2","          ",1,"          ",23.40,23.40
"D","1958812     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","855163258213","19  ","A2","          ",1,"          ",27.00,27.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","480650296573","282S","A2","          ",1,"          ",39.00,39.00
"D","480488880947","282V","A2","          ",2,"          ",10.00,5.00
"D","480901040884","286S","A2","          ",1,"          ",59.00,59.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","480651676008","284W","A2","          ",1,"          ",28.00,28.00
"D","888819612502","284I","A2","          ",1,"          ",32.00,32.00
"D","1149650     ","11-C","A2","          ",1,"          ",45.00,45.00
"D","2231973     ","22-A","A2","          ",1,"          ",32.40,32.40
"D","2227266     ","22-G","A2","          ",1,"          ",14.40,14.40
"D","2751067     ","27-B","A2","          ",1,"          ",126.00,126.00
"D","2226573     ","22-O","A2","          ",2,"          ",19.80,9.90
"D","1884561     ","18  ","A2","          ",1,"          ",76.50,76.50
"D","1152720     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","1153221     ","11-F","A2","          ",1,"          ",126.00,126.00
"D","1152704     ","11-F","A2","          ",1,"          ",121.50,121.50
"D","1152705     ","11-F","A2","          ",1,"          ",121.50,121.50
"D","480088813673","280A","A2","          ",4,"          ",36.00,9.00
"D","480015600344","281I","A2","          ",1,"          ",26.00,26.00
"D","480195824000","282V","A2","          ",6,"          ",120.00,20.00
"D","480088820721","280B","A2","          ",1,"          ",59.00,59.00
"D","885000632521","281Z","A2","          ",1,"          ",38.00,38.00
"D","480001790850","282Y","A2","          ",2,"          ",18.00,9.00
"D","480195833410","282X","A2","          ",1,"          ",35.00,35.00
"D","480001792740","284F","A2","          ",6,"          ",72.00,12.00
"D","480195846000","282X","A2","          ",6,"          ",54.00,9.00
"D","480195840800","282V","A2","          ",5,"          ",50.00,10.00
"D","01428500278 ","283K","A2","          ",4,"          ",32.00,8.00
"D","480088860110","282V","A2","          ",3,"          ",99.00,33.00
"D","480088860103","282V","A2","          ",2,"          ",114.00,57.00
"D","480535827915","283O","A2","          ",1,"          ",42.00,42.00
"D","480535824515","283O","A2","          ",1,"          ",42.00,42.00
"D","762230085857","284H","A2","          ",12,"          ",216.00,18.00
"D","480002457061","284D","A2","          ",7,"          ",98.00,14.00
"D","480001792510","284E","A2","          ",4,"          ",112.00,28.00
"D","480002457434","284F","A2","          ",5,"          ",115.00,23.00
"D","480002457542","283I","A2","          ",2,"          ",34.00,17.00
"D","480002456101","283J","A2","          ",3,"          ",45.00,15.00
"D","480651111129","283U","A2","          ",14,"          ",140.00,10.00
"D","480195839310","282X","A2","          ",2,"          ",28.00,14.00
"D","480195839110","282W","A2","          ",2,"          ",28.00,14.00
"D","480002455548","283I","A2","          ",4,"          ",64.00,16.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","899600141432","284Q","A2","          ",2,"          ",366.00,183.00
"D","480057513016","286G","A2","          ",3,"          ",81.00,27.00
"D","480057514015","286H","A2","          ",3,"          ",33.00,11.00
"D","480057514300","284O","A2","          ",1,"          ",121.00,121.00
"D","480195825000","282V","A2","          ",4,"          ",176.00,44.00
"D","480195866210","282X","A2","          ",3,"          ",66.00,22.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","480036140380","284Q","A2","          ",2,"          ",336.00,168.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480021710103","284V","A2","          ",6,"          ",114.00,19.00
"D","480868002950","283U","A2","          ",1,"          ",383.00,383.00
"D","480651374000","284Q","A2","          ",4,"          ",108.00,27.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","01428500341 ","283Q","A2","          ",1,"          ",97.00,97.00
"D","490243053243","280B","A2","          ",1,"          ",93.00,93.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036100049","285E","A2","          ",1,"          ",89.00,89.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","1884099     ","18G ","A2","          ",1,"          ",89.10,89.10
"D","1872756     ","18  ","A2","          ",1,"          ",97.20,97.20
"D","4803710     ","286F","A2","          ",10,"          ",730.00,73.00
"D","1044678     ","10-Q","A2","          ",1,"          ",175.50,175.50
"D","1045652     ","10-N","A2","          ",1,"          ",175.50,175.50
"D","1040579     ","10-N","A2","          ",1,"          ",131.40,131.40
"D","1039599     ","10-Q","A2","          ",1,"          ",194.40,194.40
"D","1331457     ","13  ","A2","          ",1,"          ",108.00,108.00
"D","1044818     ","10-N","A2","          ",1,"          ",306.00,306.00
"D","1044634     ","10-L","A2","          ",1,"          ",270.00,270.00
"D","1045670     ","10-T","A2","          ",1,"          ",328.50,328.50
"D","1045645     ","10-T","A2","          ",2,"          ",684.00,342.00
"D","1331525     ","13  ","A2","          ",1,"          ",144.00,144.00
"D","1960340     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","480926712605","19J1","A2","          ",1,"          ",15.75,15.75
"D","0120321     ","01-A","A2","          ",1,"          ",13.50,13.50
"D","1884309     ","18  ","A2","          ",1,"          ",54.90,54.90
"D","1878215     ","18  ","A2","          ",1,"          ",18.90,18.90
"D","480652041029","281R","A2","          ",1,"          ",52.00,52.00
"D","4032908     ","286F","A2","          ",3,"          ",213.00,71.00
"D","1611530     ","16  ","A2","          ",1,"          ",382.50,382.50
"D","0507192     ","05-A","A2","          ",2,"          ",39.10,19.55
"D","1606073     ","16-Q","A2","          ",1,"          ",166.50,166.50
"D","1879954     ","18  ","A2","          ",1,"          ",100.00,100.00
"D","1331640     ","13  ","A2","          ",1,"          ",22.50,22.50
"D","2653964     ","26-F","A2","          ",2,"          ",189.00,94.50
"D","2753738     ","27  ","A2","          ",2,"          ",180.00,90.00
"D","2753411     ","27-W","A2","          ",1,"          ",252.00,252.00
"D","693553960018","13  ","A2","          ",2,"          ",40.80,20.40
"D","1044809     ","10Q ","A2","          ",1,"          ",198.00,198.00
"D","1323122     ","13  ","A2","          ",1,"          ",324.00,324.00
"D","2800013     ","285I","A2","          ",2,"          ",20.00,10.00
"D","2804292     ","283R","A2","          ",1,"          ",34.50,34.50
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276005","282S","A2","          ",4,"          ",20.00,5.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","74848540120 ","284O","A2","          ",4,"          ",44.00,11.00
"D","480008812523","283L","A2","          ",2,"          ",90.00,45.00
"D","74848540122 ","286G","A2","          ",2,"          ",99.00,49.50
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480123410781","282K","A2","          ",1,"          ",179.00,179.00
"D","480888730005","285B","A2","          ",4,"          ",244.00,61.00
"D","19          ","286M","A2","          ",1,"          ",374.00,374.00
"D","480650762112","284W","A2","          ",1,"          ",23.00,23.00
"D","480081880890","284W","A2","          ",1,"          ",26.00,26.00
"D","515800000010","09D1","A2","          ",1,"          ",85.00,85.00
"D","0913696     ","09  ","A2","          ",1,"          ",118.75,118.75
"D","480088860230","283U","A2","          ",3,"          ",441.00,147.00
"D","480864702010","283R","A2","          ",2,"          ",250.00,125.00
"D","480901354352","285I","A2","          ",8,"          ",176.00,22.00
"D","2806094     ","280Y","A2","          ",3,"          ",90.00,30.00
"D","2424159     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","2403075     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","0343120     ","284W","A2","          ",1,"          ",207.00,207.00
"D","480057514300","284O","A2","          ",1,"          ",121.00,121.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480003401696","281Z","A2","          ",1,"          ",88.00,88.00
"D","480003401155","281Z","A2","          ",1,"          ",60.00,60.00
"D","480488801800","285I","A2","          ",2,"          ",24.00,12.00
"D","480901043141","285I","A2","          ",1,"          ",27.00,27.00
"D","480901059772","284A","A2","          ",2,"          ",62.00,31.00
"D","480650216411","285H","A2","          ",6,"          ",258.00,43.00
"D","480901354353","285I","A2","          ",4,"          ",88.00,22.00
"D","480002455623","282T","A2","          ",1,"          ",92.00,92.00
"D","480002455611","282T","A2","          ",1,"          ",54.00,54.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480002401239","284D","A2","          ",6,"          ",342.00,57.00
"D","02400001092 ","284D","A2","          ",5,"          ",550.00,110.00
"D","480016614232","284X","A2","          ",2,"          ",108.00,54.00
"D","762230085861","284H","A2","          ",6,"          ",108.00,18.00
"D","480868065330","283S","A2","          ",1,"          ",132.00,132.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","491737300080","13-Q","A2","          ",1,"          ",49.30,49.28
"D","1869639     ","18F ","A2","          ",1,"          ",191.10,191.10
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","490243015414","282O","A2","          ",1,"          ",42.00,42.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480057548025","283V","A2","          ",2,"          ",96.00,48.00
"D","480057542501","284P","A2","          ",2,"          ",34.00,17.00
"D","75051502120 ","284X","A2","          ",1,"          ",31.00,31.00
"D","2002250     ","286L","A2","          ",1,"          ",51.25,51.23
"D","2002241     ","286L","A2","          ",1,"          ",105.20,105.20
"D","2002243     ","286L","A2","          ",1,"          ",83.00,82.99
"D","25          ","286V","A2","          ",1,"          ",94.50,94.50
"D","480926712602","19J1","A2","          ",1,"          ",45.00,45.00
"D","75051501745 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480901276005","282S","A2","          ",1,"          ",5.00,5.00
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","74848540120 ","284O","A2","          ",1,"          ",11.00,11.00
"D","955551320301","286H","A2","          ",5,"          ",105.00,21.00
"D","480651676188","286G","A2","          ",3,"          ",90.00,30.00
"D","480651676216","283C","A2","          ",2,"          ",274.00,137.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480901159713","284Z","A2","          ",1,"          ",48.00,48.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","74848540120 ","284O","A2","          ",1,"          ",10.45,10.45
"D","480015456862","284U","A2","          ",1,"          ",16.15,16.15
"D","480650471011","284U","A2","          ",1,"          ",17.10,17.10
"D","2805097     ","280I","A2","          ",1,"          ",19.95,19.95
"D","493463700201","280I","A2","          ",1,"          ",45.60,45.60
"D","480602049200","280A","A2","          ",1,"          ",15.20,15.20
"D","75051501850 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","2800317     ","280H","A2","          ",1,"          ",43.00,43.00
"D","1861105     ","18  ","A2","          ",1,"          ",147.00,147.00
"D","1152951     ","11-F","A2","          ",2,"          ",108.00,54.00
"D","480652312609","19I1","A2","          ",2,"          ",64.80,32.40
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","693258998811","19  ","A2","          ",2,"          ",45.00,22.50
"D","0508428     ","05-A","A2","          ",2,"          ",30.60,15.30
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","1853906     ","18  ","A2","          ",2.5,"          ",316.00,126.40
"D","2753032     ","27  ","A2","          ",1,"          ",306.00,306.00
"D","480888703007","284T","A2","          ",2,"          ",50.00,25.00
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","480002457354","283L","A2","          ",1,"          ",83.00,83.00
"D","480057514300","284O","A2","          ",1,"          ",121.00,121.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480652050391","280H","A2","          ",1,"          ",507.00,507.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198111607","284J","A2","          ",2,"          ",116.00,58.00
"D","480650863005","284L","A2","          ",1,"          ",244.00,244.00
"D","25          ","286V","A2","          ",1,"          ",290.45,290.45
"D","25          ","286V","A2","          ",1,"          ",100.00,100.00
"D","480024900361","285B","A2","          ",1,"          ",150.00,150.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","480009233069","284Y","A2","          ",1,"          ",19.00,19.00
"D","1044295     ","10-N","A2","          ",1,"          ",279.00,279.00
"D","0302260     ","03  ","A2","          ",1,"          ",22.50,22.50
"D","1959477     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1106475     ","11-F","A2","          ",1,"          ",318.25,318.25
"D","1148678     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","480005602101","283P","A2","          ",5,"          ",230.00,46.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","955551320301","286H","A2","          ",3,"          ",63.00,21.00
"D","68142021068 ","286P","A2","          ",1,"          ",51.00,51.00
"D","22          ","286N","A2","          ",1,"          ",43.00,43.00
"D","480057588450","286H","A2","          ",1,"          ",28.00,28.00
"D","2805896     ","280H","A2","          ",1,"          ",260.00,260.00
"D","480901048668","284W","A2","          ",1,"          ",18.00,18.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480002901318","284Y","A2","          ",1,"          ",24.00,24.00
"D","480010334183","284Y","A2","          ",2,"          ",38.00,19.00
"D","480651704414","284Y","A2","          ",4,"          ",56.00,14.00
"D","480901048646","284W","A2","          ",1,"          ",18.00,18.00
"D","489122860701","285W","A2","          ",2,"          ",48.00,24.00
"D","480051978821","284Y","A2","          ",4,"          ",92.00,23.00
"D","480002901295","284W","A2","          ",1,"          ",23.00,23.00
"D","480051978820","284W","A2","          ",1,"          ",20.00,20.00
"D","480051978802","284W","A2","          ",1,"          ",20.00,20.00
"D","480081880890","284W","A2","          ",2,"          ",52.00,26.00
"D","480088815628","280P","A2","          ",1,"          ",48.00,48.00
"D","490243037776","280A","A2","          ",1,"          ",10.00,10.00
"D","490243043115","280A","A2","          ",1,"          ",10.00,10.00
"D","480650762112","284W","A2","          ",1,"          ",23.00,23.00
"D","480051978306","284Y","A2","          ",1,"          ",46.00,46.00
"D","480002983072","284W","A2","          ",1,"          ",14.00,14.00
"D","480051918706","284W","A2","          ",2,"          ",92.00,46.00
"D","1950215     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1960337     ","19  ","A2","          ",1,"          ",99.00,99.00
"D","1805050     ","18-B","A2","          ",2,"          ",219.20,109.60
"D","480926712692","19  ","A2","          ",1,"          ",26.80,26.78
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","762221008667","284W","A2","          ",2,"          ",54.00,27.00
"D","5           ","286K","A2","          ",1,"          ",186.25,186.25
"D","480004784005","282Q","A2","          ",1,"          ",64.00,64.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480650555053","18-T","A2","          ",2,"          ",113.40,56.70
"D","480650555008","18  ","A2","          ",2,"          ",48.60,24.30
"D","1956666     ","19J1","A2","          ",1,"          ",16.20,16.20
"D","480088818980","280B","A2","          ",1,"          ",29.00,29.00
"D","480088813667","280A","A2","          ",7,"          ",63.00,9.00
"D","885000630213","282B","A2","          ",1,"          ",90.00,90.00
"D","2800314     ","280O","A2","          ",2,"          ",100.00,50.00
"D","480036138014","284S","A2","          ",1,"          ",170.00,170.00
"D","2806763     ","280H","A2","          ",1,"          ",270.00,270.00
"D","1926211     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1933178     ","19  ","A2","          ",10,"          ",72.00,7.20
"D","1959271     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1882810     ","18  ","A2","          ",2,"          ",113.40,56.70
"D","1958275     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1959536     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","0119356     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","1955676     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2620601     ","26-D","A2","          ",1,"          ",89.10,89.10
"D","2684230     ","26D ","A2","          ",1,"          ",374.65,374.63
"D","480888520274","24-F","A2","          ",1,"          ",35.00,35.00
"D","480015600162","281I","A2","          ",1,"          ",41.00,41.00
"D","306137621097","24-A","A2","          ",1,"          ",102.00,102.00
"D","1881333     ","18  ","A2","          ",1,"          ",178.20,178.20
"D","480650387225","19  ","A2","          ",2,"          ",24.00,12.00
"D","762230063807","284H","A2","          ",4,"          ",72.00,18.00
"D","22          ","286N","A2","          ",1,"          ",229.00,229.00
"D","22          ","286N","A2","          ",1,"          ",91.00,91.00
"D","480006612210","284T","A2","          ",3,"          ",54.00,18.00
"D","480198111000","284J","A2","          ",5,"          ",130.00,26.00
"D","480013019903","284L","A2","          ",3,"          ",132.00,44.00
"D","480013012109","284L","A2","          ",3,"          ",249.00,83.00
"D","2001230     ","286L","A2","          ",1,"          ",208.75,208.73
"D","22          ","286N","A2","          ",1,"          ",61.00,61.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480034400194","282Z","A2","          ",2,"          ",16.70,8.35
"D","480777010046","284X","A2","          ",1,"          ",7.00,7.00
"D","480777012232","284G","A2","          ",1,"          ",7.00,7.00
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","941500704370","284O","A2","          ",1,"          ",24.00,24.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480057116001","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057115687","24-F","A2","          ",1,"          ",20.00,20.00
"D","480057115491","24-F","A2","          ",1,"          ",20.00,20.00
"D","692121110972","284W","A2","          ",1,"          ",24.00,24.00
"D","480103211102","284L","A2","          ",10,"          ",280.00,28.00
"D","480088816089","280D","A2","          ",1,"          ",111.00,111.00
"D","490243009372","282O","A2","          ",1,"          ",77.00,77.00
"D","490243067153","280C","A2","          ",1,"          ",146.00,146.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","490243059796","281A","A2","          ",1,"          ",42.00,42.00
"D","490243002640","281A","A2","          ",1,"          ",84.00,84.00
"D","05150001747 ","283S","A2","          ",1,"          ",221.00,221.00
"D","480488021415","283Q","A2","          ",1,"          ",45.00,45.00
"D","480034400194","282Z","A2","          ",1,"          ",8.35,8.35
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480013736611","283C","A2","          ",1,"          ",34.00,34.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480777027257","282U","A2","          ",1,"          ",54.00,54.00
"D","762230063799","284H","A2","          ",2,"          ",36.00,18.00
"D","400308488041","284W","A2","          ",1,"          ",10.00,10.00
"D","480603119308","05-B","A2","          ",1,"          ",269.10,269.10
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480002455553","283L","A2","          ",2,"          ",56.00,28.00
"D","480002457352","283L","A2","          ",1,"          ",83.00,83.00
"D","480011006888","282T","A2","          ",1,"          ",80.00,80.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","480006612516","284T","A2","          ",6,"          ",131.10,21.85
"D","1958519     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","227733302231","26D ","A2","          ",1,"          ",719.80,719.80
"D","2653653     ","26-D","A2","          ",1,"          ",117.00,117.00
"D","1930328     ","19  ","A2","          ",10,"          ",90.00,9.00
"D","1818115     ","18  ","A2","          ",1,"          ",295.20,295.20
"D","1153086     ","11-G","A2","          ",1,"          ",283.50,283.50
"D","880104302270","282U","A2","          ",4,"          ",228.00,57.00
"D","480001797330","284B","A2","          ",1,"          ",12.00,12.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480001790930","283L","A2","          ",1,"          ",65.00,65.00
"D","899317553990","284W","A2","          ",1,"          ",44.00,44.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480009409625","283Q","A2","          ",1,"          ",242.00,242.00
"D","880104302812","282U","A2","          ",2,"          ",122.00,61.00
"D","480651380085","284F","A2","          ",2,"          ",106.00,53.00
"D","480001795840","284V","A2","          ",3,"          ",102.00,34.00
"D","480001795990","284V","A2","          ",4,"          ",88.00,22.00
"D","480601400142","284V","A2","          ",2,"          ",60.00,30.00
"D","480601400014","284V","A2","          ",1,"          ",29.00,29.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1317452     ","13  ","A2","          ",2,"          ",48.60,24.30
"D","1317455     ","13  ","A2","          ",2,"          ",48.60,24.30
"D","1206053     ","12-A","A2","          ",1,"          ",16.20,16.20
"D","1617294     ","16  ","A2","          ",3,"          ",78.30,26.10
"D","480926712692","19  ","A2","          ",1,"          ",26.80,26.78
"D","0504888     ","05-A","A2","          ",1,"          ",10.00,10.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480650831961","286Z","A2","          ",1,"          ",39.00,39.00
"D","955551320035","286G","A2","          ",2,"          ",58.00,29.00
"D","480057548025","283V","A2","          ",1,"          ",48.00,48.00
"D","75051502135 ","284X","A2","          ",2,"          ",62.00,31.00
"D","75051502120 ","284X","A2","          ",2,"          ",62.00,31.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","1959388     ","19  ","A2","          ",1,"          ",130.00,130.00
"D","1956308     ","19  ","A2","          ",2,"          ",288.00,144.00
"D","2671185     ","26-K","A2","          ",2,"          ",34.20,17.10
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480055288803","284X","A2","          ",4,"          ",48.00,12.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","480011008055","286T","A2","          ",3,"          ",39.00,13.00
"D","480650216207","281E","A2","          ",1,"          ",47.00,47.00
"D","480535860205","284O","A2","          ",1,"          ",31.00,31.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480048896075","281C","A2","          ",1,"          ",335.00,335.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051501745 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480901059777","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059772","284A","A2","          ",1,"          ",31.00,31.00
"D","74848540122 ","286G","A2","          ",2,"          ",99.00,49.50
"D","480000939045","284D","A2","          ",1,"          ",69.00,69.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480015415689","284U","A2","          ",3,"          ",90.00,30.00
"D","480015415686","284U","A2","          ",3,"          ",90.00,30.00
"D","480650324408","284U","A2","          ",3,"          ",47.25,15.75
"D","74848520002 ","284U","A2","          ",3,"          ",51.00,17.00
"D","74848580191 ","284T","A2","          ",2,"          ",86.00,43.00
"D","480008811601","284T","A2","          ",3,"          ",111.00,37.00
"D","74848580043 ","284T","A2","          ",3,"          ",92.85,30.95
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480052322042","284Y","A2","          ",2,"          ",22.00,11.00
"D","480052322048","284Y","A2","          ",2,"          ",22.00,11.00
"D","480052322413","284Y","A2","          ",2,"          ",22.00,11.00
"D","480052322401","284Y","A2","          ",2,"          ",22.00,11.00
"D","480052322008","284W","A2","          ",2,"          ",22.00,11.00
"D","1045672     ","10-T","A2","          ",1,"          ",378.00,378.00
"D","1044259     ","10  ","A2","          ",1,"          ",155.70,155.70
"D","1042926     ","10-A","A2","          ",1,"          ",38.70,38.70
"D","1039704     ","10-H","A2","          ",1,"          ",41.40,41.40
"D","1032521     ","10-H","A2","          ",1,"          ",43.20,43.20
"D","480036139347","285E","A2","          ",1,"          ",38.00,38.00
"D","480535870142","285A","A2","          ",2,"          ",460.00,230.00
"D","1853906     ","18  ","A2","          ",1.5,"          ",189.60,126.40
"D","480652556470","09D1","A2","          ",3,"          ",486.00,162.00
"D","480652556468","09D1","A2","          ",1,"          ",99.00,99.00
"D","2752081     ","27-G","A2","          ",5,"          ",220.50,44.10
"D","1410682     ","14-W","A2","          ",1,"          ",55.80,55.80
"D","2231783     ","22  ","A2","          ",1,"          ",45.00,45.00
"D","2807067     ","284R","A2","          ",1,"          ",240.00,240.00
"D","480002457542","283I","A2","          ",2,"          ",34.00,17.00
"D","480535837303","283R","A2","          ",2,"          ",70.00,35.00
"D","480017406100","284X","A2","          ",1,"          ",17.00,17.00
"D","480005345041","284V","A2","          ",1,"          ",30.00,30.00
"D","955551320035","286G","A2","          ",2,"          ",58.00,29.00
"D","480651380051","284V","A2","          ",2,"          ",82.00,41.00
"D","480166860656","284F","A2","          ",1,"          ",45.00,45.00
"D","480011001584","283C","A2","          ",2,"          ",180.00,90.00
"D","480652349322","282T","A2","          ",1,"          ",99.00,99.00
"D","480003021010","283H","A2","          ",2,"          ",100.00,50.00
