"H","POS MACHS","090617",1,"       ","                     ",0
"D","480037710051","12-A","A2","          ",1,"          ",29.00,29.00
"D","1922215     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480037710640","12-F","A2","          ",1,"          ",28.00,28.00
"D","12          ","000D","A2","          ",2,"          ",20.00,10.00
"D","6           ","286I","A2","          ",1,"          ",39.10,39.10
"D","885000632066","281Z","A2","          ",1,"          ",76.25,76.25
"D","690314805663","284Y","A2","          ",2,"          ",45.50,22.75
"D","490243014120","284Y","A2","          ",2,"          ",45.50,22.75
"D","690314805664","284Y","A2","          ",4,"          ",91.00,22.75
"D","899276022102","284W","A2","          ",4,"          ",118.00,29.50
"D","690166805312","284X","A2","          ",3,"          ",50.25,16.75
"D","2001235     ","286L","A2","          ",2.93,"          ",345.75,118.00
"D","480004031421","284X","A2","          ",2,"          ",71.00,35.50
"D","480198110918","28  ","A2","          ",2,"          ",92.00,46.00
"D","977165637200","03-A","A2","          ",1,"          ",125.00,125.00
"D","471002005012","281C","A2","          ",2,"          ",115.50,57.75
"D","899275921455","28  ","A2","          ",1,"          ",10.00,10.00
"D","480001414608","285R","A2","          ",1,"          ",22.50,22.50
"D","480060201693","284S","A2","          ",1,"          ",31.75,31.75
"D","2403963     ","24-A","A2","          ",1,"          ",9.00,9.00
"D","480011008047","284G","A2","          ",1,"          ",6.00,6.00
"D","480777012025","284W","A2","          ",1,"          ",24.25,24.25
"D","480036133787","284P","A2","          ",1,"          ",9.00,9.00
"D","74848580047 ","284T","A2","          ",1,"          ",30.25,30.25
"D","480001660115","284Y","A2","          ",1,"          ",17.25,17.25
"D","1065446     ","10  ","A2","          ",1,"          ",79.20,79.20
"D","480004033163","284X","A2","          ",1,"          ",34.50,34.50
"D","74848570009 ","284U","A2","          ",1,"          ",19.00,19.00
"D","899600144012","284X","A2","          ",1,"          ",26.00,26.00
"D","899600141022","284W","A2","          ",1,"          ",20.50,20.50
"D","480888701007","284T","A2","          ",1,"          ",45.00,45.00
"D","480888700001","284T","A2","          ",1,"          ",35.75,35.75
"D","74848510008 ","284U","A2","          ",1,"          ",28.25,28.25
"D","490243097660","280P","A2","          ",2,"          ",54.00,27.00
"D","480006705581","281D","A2","          ",1,"          ",13.50,13.50
"D","490243024774","28  ","A2","          ",3,"          ",24.75,8.25
"D","480650170521","280A","A2","          ",6,"          ",33.00,5.50
"D","480031400011","282M","A2","          ",1,"          ",25.75,25.75
"D","480650615029","280W","A2","          ",1,"          ",19.75,19.75
"D","480888884264","280C","A2","          ",1,"          ",31.00,31.00
"D","480602049750","280A","A2","          ",1,"          ",5.75,5.75
"D","490243017759","280A","A2","          ",1,"          ",39.25,39.25
"D","480650615070","280W","A2","          ",1,"          ",40.75,40.75
"D","490243016089","280E","A2","          ",1,"          ",76.25,76.25
"D","301426082188","28  ","A2","          ",1,"          ",42.25,42.25
"D","02840001705 ","284W","A2","          ",1,"          ",94.75,94.75
"D","480006025360","280W","A2","          ",1,"          ",35.00,35.00
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","480001006428","284X","A2","          ",1,"          ",13.50,13.50
"D","480001665309","284Y","A2","          ",1,"          ",17.25,17.25
"D","480004035131","284X","A2","          ",2,"          ",82.00,41.00
"D","480002456269","284G","A2","          ",2,"          ",40.50,20.25
"D","480002456261","284G","A2","          ",3,"          ",69.75,23.25
"D","692516949209","09-I","A2","          ",1,"          ",90.00,90.00
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","480868002217","283S","A2","          ",1,"          ",72.25,72.25
"D","480011009439","284S","A2","          ",1,"          ",15.25,15.25
"D","480061154676","285Q","A2","          ",1,"          ",15.75,15.75
"D","2793317     ","27  ","A2","          ",1,"          ",14.00,14.00
"D","2700323     ","27-G","A2","          ",1,"          ",43.00,43.00
"D","2700327     ","27-G","A2","          ",1,"          ",43.00,43.00
"D","2700456     ","27-F","A2","          ",1,"          ",65.00,65.00
"D","2701554     ","27  ","A2","          ",1,"          ",97.00,97.00
"D","2783071     ","27  ","A2","          ",1,"          ",134.00,134.00
"D","2700301     ","27-C","A2","          ",1,"          ",306.00,306.00
"D","2700992     ","27-O","A2","          ",1,"          ",358.00,358.00
"D","480650272008","284Z","A2","          ",1,"          ",34.25,34.25
"D","480036136088","285A","A2","          ",1,"          ",195.00,195.00
"D","9337086     ","285P","A2","          ",4,"          ",219.00,54.75
"D","480601840098","284Y","A2","          ",1,"          ",50.50,50.50
"D","480048806996","281C","A2","          ",1,"          ",9.50,9.50
"D","490243049214","281C","A2","          ",2,"          ",18.50,9.25
"D","480008825026","285B","A2","          ",1,"          ",24.00,24.00
"D","1946934     ","19  ","A2","          ",15,"          ",57.40,3.83
"D","1947010     ","19  ","A2","          ",20,"          ",76.50,3.83
"D","1944945     ","19  ","A2","          ",35,"          ",133.90,3.83
"D","78080429119 ","19  ","A2","          ",3,"          ",698.70,232.90
"D","1928688     ","19  ","A2","          ",6,"          ",148.50,24.75
"D","09437691538 ","19-X","A2","          ",1,"          ",35.70,35.70
"D","09437691534 ","19  ","A2","          ",3,"          ",63.75,21.25
"D","09437691542 ","19-X","A2","          ",1,"          ",35.70,35.70
"D","1928694     ","19  ","A2","          ",6,"          ",148.50,24.75
"D","1928691     ","19  ","A2","          ",7,"          ",173.25,24.75
"D","1928690     ","19  ","A2","          ",6,"          ",148.50,24.75
"D","1928689     ","19  ","A2","          ",7,"          ",173.25,24.75
"D","480602131622","19  ","A2","          ",4,"          ",74.80,18.70
"D","1947878     ","19  ","A2","          ",29,"          ",714.85,24.65
"D","1945715     ","19  ","A2","          ",21,"          ",214.20,10.20
"D","1946814     ","19  ","A2","          ",4,"          ",51.00,12.75
"D","1947661     ","19  ","A2","          ",75,"          ",765.00,10.20
"D","1941589     ","19  ","A2","          ",15,"          ",60.55,4.04
"D","1947022     ","19  ","A2","          ",25,"          ",95.65,3.83
"D","1927013     ","19  ","A2","          ",11,"          ",44.40,4.04
"D","1946978     ","19  ","A2","          ",25,"          ",95.65,3.83
"D","480650464500","19  ","A2","          ",3,"          ",12.10,4.04
"D","2800043     ","284W","A2","          ",2,"          ",47.50,23.75
"D","480001649790","284W","A2","          ",2,"          ",48.00,24.00
"D","480859111128","28  ","A2","          ",12,"          ",54.00,4.50
"D","480001662253","284Y","A2","          ",2,"          ",19.00,9.50
"D","480001655202","282S","A2","          ",2,"          ",38.50,19.25
"D","480651374118","284Q","A2","          ",1,"          ",35.25,35.25
"D","480888730011","285B","A2","          ",1,"          ",123.25,123.25
"D","480036136020","284H","A2","          ",1,"          ",24.50,24.50
"D","480036136008","284H","A2","          ",1,"          ",53.50,53.50
"D","480036129598","282S","A2","          ",2,"          ",13.50,6.75
"D","6           ","286I","A2","          ",1,"          ",78.65,78.65
"D","2002248     ","286L","A2","          ",1.06,"          ",135.70,128.00
"D","480888794144","285B","A2","          ",2,"          ",122.50,61.25
"D","480888794136","285B","A2","          ",2,"          ",143.50,71.75
"D","2803465     ","285B","A2","          ",1,"          ",381.50,381.50
"D","480088860109","282X","A2","          ",2,"          ",20.50,10.25
"D","480088860098","282X","A2","          ",4,"          ",34.00,8.50
"D","480488858901","284W","A2","          ",1,"          ",24.25,24.25
"D","07492340519 ","284Y","A2","          ",1,"          ",59.00,59.00
"D","480392503338","284S","A2","          ",1,"          ",18.50,18.50
"D","480392503315","284J","A2","          ",1,"          ",18.50,18.50
"D","480888701153","284T","A2","          ",2,"          ",143.50,71.75
"D","480013410102","284U","A2","          ",2,"          ",25.00,12.50
"D","2800314     ","28  ","A2","          ",1,"          ",36.25,36.25
"D","6           ","286I","A2","          ",1,"          ",94.50,94.50
"D","2800232     ","282S","A2","          ",2,"          ",26.50,13.25
"D","480650417087","280J","A2","          ",1,"          ",68.00,68.00
"D","74848510190 ","284T","A2","          ",4,"          ",122.00,30.50
"D","899701804014","283Q","A2","          ",1,"          ",103.00,103.00
"D","480888703077","284T","A2","          ",1,"          ",101.75,101.75
"D","480868002295","283U","A2","          ",1,"          ",172.00,172.00
"D","480001790190","283I","A2","          ",2,"          ",25.50,12.75
"D","480024930001","284T","A2","          ",1,"          ",82.50,82.50
"D","480004531015","282O","A2","          ",1,"          ",33.50,33.50
"D","480123411352","282K","A2","          ",1,"          ",20.50,20.50
"D","490243024771","28  ","A2","          ",6,"          ",57.00,9.50
"D","490243013332","280A","A2","          ",1,"          ",28.00,28.00
"D","480678900061","282C","A2","          ",1,"          ",87.50,87.50
"D","899269410311","282C","A2","          ",1,"          ",55.25,55.25
"D","480006764192","282Q","A2","          ",1,"          ",22.75,22.75
"D","885017501212","28  ","A2","          ",1,"          ",72.75,72.75
"D","480088813338","280P","A2","          ",2,"          ",108.00,54.00
"D","885033800841","284Y","A2","          ",1,"          ",15.25,15.25
"D","480901062634","284Y","A2","          ",1,"          ",50.50,50.50
"D","480901074056","280G","A2","          ",1,"          ",47.50,47.50
"D","480888843122","280P","A2","          ",1,"          ",41.25,41.25
"D","480011009474","28  ","A2","          ",1,"          ",12.00,12.00
"D","480011009463","284O","A2","          ",1,"          ",16.00,16.00
"D","480057549123","284S","A2","          ",2,"          ",31.50,15.75
"D","480001604246","284Y","A2","          ",1,"          ",21.25,21.25
"D","490243093480","280E","A2","          ",1,"          ",30.25,30.25
"D","07339000012 ","28  ","A2","          ",1,"          ",14.75,14.75
"D","480006705581","281D","A2","          ",1,"          ",13.50,13.50
"D","490243018405","28  ","A2","          ",3,"          ",27.00,9.00
"D","480901048646","284W","A2","          ",1,"          ",17.75,17.75
"D","480004021123","284W","A2","          ",1,"          ",11.00,11.00
"D","480004782001","281T","A2","          ",1,"          ",56.00,56.00
"D","4803375     ","286F","A2","          ",3,"          ",65.25,21.75
"D","1141017     ","11-F","A2","          ",1,"          ",42.00,42.00
"D","1948452     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1947305     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1947304     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1945464     ","19-G","A2","          ",1,"          ",8.10,8.10
"D","1947998     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1935257     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1943252     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","1948260     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1946201     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1948258     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1943250     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","7           ","286H","A2","          ",1,"          ",196.65,196.65
"D","480024900474","28  ","A2","          ",5,"          ",263.75,52.75
"D","2800001     ","280H","A2","          ",1,"          ",43.50,43.50
"D","2800314     ","28  ","A2","          ",1,"          ",36.25,36.25
"D","490243017822","280A","A2","          ",1,"          ",39.25,39.25
"D","480535821101","283S","A2","          ",1,"          ",26.00,26.00
"D","480088813928","280R","A2","          ",1,"          ",26.00,26.00
"D","480650417087","280J","A2","          ",1,"          ",68.00,68.00
"D","471002016030","281C","A2","          ",1,"          ",141.75,141.75
"D","1926721     ","19  ","A2","          ",1,"          ",15.50,15.50
"D","480601861531","19  ","A2","          ",1,"          ",31.75,31.75
"D","955608987120","19  ","A2","          ",1,"          ",21.75,21.75
"D","1939949     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1925459     ","19  ","A2","          ",2,"          ",52.00,26.00
"D","400781710413","19  ","A2","          ",4,"          ",118.00,29.50
"D","1947767     ","19  ","A2","          ",2,"          ",11.00,5.50
"D","1900707     ","19-D","A2","          ",2,"          ",11.00,5.50
"D","1945209     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","03190190439 ","19  ","A2","          ",1,"          ",694.50,694.50
"D","1126454     ","11-F","A2","          ",1,"          ",99.00,99.00
"D","480088813930","280R","A2","          ",1,"          ",26.00,26.00
"D","480088813928","280R","A2","          ",1,"          ",26.00,26.00
"D","480864731021","284H","A2","          ",3,"          ",25.50,8.50
"D","74848580127 ","284T","A2","          ",2,"          ",22.00,11.00
"D","471002016030","281C","A2","          ",1,"          ",141.75,141.75
"D","301426080945","28  ","A2","          ",1,"          ",28.75,28.75
"D","930064700034","281Z","A2","          ",1,"          ",107.75,107.75
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480007010315","284X","A2","          ",1,"          ",33.00,33.00
"D","480001660158","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001610574","284Y","A2","          ",4,"          ",20.00,5.00
"D","480009910117","284S","A2","          ",1,"          ",73.25,73.25
"D","1075563     ","10-G","A2","          ",1,"          ",58.50,58.50
"D","480488906507","284Z","A2","          ",1,"          ",22.00,22.00
"D","480650272061","284Z","A2","          ",1,"          ",53.50,53.50
"D","2801823     ","284Z","A2","          ",1,"          ",15.00,15.00
"D","480001414708","285R","A2","          ",1,"          ",8.50,8.50
"D","885033800520","284W","A2","          ",1,"          ",23.50,23.50
"D","2804739     ","28  ","A2","          ",1,"          ",61.00,61.00
"D","480901269704","285B","A2","          ",1,"          ",72.00,72.00
"D","480195823100","282W","A2","          ",1,"          ",28.25,28.25
"D","2001235     ","286L","A2","          ",0.75,"          ",88.50,118.00
"D","480392526012","284G","A2","          ",1,"          ",44.25,44.25
"D","48049502011 ","28  ","A2","          ",1,"          ",207.25,207.25
"D","480101016010","281T","A2","          ",1,"          ",37.75,37.75
"D","480888841359","280P","A2","          ",1,"          ",41.25,41.25
"D","490243013323","280B","A2","          ",6,"          ",49.50,8.25
"D","490243022842","280E","A2","          ",2,"          ",26.50,13.25
"D","480003313228","282A","A2","          ",1,"          ",37.50,37.50
"D","480011921885","280E","A2","          ",1,"          ",30.50,30.50
"D","1818980     ","18-N","A2","          ",1,"          ",34.00,34.00
"D","692451390047","284W","A2","          ",1,"          ",13.75,13.75
"D","6           ","286I","A2","          ",1,"          ",110.50,110.50
"D","885012400658","284Q","A2","          ",2,"          ",34.50,17.25
"D","480195835200","282X","A2","          ",2,"          ",10.00,5.00
"D","480488021415","283Q","A2","          ",1,"          ",30.50,30.50
"D","480166850029","283A","A2","          ",1,"          ",12.25,12.25
"D","6           ","286I","A2","          ",1,"          ",10.00,10.00
"D","480019411616","284Y","A2","          ",1,"          ",4.75,4.75
"D","480019411197","284Y","A2","          ",1,"          ",4.50,4.50
"D","480004031442","284W","A2","          ",1,"          ",17.25,17.25
"D","480019410496","284Y","A2","          ",2,"          ",9.50,4.75
"D","480198111607","284S","A2","          ",1,"          ",37.25,37.25
"D","480777012072","284X","A2","          ",3,"          ",28.50,9.50
"D","480008603511","28  ","A2","          ",1,"          ",20.00,20.00
"D","08          ","28-B","A2","          ",2,"          ",40.00,20.00
"D","7616423     ","286F","A2","          ",2,"          ",58.50,29.25
"D","480015312085","284N","A2","          ",1,"          ",367.50,367.50
"D","76674302009 ","19M ","A2","          ",1,"          ",6.50,6.50
"D","480056466213","19-P","A2","          ",1,"          ",18.75,18.75
"D","480055002349","19  ","A2","          ",4,"          ",30.00,7.50
"D","480055002291","19  ","A2","          ",1,"          ",7.50,7.50
"D","693343985501","19  ","A2","          ",1,"          ",14.40,14.40
"D","1932292     ","19  ","A2","          ",2,"          ",4.50,2.25
"D","1902827     ","19-R","A2","          ",1,"          ",11.25,11.25
"D","480056466001","19-P","A2","          ",4,"          ",79.00,19.75
"D","480601670035","19  ","A2","          ",1,"          ",54.90,54.90
"D","1948634     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1925537     ","19  ","A2","          ",1,"          ",6.55,6.53
"D","1928508     ","19-J","A2","          ",2,"          ",10.40,5.18
"D","1925535     ","19  ","A2","          ",1,"          ",6.55,6.53
"D","1944318     ","19  ","A2","          ",3,"          ",17.55,5.85
"D","1911589     ","19  ","A2","          ",1,"          ",4.95,4.95
"D","1870446     ","18  ","A2","          ",1,"          ",130.90,130.90
"D","480001113334","284W","A2","          ",1,"          ",58.25,58.25
"D","457776551189","286C","A2","          ",1,"          ",156.25,156.25
"D","08          ","28-B","A2","          ",1,"          ",20.00,20.00
"D","1935518     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480901275311","19  ","A2","          ",1,"          ",15.00,15.00
"D","4803369     ","286F","A2","          ",2,"          ",45.50,22.75
"D","4803710     ","286F","A2","          ",2,"          ",22.50,11.25
"D","1928565     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1947513     ","19  ","A2","          ",3,"          ",42.00,14.00
"D","490243096467","280E","A2","          ",1,"          ",21.00,21.00
"D","07535511279 ","284G","A2","          ",1,"          ",200.00,200.00
"D","480488888905","282S","A2","          ",5,"          ",31.25,6.25
"D","480488888901","282S","A2","          ",6,"          ",37.50,6.25
"D","480650417076","280J","A2","          ",1,"          ",68.00,68.00
"D","480888730312","285A","A2","          ",1,"          ",189.75,189.75
"D","8           ","286G","A2","          ",1,"          ",365.40,365.40
"D","480036133930","284Q","A2","          ",1,"          ",24.25,24.25
"D","2800316     ","280I","A2","          ",1,"          ",32.75,32.75
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","74848580047 ","284T","A2","          ",1,"          ",30.25,30.25
"D","74848580205 ","284U","A2","          ",10,"          ",582.50,58.25
"D","12          ","000D","A2","          ",1,"          ",10.00,10.00
"D","480001664202","284Y","A2","          ",1,"          ",5.00,5.00
"D","480011912034","281Y","A2","          ",1,"          ",24.75,24.75
"D","480198111200","284S","A2","          ",1,"          ",46.25,46.25
"D","480011913165","281I","A2","          ",1,"          ",12.75,12.75
"D","480101012520","281H","A2","          ",1,"          ",27.50,27.50
"D","1948634     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1904146     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1915950     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480198111607","284S","A2","          ",1,"          ",37.25,37.25
"D","480392526011","284G","A2","          ",1,"          ",44.25,44.25
"D","480198111627","284J","A2","          ",1,"          ",37.25,37.25
"D","75051501797 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480888730340","285C","A2","          ",1,"          ",189.75,189.75
"D","480282610034","285B","A2","          ",2,"          ",116.00,58.00
"D","480392505110","284J","A2","          ",4,"          ",76.00,19.00
"D","480888730035","285B","A2","          ",1,"          ",139.75,139.75
"D","480888299909","285B","A2","          ",1,"          ",47.50,47.50
"D","480888794135","285B","A2","          ",1,"          ",71.75,71.75
"D","480055288805","284W","A2","          ",2,"          ",37.00,18.50
"D","480888701153","284T","A2","          ",1,"          ",71.75,71.75
"D","480392505116","284G","A2","          ",2,"          ",38.00,19.00
"D","480008812521","284T","A2","          ",1,"          ",15.50,15.50
"D","955600107274","285F","A2","          ",1,"          ",51.25,51.25
"D","480036134866","284M","A2","          ",1,"          ",64.75,64.75
"D","01428500006 ","283K","A2","          ",1,"          ",15.25,15.25
"D","01428500398 ","28  ","A2","          ",1,"          ",11.25,11.25
"D","480001790560","284V","A2","          ",1,"          ",9.00,9.00
"D","2800315     ","280I","A2","          ",1,"          ",27.75,27.75
"D","480036134719","284N","A2","          ",1,"          ",90.50,90.50
"D","491737301487","13-P","A2","          ",1,"          ",100.00,100.00
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480024988600","285B","A2","          ",1,"          ",40.00,40.00
"D","1940211     ","19  ","A2","          ",10,"          ",30.00,3.00
"D","1909144     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1943814     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480055002075","19  ","A2","          ",1,"          ",100.00,100.00
"D","1948634     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480056465898","19-P","A2","          ",1,"          ",18.75,18.75
"D","1940419     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1940099     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1934752     ","19  ","A2","          ",2,"          ",32.40,16.20
"D","1945748     ","19  ","A2","          ",4,"          ",52.20,13.05
"D","2002261     ","286L","A2","          ",0.52,"          ",65.00,125.00
"D","692377709915","282S","A2","          ",1,"          ",18.25,18.25
"D","02200000851 ","284W","A2","          ",1,"          ",9.00,9.00
"D","480535827905","283S","A2","          ",1,"          ",49.00,49.00
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480488021412","283Q","A2","          ",1,"          ",16.75,16.75
"D","480006705566","281D","A2","          ",1,"          ",22.25,22.25
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480101010710","281P","A2","          ",1,"          ",16.75,16.75
"D","451521132543","28  ","A2","          ",1,"          ",9.75,9.75
"D","885000733126","28  ","A2","          ",1,"          ",39.50,39.50
"D","490243095336","281A","A2","          ",2,"          ",66.50,33.25
"D","400580888124","281R","A2","          ",1,"          ",87.00,87.00
"D","480088813964","281W","A2","          ",1,"          ",59.25,59.25
"D","490243013316","280B","A2","          ",1,"          ",113.75,113.75
"D","490243002645","281A","A2","          ",1,"          ",60.75,60.75
"D","1941232     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1205300     ","12  ","A2","          ",1,"          ",6.00,6.00
"D","480037710038","12-A","A2","          ",1,"          ",106.00,106.00
"D","5           ","286K","A2","          ",1,"          ",140.00,140.00
"D","2803466     ","285B","A2","          ",1,"          ",191.00,191.00
"D","480392506217","284S","A2","          ",1,"          ",30.75,30.75
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","480060202693","285R","A2","          ",4,"          ",40.00,10.00
"D","480198111097","284S","A2","          ",2,"          ",38.50,19.25
"D","480198111096","284J","A2","          ",2,"          ",42.50,21.25
"D","480198111020","284S","A2","          ",2,"          ",38.50,19.25
"D","480535860108","284O","A2","          ",1,"          ",62.50,62.50
"D","480001664450","284Y","A2","          ",1,"          ",21.50,21.50
"D","480651223516","283M","A2","          ",1,"          ",18.50,18.50
"D","480019410486","284Y","A2","          ",1,"          ",4.75,4.75
"D","480036102815","280Z","A2","          ",1,"          ",9.00,9.00
"D","2800315     ","280I","A2","          ",1,"          ",27.75,27.75
"D","490243021235","280D","A2","          ",4,"          ",28.00,7.00
"D","480678900116","282G","A2","          ",1,"          ",71.75,71.75
"D","480650314068","285I","A2","          ",1,"          ",22.50,22.50
"D","871204502202","284M","A2","          ",1,"          ",507.50,507.50
"D","1948322     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480166810029","283K","A2","          ",1,"          ",14.50,14.50
"D","480166810026","283M","A2","          ",1,"          ",22.00,22.00
"D","480006612022","284T","A2","          ",1,"          ",21.75,21.75
"D","480006612216","284T","A2","          ",1,"          ",28.50,28.50
"D","761210005891","284S","A2","          ",1,"          ",51.50,51.50
"D","480060206023","284H","A2","          ",2,"          ",16.00,8.00
"D","480777027002","282S","A2","          ",4,"          ",26.00,6.50
"D","480060206024","284H","A2","          ",3,"          ",24.00,8.00
"D","85745100052 ","284U","A2","          ",2,"          ",22.00,11.00
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","480888730005","285B","A2","          ",1,"          ",59.00,59.00
"D","480014710720","10-C","A2","          ",1,"          ",57.75,57.75
"D","1080504     ","10  ","A2","          ",1,"          ",82.00,82.00
"D","2681903     ","26-D","A2","          ",1,"          ",222.00,222.00
"D","2654075     ","26-C","A2","          ",1,"          ",279.75,279.75
"D","480198111096","284J","A2","          ",2,"          ",42.50,21.25
"D","480868002227","283S","A2","          ",1,"          ",72.25,72.25
"D","480198111000","284S","A2","          ",2,"          ",38.50,19.25
"D","885000632049","281Z","A2","          ",1,"          ",73.75,73.75
"D","480031400011","282M","A2","          ",1,"          ",25.75,25.75
"D","74848510003 ","284U","A2","          ",1,"          ",33.75,33.75
"D","480057522080","284N","A2","          ",1,"          ",228.75,228.75
"D","04740024730 ","285X","A2","          ",1,"          ",109.25,109.25
"D","1926596     ","19  ","A2","          ",1,"          ",46.00,46.00
"D","1606792     ","16C ","A2","          ",1,"          ",23.00,23.00
"D","480392506114","284S","A2","          ",1,"          ",28.75,28.75
"D","1134199     ","11-F","A2","          ",1,"          ",48.00,48.00
"D","480036134719","284N","A2","          ",1,"          ",90.50,90.50
"D","480005602101","283P","A2","          ",6,"          ",172.50,28.75
"D","480059312171","28  ","A2","          ",2,"          ",135.50,67.75
"D","480650417019","285J","A2","          ",1,"          ",36.00,36.00
"D","480650417017","285J","A2","          ",1,"          ",20.00,20.00
"D","576046673594","283R","A2","          ",1,"          ",223.50,223.50
"D","1941589     ","19  ","A2","          ",2,"          ",9.50,4.75
"D","1948258     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1909114     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","01428500110 ","283K","A2","          ",2,"          ",266.00,133.00
"D","2800018     ","285I","A2","          ",20,"          ",180.00,9.00
"D","471002089001","281C","A2","          ",1,"          ",281.50,281.50
"D","480009910117","284S","A2","          ",1,"          ",73.25,73.25
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480888730173","285B","A2","          ",1,"          ",57.25,57.25
"D","480777027294","282U","A2","          ",1,"          ",15.00,15.00
"D","480650615066","280W","A2","          ",1,"          ",13.75,13.75
"D","480651621038","280X","A2","          ",1,"          ",16.00,16.00
"D","899305332131","280Y","A2","          ",1,"          ",22.25,22.25
"D","480602049143","280B","A2","          ",1,"          ",15.75,15.75
"D","490243015113","280A","A2","          ",1,"          ",23.50,23.50
"D","480036134373","28  ","A2","          ",1,"          ",65.75,65.75
"D","2800316     ","280I","A2","          ",1,"          ",32.75,32.75
"D","480901031408","284Z","A2","          ",1,"          ",25.50,25.50
"D","2804131     ","28  ","A2","          ",1,"          ",93.50,93.50
"D","480011921780","281F","A2","          ",1,"          ",56.00,56.00
"D","480777027151","282S","A2","          ",4,"          ",67.00,16.75
"D","480901159760","284Z","A2","          ",1,"          ",33.25,33.25
"D","2804028     ","28  ","A2","          ",1,"          ",25.00,25.00
"D","931002273580","285P","A2","          ",1,"          ",73.25,73.25
"D","480006033400","281B","A2","          ",1,"          ",22.50,22.50
"D","480034400162","282Z","A2","          ",1,"          ",29.75,29.75
"D","931002102562","28  ","A2","          ",1,"          ",75.00,75.00
"D","480488021321","283Q","A2","          ",1,"          ",89.00,89.00
"D","480651374010","284Q","A2","          ",1,"          ",44.00,44.00
"D","480081868080","284S","A2","          ",1,"          ",45.25,45.25
"D","2803811     ","284F","A2","          ",1,"          ",119.50,119.50
"D","480900402622","19  ","A2","          ",1,"          ",14.50,14.50
"D","490243010700","280B","A2","          ",6,"          ",69.00,11.50
"D","490243024771","28  ","A2","          ",6,"          ",57.00,9.50
"D","480650417076","280J","A2","          ",1,"          ",68.00,68.00
"D","6           ","286I","A2","          ",1,"          ",40.00,40.00
"D","2002242     ","286L","A2","          ",0.82,"          ",106.60,130.00
"D","480006626610","285B","A2","          ",1,"          ",124.00,124.00
"D","8           ","286G","A2","          ",1,"          ",129.70,129.70
"D","2002249     ","286L","A2","          ",1.17,"          ",155.60,133.00
"D","480044100061","284X","A2","          ",1,"          ",36.50,36.50
"D","480009277167","28  ","A2","          ",2,"          ",10.00,5.00
"D","480888701002","284T","A2","          ",1,"          ",114.50,114.50
"D","480036532102","283R","A2","          ",2,"          ",17.50,8.75
"D","480009409663","283Q","A2","          ",1,"          ",105.00,105.00
"D","480002456094","283I","A2","          ",1,"          ",16.00,16.00
"D","480009277111","28  ","A2","          ",2,"          ",10.00,5.00
"D","480392526015","284S","A2","          ",1,"          ",44.25,44.25
"D","480392508110","284G","A2","          ",1,"          ",44.25,44.25
"D","1607508     ","16  ","A2","          ",1,"          ",1072.00,1072.00
"D","2798734     ","27-F","A2","          ",1,"          ",33.00,33.00
"D","2793181     ","27-G","A2","          ",1,"          ",32.00,32.00
"D","1943928     ","19  ","A2","          ",1,"          ",99.00,99.00
