"H","POS MACHS","190302",1,"       ","                     ",0
"D","480392515116","284J","A2","          ",1,"          ",57.00,57.00
"D","789100012010","283V","A2","          ",1,"          ",67.00,67.00
"D","2806531     ","284W","A2","          ",1,"          ",113.00,113.00
"D","480651621034","280W","A2","          ",2,"          ",14.00,7.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059751","284A","A2","          ",1,"          ",31.00,31.00
"D","888820060676","286G","A2","          ",1,"          ",30.00,30.00
"D","480000939025","284D","A2","          ",1,"          ",184.00,184.00
"D","480392515114","284J","A2","          ",1,"          ",57.00,57.00
"D","490901354303","285I","A2","          ",1,"          ",62.00,62.00
"D","480650417095","285I","A2","          ",1,"          ",57.00,57.00
"D","480001666597","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612222","284Y","A2","          ",1,"          ",25.00,25.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480011921901","281L","A2","          ",2,"          ",114.00,57.00
"D","1949372     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","490243045269","280D","A2","          ",4,"          ",32.00,8.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","480004535002","280B","A2","          ",1,"          ",45.00,45.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","2808065     ","284N","A2","          ",1,"          ",72.00,72.00
"D","480088817960","280P","A2","          ",1,"          ",56.00,56.00
"D","899999900306","281S","A2","          ",1,"          ",106.00,106.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480006714450","280G","A2","          ",2,"          ",66.00,33.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480488906511","284Z","A2","          ",1,"          ",41.00,41.00
"D","2803710     ","280K","A2","          ",1,"          ",53.00,53.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","480014720002","282P","A2","          ",1,"          ",20.00,20.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480036139364","284Q","A2","          ",1,"          ",37.05,37.05
"D","480088818160","280B","A2","          ",1,"          ",96.90,96.90
"D","490243047349","280B","A2","          ",1,"          ",90.25,90.25
"D","480088819912","280A","A2","          ",2,"          ",43.70,21.85
"D","480901117330","280O","A2","          ",1,"          ",88.35,88.35
"D","480036139080","284P","A2","          ",1,"          ",34.20,34.20
"D","01428500341 ","283Q","A2","          ",1,"          ",82.65,82.65
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","480036140376","284Q","A2","          ",1,"          ",28.50,28.50
"D","2002244     ","286L","A2","          ",1,"          ",159.15,159.13
"D","480888730009","285B","A2","          ",1,"          ",111.15,111.15
"D","2002256     ","286L","A2","          ",1,"          ",119.40,119.42
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019414504","284Y","A2","          ",4,"          ",40.00,10.00
"D","1043527     ","10  ","A2","          ",1,"          ",100.00,100.00
"D","1041063     ","10-V","A2","          ",2,"          ",246.00,123.00
"D","955608901633","19-C","A2","          ",1,"          ",13.00,13.00
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480651163238","19  ","A2","          ",1,"          ",16.00,16.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","480041706195","281H","A2","          ",1,"          ",52.00,52.00
"D","201902207395","10R ","A2","          ",1,"          ",395.00,395.00
"D","1947655     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1947827     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480041706046","286B","A2","          ",1,"          ",47.00,47.00
"D","480048895870","281C","A2","          ",1,"          ",653.00,653.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480008604535","285A","A2","          ",1,"          ",125.00,125.00
"D","480036140907","284N","A2","          ",16,"          ",144.80,9.03
"D","480036140347","284N","A2","          ",1,"          ",503.50,503.50
"D","1956863     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","490250508882","19  ","A2","          ",2,"          ",110.00,55.00
"D","1960736     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","490250513931","19-C","A2","          ",1,"          ",68.00,68.00
"D","1845254     ","18  ","A2","          ",1,"          ",185.00,185.00
"D","1884991     ","18  ","A2","          ",3,"          ",135.00,45.00
"D","1822581     ","18  ","A2","          ",1,"          ",212.00,212.00
"D","0702815     ","07  ","A2","          ",1,"          ",250.00,250.00
"D","480650555011","18-T","A2","          ",2,"          ",54.00,27.00
"D","480650555031","18-T","A2","          ",2,"          ",58.00,29.00
"D","1884378     ","18  ","A2","          ",1,"          ",108.00,108.00
"D","1882848     ","18  ","A2","          ",2,"          ",140.00,70.00
"D","502817833901","18  ","A2","          ",1,"          ",100.00,100.00
"D","1883530     ","18  ","A2","          ",1,"          ",48.00,48.00
"D","1885133     ","18M1","A2","          ",1,"          ",101.00,101.00
"D","480025844294","26D ","A2","          ",1,"          ",279.75,279.75
"D","2752899     ","27  ","A2","          ",3,"          ",138.00,46.00
"D","1880051     ","18  ","A2","          ",1,"          ",159.00,159.00
"D","1153389     ","11-F","A2","          ",1,"          ",50.00,50.00
"D","1153108     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","1148541     ","11-F","A2","          ",2,"          ",140.00,70.00
"D","1151990     ","11  ","A2","          ",1,"          ",336.00,336.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480650120012","19-P","A2","          ",1,"          ",32.00,32.00
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480048807082","286A","A2","          ",1,"          ",85.00,85.00
"D","490243077402","280D","A2","          ",3,"          ",42.00,14.00
"D","490243063400","280R","A2","          ",1,"          ",28.00,28.00
"D","490243061131","280B","A2","          ",1,"          ",53.00,53.00
"D","480103221113","284L","A2","          ",1,"          ",75.00,75.00
"D","456215296001","282K","A2","          ",2,"          ",48.00,24.00
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480022071967","284L","A2","          ",2,"          ",56.00,28.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480014211611","284L","A2","          ",1,"          ",36.00,36.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","01428500386 ","283K","A2","          ",2,"          ",14.00,7.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480651614203","283Z","A2","          ",1,"          ",32.00,32.00
"D","480003070000","283L","A2","          ",1,"          ",109.00,109.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480024903340","285B","A2","          ",1,"          ",177.00,177.00
"D","480024900474","285B","A2","          ",1,"          ",74.00,74.00
"D","480024928428","285B","A2","          ",1,"          ",30.00,30.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036102863","285E","A2","          ",4,"          ",40.00,10.00
"D","480019418018","284Y","A2","          ",1,"          ",19.00,19.00
"D","1860487     ","18  ","A2","          ",1,"          ",176.00,176.00
"D","1883169     ","18  ","A2","          ",2,"          ",36.00,18.00
"D","2751739     ","27-U","A2","          ",1,"          ",560.00,560.00
"D","1882748     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","480063908878","19  ","A2","          ",1,"          ",34.00,34.00
"D","7616421     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480006705221","280V","A2","          ",2,"          ",48.00,24.00
"D","480006703433","10-B","A2","          ",1,"          ",40.00,40.00
"D","480006705170","280Z","A2","          ",2,"          ",164.00,82.00
"D","480602639706","281S","A2","          ",1,"          ",244.00,244.00
"D","480198116470","285R","A2","          ",1,"          ",61.00,61.00
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","480650170931","280B","A2","          ",2,"          ",22.00,11.00
"D","490243076357","282O","A2","          ",2,"          ",36.00,18.00
"D","490243002642","281A","A2","          ",1,"          ",40.00,40.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","490243076616","281C","A2","          ",1,"          ",270.00,270.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","1148678     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","490243038729","280A","A2","          ",2,"          ",56.00,28.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480088814289","281F","A2","          ",1,"          ",81.00,81.00
"D","480650783187","281H","A2","          ",1,"          ",29.00,29.00
"D","480004784727","280D","A2","          ",2,"          ",46.00,23.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480004532005","282E","A2","          ",1,"          ",14.00,14.00
"D","490243067403","280E","A2","          ",2,"          ",100.00,50.00
"D","480650216123","286A","A2","          ",1,"          ",27.00,27.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","899886660507","280B","A2","          ",2,"          ",48.00,24.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","899600144004","286W","A2","          ",2,"          ",62.00,31.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","955600606000","280F","A2","          ",1,"          ",92.00,92.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480088815439","280P","A2","          ",1,"          ",191.00,191.00
"D","490243038956","282O","A2","          ",6,"          ",63.00,10.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","74848590005 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","899999905293","281W","A2","          ",1,"          ",143.00,143.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","899600144012","286W","A2","          ",2,"          ",62.00,31.00
"D","480051988865","284Y","A2","          ",1,"          ",22.00,22.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","02540780500 ","282X","A2","          ",2,"          ",60.00,30.00
"D","480088860564","282X","A2","          ",1,"          ",25.00,25.00
"D","480195839200","282X","A2","          ",1,"          ",45.00,45.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","893480402841","282V","A2","          ",5,"          ",35.00,7.00
"D","480058809130","284B","A2","          ",1,"          ",16.00,16.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036137955","284S","A2","          ",2,"          ",34.00,17.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036138208","284H","A2","          ",3,"          ",51.00,17.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","19          ","286M","A2","          ",1,"          ",145.00,145.00
"D","22          ","286N","A2","          ",1,"          ",92.00,92.00
"D","1909104     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1909109     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1909105     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939116     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480652312437","19  ","A2","          ",1,"          ",8.00,8.00
"D","1909106     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1945329     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1872969     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","0120915     ","01-A","A2","          ",1,"          ",28.00,28.00
"D","2805312     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","497405285457","19  ","A2","          ",1,"          ",39.00,39.00
"D","480041706196","281H","A2","          ",1,"          ",52.00,52.00
"D","480651288171","281H","A2","          ",1,"          ",54.00,54.00
"D","2601526     ","26-D","A2","          ",1,"          ",750.00,750.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2718553     ","27  ","A2","          ",1,"          ",225.00,225.00
"D","2752909     ","27  ","A2","          ",3,"          ",145.80,48.60
"D","2753825     ","27-F","A2","          ",1,"          ",157.50,157.50
"D","1045838     ","10-V","A2","          ",1,"          ",265.00,265.00
"D","1045907     ","10-A","A2","          ",1,"          ",50.00,50.00
"D","480036138441","287A","A2","          ",1,"          ",585.00,585.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","888646710024","284Y","A2","          ",2,"          ",54.00,27.00
"D","2805902     ","283G","A2","          ",1,"          ",27.00,27.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","2800001     ","280H","A2","          ",1,"          ",55.00,55.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480006612017","284T","A2","          ",1,"          ",17.10,17.10
"D","480057542502","284P","A2","          ",1,"          ",32.30,32.30
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","480488055316","283Q","A2","          ",1,"          ",54.15,54.15
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480036139368","284Q","A2","          ",1,"          ",73.15,73.15
"D","2001230     ","286L","A2","          ",1,"          ",171.60,171.60
"D","0118998     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","480651275438","19  ","A2","          ",1,"          ",24.00,24.00
"D","1920453     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1933656     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1919113     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","0119328     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","0119303     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","480063908667","19  ","A2","          ",1,"          ",24.00,24.00
"D","1941802     ","19  ","A2","          ",1,"          ",69.00,69.00
"D","692634187310","19  ","A2","          ",1,"          ",14.40,14.40
"D","2750158     ","27-W","A2","          ",1,"          ",300.00,300.00
"D","1949258     ","19J1","A2","          ",1,"          ",35.00,35.00
"D","2805425     ","280H","A2","          ",1,"          ",494.00,494.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480001113293","286C","A2","          ",1,"          ",67.00,67.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179343","284Y","A2","          ",2,"          ",28.00,14.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","2808006     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480901159705","284Z","A2","          ",1,"          ",77.00,77.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","888882601656","282A","A2","          ",1,"          ",29.00,29.00
"D","480004021122","284W","A2","          ",5,"          ",190.00,38.00
"D","480004021113","284W","A2","          ",5,"          ",190.00,38.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","02200011136 ","284W","A2","          ",2,"          ",80.00,40.00
"D","19          ","286M","A2","          ",1,"          ",275.00,275.00
"D","893500170680","284W","A2","          ",1,"          ",65.00,65.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488858901","284W","A2","          ",5,"          ",135.00,27.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480006764484","281H","A2","          ",1,"          ",48.00,48.00
"D","0121440     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","0121204     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121439     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","0121438     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","1955495     ","19J1","A2","          ",1,"          ",30.60,30.60
"D","1869778     ","18S1","A2","          ",2,"          ",328.00,164.00
"D","1883087     ","18  ","A2","          ",1,"          ",93.00,93.00
"D","201902007495","10R ","A2","          ",1,"          ",495.00,495.00
"D","692542547219","284W","A2","          ",1,"          ",13.00,13.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","885193233663","281W","A2","          ",1,"          ",93.00,93.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480044955551","284Y","A2","          ",1,"          ",26.00,26.00
"D","480045011161","284Y","A2","          ",1,"          ",26.00,26.00
"D","480057548025","283V","A2","          ",5,"          ",250.00,50.00
"D","480036100023","285E","A2","          ",1,"          ",136.00,136.00
"D","480057537030","286G","A2","          ",10,"          ",300.00,30.00
"D","480057514110","286H","A2","          ",10,"          ",200.00,20.00
"D","480651380024","284F","A2","          ",1,"          ",48.00,48.00
"D","2805561     ","282T","A2","          ",2,"          ",118.00,59.00
"D","2805562     ","282T","A2","          ",1,"          ",55.00,55.00
"D","480601997231","283L","A2","          ",2,"          ",142.00,71.00
"D","480651007014","282V","A2","          ",1,"          ",70.00,70.00
"D","480868022120","283B","A2","          ",1,"          ",477.00,477.00
"D","480001790950","283J","A2","          ",2,"          ",262.00,131.00
"D","480651380019","283C","A2","          ",2,"          ",270.00,135.00
"D","480088860336","282X","A2","          ",4,"          ",100.00,25.00
"D","480088860534","282X","A2","          ",1,"          ",25.00,25.00
"D","480003021010","283H","A2","          ",4,"          ",200.00,50.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","01428500110 ","283K","A2","          ",1,"          ",169.00,169.00
"D","480166860363","283A","A2","          ",2,"          ",60.00,30.00
"D","480036137955","284S","A2","          ",6,"          ",102.00,17.00
"D","480166860362","282Z","A2","          ",2,"          ",78.00,39.00
"D","480166850504","282Z","A2","          ",1,"          ",60.00,60.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480888882140","282O","A2","          ",4,"          ",148.00,37.00
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","480005602101","283P","A2","          ",10,"          ",460.00,46.00
"D","480036140252","284R","A2","          ",100,"          ",1200.00,12.00
"D","885000632049","281Z","A2","          ",1,"          ",103.00,103.00
"D","480535831706","283R","A2","          ",2,"          ",240.00,120.00
"D","762221017491","283R","A2","          ",2,"          ",530.00,265.00
"D","2800315     ","280I","A2","          ",3,"          ",117.00,39.00
"D","2800314     ","280O","A2","          ",2,"          ",100.00,50.00
"D","480036137921","284N","A2","          ",1,"          ",741.00,741.00
"D","480008604584","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604092","285A","A2","          ",1,"          ",125.00,125.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480001414128","285R","A2","          ",4,"          ",200.00,50.00
"D","480002455828","284G","A2","          ",1,"          ",88.00,88.00
"D","480002456260","284G","A2","          ",1,"          ",86.00,86.00
"D","1960143     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","480006760028","282I","A2","          ",1,"          ",25.00,25.00
"D","480006760010","282I","A2","          ",1,"          ",25.00,25.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","490243069309","280G","A2","          ",1,"          ",30.00,30.00
"D","490243024981","280E","A2","          ",12,"          ",120.00,10.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","490243041153","280A","A2","          ",3,"          ",30.00,10.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","490243053243","280B","A2","          ",1,"          ",93.00,93.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480678944001","281Y","A2","          ",1,"          ",72.00,72.00
"D","480602639718","281F","A2","          ",1,"          ",111.00,111.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","01428500388 ","283Q","A2","          ",1,"          ",54.00,54.00
"D","480888797053","285B","A2","          ",1,"          ",132.00,132.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","480021611011","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480088860941","282X","A2","          ",1,"          ",28.00,28.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480006621715","285B","A2","          ",1,"          ",34.00,34.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","25          ","286V","A2","          ",1,"          ",115.15,115.15
"D","1809337     ","18M1","A2","          ",1,"          ",66.00,66.00
"D","1958339     ","19M ","A2","          ",2,"          ",20.00,10.00
"D","1918263     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1931388     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1925415     ","19  ","A2","          ",5,"          ",22.50,4.50
"D","1953004     ","19-U","A2","          ",1,"          ",138.60,138.60
"D","1955794     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1955793     ","19  ","A2","          ",2,"          ",60.00,30.00
"D","76674308330 ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480127833711","19  ","A2","          ",1,"          ",72.00,72.00
"D","480127833720","19J1","A2","          ",1,"          ",72.00,72.00
"D","480127833712","19  ","A2","          ",1,"          ",72.00,72.00
"D","480127833775","19J1","A2","          ",1,"          ",45.00,45.00
"D","1959049     ","19  ","A2","          ",2,"          ",59.40,29.70
"D","0121740     ","01-A","A2","          ",7,"          ",94.50,13.50
"D","0121491     ","01-A","A2","          ",3,"          ",35.10,11.70
"D","0119857     ","01-A","A2","          ",2,"          ",7.20,3.60
"D","0121490     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","0119661     ","01-A","A2","          ",2,"          ",7.20,3.60
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","0119856     ","01-A","A2","          ",2,"          ",7.20,3.60
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","0120821     ","01-A","A2","          ",2,"          ",21.60,10.80
"D","0121738     ","01  ","A2","          ",1,"          ",12.60,12.60
"D","480601670063","19-P","A2","          ",1,"          ",13.00,13.00
"D","1955013     ","19  ","A2","          ",2,"          ",63.00,31.50
"D","693639923550","19  ","A2","          ",4,"          ",136.80,34.20
"D","480127833784","19J1","A2","          ",1,"          ",45.00,45.00
"D","480601670237","19  ","A2","          ",1,"          ",15.00,15.00
"D","693553831750","19  ","A2","          ",1,"          ",346.50,346.50
"D","1952481     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1958410     ","19J1","A2","          ",1,"          ",36.00,36.00
"D","2754131     ","27  ","A2","          ",1,"          ",252.00,252.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","0103519     ","01-A","A2","          ",1,"          ",51.00,51.00
"D","480006706049","281H","A2","          ",1,"          ",30.00,30.00
"D","541037682274","285C","A2","          ",1,"          ",102.00,102.00
"D","480868065100","283S","A2","          ",2,"          ",62.00,31.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480535860302","286T","A2","          ",11,"          ",143.00,13.00
"D","480001607707","284X","A2","          ",2,"          ",150.00,75.00
"D","480488906532","284Z","A2","          ",3,"          ",165.00,55.00
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
