"H","POS MACHS","200106",1,"       ","                     ",0
"D","480002457688","284I","A2","          ",2,"          ",50.00,25.00
"D","480392502566","284J","A2","          ",2,"          ",31.00,15.50
"D","490243097052","280E","A2","          ",1,"          ",17.00,17.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480008812512","284T","A2","          ",1,"          ",47.50,47.50
"D","480651682007","284Y","A2","          ",1,"          ",14.50,14.50
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652179343","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1938284     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","692022260207","19  ","A2","          ",1,"          ",187.20,187.20
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","490280600141","281I","A2","          ",1,"          ",65.50,65.50
"D","1909435     ","19-J","A2","          ",1,"          ",9.90,9.90
"D","1955213     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1925414     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1918174     ","19-J","A2","          ",2,"          ",9.00,4.50
"D","480650387479","19  ","A2","          ",2,"          ",28.00,14.00
"D","1962128     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480004531005","280B","A2","          ",1,"          ",22.50,22.50
"D","480888884264","282O","A2","          ",3,"          ",97.50,32.50
"D","480004535002","280B","A2","          ",2,"          ",89.00,44.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2800001     ","280H","A2","          ",1,"          ",63.50,63.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480002455008","284I","A2","          ",3,"          ",78.00,26.00
"D","691497330980","285P","A2","          ",3,"          ",303.00,101.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650311270","285I","A2","          ",1,"          ",51.00,51.00
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","480027441040","285G","A2","          ",2,"          ",26.00,13.00
"D","480650417604","285I","A2","          ",1,"          ",28.50,28.50
"D","480005345041","284V","A2","          ",1,"          ",31.00,31.00
"D","2002248     ","286L","A2","          ",1,"          ",103.55,103.54
"D","2002242     ","286L","A2","          ",1,"          ",141.35,141.34
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001796180","283Z","A2","          ",1,"          ",20.50,20.50
"D","480650314007","285I","A2","          ",1,"          ",23.50,23.50
"D","480488801805","285I","A2","          ",1,"          ",8.50,8.50
"D","480650471312","284F","A2","          ",3,"          ",39.00,13.00
"D","480006612221","284T","A2","          ",1,"          ",47.50,47.50
"D","480888730277","285B","A2","          ",1,"          ",169.00,169.00
"D","2002245     ","286L","A2","          ",1,"          ",141.70,141.71
"D","2227267     ","22-I","A2","          ",2,"          ",25.20,12.60
"D","2228367     ","22-I","A2","          ",1,"          ",16.20,16.20
"D","480006025510","280W","A2","          ",2,"          ",78.00,39.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480001790630","282Z","A2","          ",1,"          ",18.00,18.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","899277534903","284W","A2","          ",3,"          ",28.50,9.50
"D","480535837106","283R","A2","          ",1,"          ",411.00,411.00
"D","22          ","286N","A2","          ",1,"          ",240.00,240.00
"D","19          ","286M","A2","          ",1,"          ",310.00,310.00
"D","2801569     ","285V","A2","          ",2,"          ",183.40,91.68
"D","480650417087","280J","A2","          ",2,"          ",167.20,83.60
"D","480036139364","284Q","A2","          ",1,"          ",37.05,37.05
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","5           ","286K","A2","          ",1,"          ",671.20,671.18
"D","74848540149 ","284N","A2","          ",12,"          ",85.80,7.13
"D","480088821151","281X","A2","          ",1,"          ",21.50,21.50
"D","1513911     ","15-P","A2","          ",1,"          ",253.80,253.80
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480014000111","282B","A2","          ",1,"          ",493.00,493.00
"D","74848520001 ","284U","A2","          ",5,"          ",83.25,16.63
"D","480650631503","281C","A2","          ",3,"          ",453.15,151.05
"D","480650235991","280W","A2","          ",9,"          ",364.50,40.50
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480651516085","281T","A2","          ",3,"          ",109.50,36.50
"D","899600141082","284Q","A2","          ",2,"          ",137.00,68.50
"D","899600141099","284Q","A2","          ",2,"          ",122.00,61.00
"D","480650235199","280W","A2","          ",1,"          ",157.00,157.00
"D","1153102     ","11-G","A2","          ",1,"          ",264.00,264.00
"D","1707891     ","17  ","A2","          ",1,"          ",360.00,360.00
"D","1154014     ","11-F","A2","          ",1,"          ",144.00,144.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480088860369","282X","A2","          ",12,"          ",66.00,5.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480166860365","282Z","A2","          ",8,"          ",44.00,5.50
"D","480777027321","282V","A2","          ",2,"          ",18.00,9.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480166860221","282Z","A2","          ",3,"          ",16.50,5.50
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480166860202","283A","A2","          ",4,"          ",28.00,7.00
"D","480034400194","282Z","A2","          ",5,"          ",46.00,9.20
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480195834210","282V","A2","          ",1,"          ",43.00,43.00
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","2808463     ","280P","A2","          ",1,"          ",58.50,58.50
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480004786556","281H","A2","          ",1,"          ",51.50,51.50
"D","480024990884","284T","A2","          ",1,"          ",25.50,25.50
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480024901949","284T","A2","          ",2,"          ",22.00,11.00
"D","480011002649","282U","A2","          ",1,"          ",7.20,7.20
"D","74848580206 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","480488861529","282U","A2","          ",1,"          ",8.50,8.50
"D","480011002690","282U","A2","          ",2,"          ",19.00,9.50
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480777012044","284X","A2","          ",1,"          ",52.00,52.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","74848580207 ","286Y","A2","          ",2,"          ",37.00,18.50
"D","480001608340","284X","A2","          ",2,"          ",46.00,23.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480103274504","284K","A2","          ",2,"          ",82.00,41.00
"D","480008604090","285A","A2","          ",1,"          ",129.00,129.00
"D","74848510010 ","284U","A2","          ",1,"          ",39.50,39.50
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","1835052     ","18-B","A2","          ",2,"          ",180.00,90.00
"D","480650314068","285I","A2","          ",1,"          ",20.00,20.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","2808355     ","280J","A2","          ",1,"          ",51.00,51.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",309.70,309.70
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","1911153     ","19-C","A2","          ",2,"          ",14.40,7.20
"D","2002252     ","286L","A2","          ",1,"          ",51.30,51.30
"D","2002250     ","286L","A2","          ",1,"          ",96.15,96.14
"D","1050068     ","10-M","A2","          ",4,"          ",154.80,38.70
"D","1089246     ","10  ","A2","          ",4,"          ",90.00,22.50
"D","480014710238","10-M","A2","          ",1,"          ",86.00,86.00
"D","1012102     ","10-D","A2","          ",1,"          ",91.80,91.80
"D","0906286     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","1841686     ","18M ","A2","          ",1,"          ",27.00,27.00
"D","693553960698","13  ","A2","          ",1,"          ",30.60,30.60
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","490243069808","280P","A2","          ",2,"          ",56.00,28.00
"D","480652474012","280R","A2","          ",8,"          ",48.00,6.00
"D","490243076262","280B","A2","          ",2,"          ",56.00,28.00
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480009277160","284X","A2","          ",1,"          ",5.50,5.50
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088814724","281Z","A2","          ",1,"          ",35.00,35.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","1952482     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480650387479","19  ","A2","          ",2,"          ",28.00,14.00
"D","480601863005","19  ","A2","          ",1,"          ",19.00,19.00
"D","1911153     ","19-C","A2","          ",1,"          ",7.20,7.20
"D","1900270     ","19-I","A2","          ",1,"          ",40.50,40.50
"D","1960742     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","0120811     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1914467     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","1939611     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480901354314","285I","A2","          ",1,"          ",13.00,13.00
"D","480488801805","285I","A2","          ",2,"          ",17.00,8.50
"D","480006090912","280X","A2","          ",2,"          ",469.00,234.50
"D","480006020160","280W","A2","          ",3,"          ",84.00,28.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480014000111","282B","A2","          ",1,"          ",493.00,493.00
"D","480014711040","10-B","A2","          ",1,"          ",86.00,86.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480088815426","280P","A2","          ",2,"          ",50.00,25.00
"D","480009277160","284X","A2","          ",1,"          ",5.50,5.50
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480888884280","282O","A2","          ",6,"          ",60.00,10.00
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480004531025","282O","A2","          ",1,"          ",6.50,6.50
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","490243029684","281X","A2","          ",1,"          ",11.00,11.00
"D","480601840579","284X","A2","          ",1,"          ",56.00,56.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",4,"          ",24.00,6.00
"D","9550248     ","284W","A2","          ",1,"          ",13.50,13.50
"D","1411980     ","14  ","A2","          ",1,"          ",43.20,43.20
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480002901295","284W","A2","          ",1,"          ",26.00,26.00
"D","480002901297","284Y","A2","          ",1,"          ",26.00,26.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","885171720000","286T","A2","          ",2,"          ",20.00,10.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","1152896     ","11-F","A2","          ",1,"          ",112.50,112.50
"D","1810502     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","1154311     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","490243089592","281A","A2","          ",2,"          ",58.00,29.00
"D","480088813677","280A","A2","          ",2,"          ",18.00,9.00
"D","74848540149 ","284N","A2","          ",5,"          ",37.50,7.50
"D","1037690     ","10-J","A2","          ",2,"          ",99.00,49.50
"D","1037689     ","10-J","A2","          ",1,"          ",46.80,46.80
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","490243075923","280B","A2","          ",1,"          ",34.50,34.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","0303601     ","03  ","A2","          ",1,"          ",27.90,27.90
"D","1959089     ","19  ","A2","          ",2,"          ",136.80,68.40
"D","0508196     ","05-A","A2","          ",3,"          ",105.30,35.10
"D","480055207303","19O ","A2","          ",4,"          ",1054.80,263.70
"D","1961689     ","19  ","A2","          ",1,"          ",126.00,126.00
"D","923545021053","19  ","A2","          ",1,"          ",27.00,27.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","480014720130","282P","A2","          ",3,"          ",66.00,22.00
"D","2804084     ","280Y","A2","          ",1,"          ",93.50,93.50
"D","480901015723","282O","A2","          ",1,"          ",151.00,151.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","0112482     ","01-A","A2","          ",2,"          ",7.20,3.60
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480006706048","281H","A2","          ",1,"          ",57.00,57.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","1878292     ","18  ","A2","          ",1,"          ",68.40,68.40
"D","4804371     ","286F","A2","          ",2,"          ",190.00,95.00
"D","9368297     ","284W","A2","          ",1,"          ",34.50,34.50
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","5           ","286K","A2","          ",1,"          ",267.95,267.95
"D","480602890012","19  ","A2","          ",1,"          ",55.80,55.80
"D","480650387479","19  ","A2","          ",2,"          ",28.00,14.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","3001075     ","30  ","A2","          ",1,"          ",24.00,24.00
"D","955600606030","280F","A2","          ",1,"          ",46.50,46.50
"D","480015313874","284M","A2","          ",1,"          ",610.50,610.50
"D","0915487     ","09  ","A2","          ",1,"          ",189.00,189.00
"D","931169710010","284I","A2","          ",1,"          ",80.00,80.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480601181204","282S","A2","          ",1,"          ",30.00,30.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480601409921","282S","A2","          ",1,"          ",54.00,54.00
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","5           ","286K","A2","          ",1,"          ",176.25,176.23
"D","25          ","286V","A2","          ",1,"          ",111.45,111.44
"D","19          ","286M","A2","          ",1,"          ",76.00,76.00
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","480009403714","283Q","A2","          ",1,"          ",62.50,62.50
"D","480055288800","284W","A2","          ",2,"          ",110.00,55.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480002456260","284G","A2","          ",1,"          ",86.50,86.50
"D","1617293     ","16  ","A2","          ",2,"          ",43.20,21.60
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860221","282Z","A2","          ",6,"          ",33.00,5.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480166860222","283A","A2","          ",6,"          ",30.00,5.00
"D","480650324409","284U","A2","          ",3,"          ",54.00,18.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480036133918","284Q","A2","          ",2,"          ",39.00,19.50
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480650216124","286A","A2","          ",1,"          ",76.50,76.50
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243017825","280A","A2","          ",3,"          ",39.00,13.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","515800000513","09D1","A2","          ",2,"          ",20.40,10.21
"D","02          ","02  ","A2","          ",1,"          ",70.00,70.00
"D","480006703400","280T","A2","          ",1,"          ",48.00,48.00
"D","209250016684","280G","A2","          ",1,"          ",63.50,63.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","800070000022","280G","A2","          ",1,"          ",48.50,48.50
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480014720008","282M","A2","          ",1,"          ",30.50,30.50
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480488861907","284G","A2","          ",1,"          ",9.50,9.50
"D","480011008046","284G","A2","          ",1,"          ",8.50,8.50
"D","480101053123","280T","A2","          ",1,"          ",68.50,68.50
"D","2801823     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650631914","280X","A2","          ",1,"          ",27.00,27.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","871204502973","284M","A2","          ",1,"          ",199.50,199.50
"D","955600121087","284N","A2","          ",10,"          ",100.00,10.00
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480168810351","284Y","A2","          ",4,"          ",60.00,15.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480888730027","285B","A2","          ",1,"          ",188.50,188.50
"D","480052322019","284Y","A2","          ",10,"          ",60.00,6.00
"D","480052322011","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001664450","284Y","A2","          ",3,"          ",78.00,26.00
"D","480052322065","284Y","A2","          ",8,"          ",48.00,6.00
"D","480001667150","284Y","A2","          ",3,"          ",78.00,26.00
"D","480001666109","284Y","A2","          ",3,"          ",60.00,20.00
"D","480001665309","284Y","A2","          ",3,"          ",57.00,19.00
"D","480650395059","284Z","A2","          ",6,"          ",228.00,38.00
"D","899600135058","284Y","A2","          ",10,"          ",100.00,10.00
"D","899600135083","284X","A2","          ",6,"          ",51.00,8.50
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480650296750","282S","A2","          ",1,"          ",40.50,40.50
"D","480006705501","281D","A2","          ",4,"          ",40.00,10.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","480041700523","28  ","A2","          ",1,"          ",127.50,127.50
"D","893500172019","284W","A2","          ",2,"          ",140.00,70.00
"D","480650296150","282S","A2","          ",1,"          ",40.50,40.50
"D","480002456261","284G","A2","          ",3,"          ",78.00,26.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480001790960","282T","A2","          ",3,"          ",51.00,17.00
"D","762230050152","283S","A2","          ",2,"          ",50.00,25.00
"D","480535832715","283S","A2","          ",1,"          ",54.00,54.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","762221089509","283S","A2","          ",1,"          ",61.00,61.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","480777027265","282U","A2","          ",5,"          ",105.00,21.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","888646710002","284Y","A2","          ",1,"          ",63.50,63.50
"D","480006612412","284T","A2","          ",2,"          ",56.00,28.00
"D","480006612915","284T","A2","          ",3,"          ",70.50,23.50
"D","480015401305","284U","A2","          ",7,"          ",182.00,26.00
"D","4803621     ","283O","A2","          ",2,"          ",60.00,30.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","09678501301 ","284U","A2","          ",2,"          ",128.00,64.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","692418020034","280W","A2","          ",8,"          ",64.00,8.00
"D","480650235009","281E","A2","          ",15,"          ",67.50,4.50
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480016614228","284X","A2","          ",4,"          ",428.00,107.00
"D","480650783248","280G","A2","          ",6,"          ",102.00,17.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","480888820111","282A","A2","          ",6,"          ",72.00,12.00
"D","480004531029","280B","A2","          ",1,"          ",84.50,84.50
"D","480088815020","281X","A2","          ",4,"          ",40.00,10.00
"D","490243029684","281X","A2","          ",6,"          ",66.00,11.00
"D","480088818960","281W","A2","          ",12,"          ",72.00,6.00
"D","480011211431","281E","A2","          ",2,"          ",28.00,14.00
"D","480652474014","280R","A2","          ",12,"          ",72.00,6.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480004533007","280A","A2","          ",3,"          ",55.50,18.50
"D","4803405     ","281Y","A2","          ",1,"          ",34.50,34.50
"D","480678944000","281Y","A2","          ",1,"          ",54.00,54.00
"D","2808487     ","281Y","A2","          ",2,"          ",116.00,58.00
"D","480678944217","281W","A2","          ",1,"          ",34.50,34.50
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","4803515     ","286C","A2","          ",4,"          ",122.00,30.50
"D","4803307     ","286E","A2","          ",2,"          ",28.00,14.00
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","490243079657","282O","A2","          ",1,"          ",63.00,63.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480650783105","281S","A2","          ",2,"          ",72.00,36.00
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","480101010810","281M","A2","          ",1,"          ",23.00,23.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","480101010510","281N","A2","          ",3,"          ",63.00,21.00
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","2808452     ","280F","A2","          ",1,"          ",71.00,71.00
"D","0121407     ","01  ","A2","          ",3,"          ",21.60,7.20
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","07492341303 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480888730005","285B","A2","          ",2,"          ",123.00,61.50
"D","480001604232","284W","A2","          ",1,"          ",33.50,33.50
"D","480009211310","284X","A2","          ",1,"          ",48.50,48.50
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480777012136","284X","A2","          ",1,"          ",80.50,80.50
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","899276022103","284X","A2","          ",1,"          ",73.00,73.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","490243073711","280P","A2","          ",1,"          ",114.00,114.00
"D","74848510217 ","284U","A2","          ",2,"          ",73.00,36.50
"D","22          ","286N","A2","          ",1,"          ",93.00,93.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","5           ","286K","A2","          ",1,"          ",346.00,346.00
"D","2002242     ","286L","A2","          ",1,"          ",254.55,254.56
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","2807469     ","286R","A2","          ",1,"          ",45.00,45.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480006714460","280G","A2","          ",1,"          ",55.00,55.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480019411706","284Y","A2","          ",4,"          ",44.00,11.00
"D","480001655207","282U","A2","          ",1,"          ",26.00,26.00
"D","480001655202","282U","A2","          ",1,"          ",26.00,26.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","480008604639","285A","A2","          ",1,"          ",99.00,99.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
