"H","POS MACHS","190914",1,"       ","                     ",0
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","490243076614","281C","A2","          ",1,"          ",134.00,134.00
"D","480052322012","284Y","A2","          ",2,"          ",22.00,11.00
"D","480014710168","10-B","A2","          ",2,"          ",60.00,30.00
"D","480652556237","10  ","A2","          ",1,"          ",73.00,73.00
"D","480006711206","281E","A2","          ",2,"          ",32.00,16.00
"D","480001101003","281D","A2","          ",1,"          ",44.50,44.50
"D","480650783148","281W","A2","          ",1,"          ",40.50,40.50
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","490243086120","280E","A2","          ",1,"          ",38.00,38.00
"D","480088811355","281Z","A2","          ",1,"          ",73.00,73.00
"D","480650631935","281C","A2","          ",1,"          ",31.50,31.50
"D","480088821151","281X","A2","          ",3,"          ",64.50,21.50
"D","490243029684","281X","A2","          ",3,"          ",33.00,11.00
"D","885000701085","281M","A2","          ",1,"          ",46.00,46.00
"D","480650631890","281A","A2","          ",4,"          ",94.00,23.50
"D","480651621034","280W","A2","          ",1,"          ",7.00,7.00
"D","480006612536","284T","A2","          ",2,"          ",108.00,54.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480024903289","284T","A2","          ",4,"          ",134.00,33.50
"D","480650471012","284U","A2","          ",4,"          ",76.00,19.00
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","480008813502","284T","A2","          ",4,"          ",66.00,16.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480024900474","285B","A2","          ",1,"          ",77.00,77.00
"D","480024907173","285B","A2","          ",1,"          ",87.50,87.50
"D","480488880000","284G","A2","          ",10,"          ",80.00,8.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","480001790020","284V","A2","          ",2,"          ",20.00,10.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480036133918","284Q","A2","          ",5,"          ",97.50,19.50
"D","480011923786","280G","A2","          ",1,"          ",235.00,235.00
"D","480651621303","286A","A2","          ",1,"          ",54.00,54.00
"D","885000781217","282B","A2","          ",1,"          ",141.00,141.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","692040316182","285T","A2","          ",1,"          ",146.50,146.50
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480100203626","282J","A2","          ",1,"          ",47.00,47.00
"D","490243015414","282O","A2","          ",1,"          ",40.50,40.50
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","955601930153","281Z","A2","          ",1,"          ",71.00,71.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","480650170504","280B","A2","          ",1,"          ",87.00,87.00
"D","480650235090","280Y","A2","          ",1,"          ",29.50,29.50
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480650272682","284Z","A2","          ",2,"          ",74.00,37.00
"D","480001798440","283I","A2","          ",1,"          ",17.00,17.00
"D","480006806801","284F","A2","          ",1,"          ",22.00,22.00
"D","480651007806","282W","A2","          ",1,"          ",27.50,27.50
"D","480651007807","282W","A2","          ",1,"          ",27.50,27.50
"D","480601840668","284Q","A2","          ",1,"          ",57.50,57.50
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","899600160328","285E","A2","          ",1,"          ",34.50,34.50
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","762230085859","284H","A2","          ",1,"          ",18.00,18.00
"D","888630323950","282X","A2","          ",1,"          ",29.00,29.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","885330120090","285P","A2","          ",1,"          ",71.50,71.50
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","899600141400","284Q","A2","          ",1,"          ",35.00,35.00
"D","480002455610","282T","A2","          ",1,"          ",51.00,51.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","74848510010 ","284U","A2","          ",1,"          ",39.50,39.50
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480008814616","284T","A2","          ",1,"          ",28.00,28.00
"D","480601400013","284V","A2","          ",1,"          ",30.00,30.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480650324408","284U","A2","          ",7,"          ",115.50,16.50
"D","480601400039","283B","A2","          ",1,"          ",55.00,55.00
"D","480650324801","284U","A2","          ",1,"          ",14.40,14.40
"D","22          ","286N","A2","          ",1,"          ",390.00,390.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480005345041","284V","A2","          ",1,"          ",30.50,30.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","480014211713","284L","A2","          ",1,"          ",88.50,88.50
"D","480014211843","284L","A2","          ",1,"          ",92.00,92.00
"D","480013010001","284L","A2","          ",1,"          ",84.50,84.50
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","74848540138 ","283V","A2","          ",2,"          ",93.00,46.50
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","25          ","286V","A2","          ",1,"          ",387.60,387.60
"D","5           ","286K","A2","          ",1,"          ",225.00,225.00
"D","480888732038","285B","A2","          ",1,"          ",73.50,73.50
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","480008710133","285B","A2","          ",1,"          ",153.00,153.00
"D","2001230     ","286L","A2","          ",1,"          ",848.40,848.38
"D","25          ","286V","A2","          ",1,"          ",223.20,223.20
"D","2805425     ","280H","A2","          ",1,"          ",432.50,432.50
"D","76674317022 ","19  ","A2","          ",2,"          ",56.00,28.00
"D","1945748     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","1960934     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1956894     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1961656     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","480036139386","284N","A2","          ",3,"          ",1323.00,441.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","1410934     ","14-X","A2","          ",2,"          ",46.80,23.40
"D","1411520     ","14  ","A2","          ",2,"          ",46.80,23.40
"D","2752455     ","27-W","A2","          ",1,"          ",269.50,269.50
"D","1960554     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","1960553     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1960555     ","19  ","A2","          ",2,"          ",88.20,44.10
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","1942020     ","19  ","A2","          ",3,"          ",32.40,10.80
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480901330023","280G","A2","          ",4,"          ",116.00,29.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480652562010","281B","A2","          ",1,"          ",16.00,16.00
"D","893510211133","282A","A2","          ",1,"          ",21.00,21.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","489122860701","285W","A2","          ",1,"          ",24.00,24.00
"D","1047635     ","10O ","A2","          ",1,"          ",96.30,96.30
"D","1044800     ","10-I","A2","          ",1,"          ",153.00,153.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480006705401","281D","A2","          ",1,"          ",11.00,11.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480652179373","284Y","A2","          ",4,"          ",28.00,7.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","73112610104 ","284Y","A2","          ",4,"          ",32.00,8.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480051918303","284Y","A2","          ",1,"          ",16.00,16.00
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","480901059755","284A","A2","          ",2,"          ",102.00,51.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480535880468","283U","A2","          ",1,"          ",257.50,257.50
"D","480011006085","282T","A2","          ",1,"          ",69.00,69.00
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","480651676188","286G","A2","          ",2,"          ",56.00,28.00
"D","1069115     ","10  ","A2","          ",1,"          ",21.60,21.60
"D","1099896     ","10-0","A2","          ",1,"          ",166.50,166.50
"D","1037685     ","10-J","A2","          ",1,"          ",36.90,36.90
"D","480014710172","10-B","A2","          ",1,"          ",23.00,23.00
"D","480901352627","284B","A2","          ",-1,"          ",-62.00,62.00
"D","480488890142","284G","A2","          ",1,"          ",18.50,18.50
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","74848540149 ","284N","A2","          ",5,"          ",37.50,7.50
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","622200155610","285W","A2","          ",1,"          ",14.50,14.50
"D","490243052207","280E","A2","          ",2,"          ",34.00,17.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480057541025","286T","A2","          ",2,"          ",41.00,20.50
"D","480013129168","281T","A2","          ",1,"          ",62.00,62.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480004784006","282Q","A2","          ",1,"          ",121.50,121.50
"D","480488880421","282X","A2","          ",1,"          ",43.00,43.00
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","480650170937","280B","A2","          ",1,"          ",73.65,73.63
"D","480650170913","280B","A2","          ",1,"          ",73.65,73.63
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","2002242     ","286L","A2","          ",1,"          ",92.10,92.09
"D","2002263     ","286L","A2","          ",1,"          ",68.65,68.63
"D","2002245     ","286L","A2","          ",1,"          ",178.55,178.56
"D","2002241     ","286L","A2","          ",1,"          ",145.85,145.87
"D","480888730011","285B","A2","          ",1,"          ",123.50,123.50
"D","2002272     ","286L","A2","          ",1,"          ",70.75,70.74
"D","2002248     ","286L","A2","          ",1,"          ",108.50,108.50
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480651111020","284Y","A2","          ",1,"          ",16.00,16.00
"D","899600160039","285R","A2","          ",2,"          ",38.00,19.00
"D","1605494     ","16-Z","A2","          ",2,"          ",39.60,19.80
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","74848510009 ","284U","A2","          ",2,"          ",73.00,36.50
"D","692023801115","282U","A2","          ",2,"          ",94.00,47.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480004536003","280A","A2","          ",1,"          ",78.50,78.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","480081882153","284W","A2","          ",1,"          ",73.00,73.00
"D","480009266060","284X","A2","          ",1,"          ",53.00,53.00
"D","480009211059","284W","A2","          ",1,"          ",53.00,53.00
"D","480009211057","284X","A2","          ",1,"          ",53.00,53.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","885102800161","286T","A2","          ",1,"          ",22.50,22.50
"D","480009211278","284X","A2","          ",1,"          ",48.50,48.50
"D","480036140790","284R","A2","          ",3,"          ",39.00,13.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","0103901     ","01-A","A2","          ",1,"          ",37.00,37.00
"D","0109673     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0103869     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0103886     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0103864     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0108130     ","01-A","A2","          ",1,"          ",37.00,37.00
"D","0104615     ","01-A","A2","          ",1,"          ",37.00,37.00
"D","0103897     ","01-A","A2","          ",1,"          ",37.00,37.00
"D","0103902     ","01-A","A2","          ",1,"          ",37.00,37.00
"D","1918175     ","19-J","A2","          ",14,"          ",75.60,5.40
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480013903030","284W","A2","          ",1,"          ",13.00,13.00
"D","480013900024","284B","A2","          ",1,"          ",15.00,15.00
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480021613004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480535860302","286T","A2","          ",3,"          ",39.00,13.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480021611006","284Y","A2","          ",2,"          ",34.00,17.00
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880006","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880014","284G","A2","          ",1,"          ",8.00,8.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","2002242     ","286L","A2","          ",1,"          ",110.25,110.26
"D","2002248     ","286L","A2","          ",1,"          ",82.20,82.22
"D","480888730470","285B","A2","          ",1,"          ",107.50,107.50
"D","480058809210","284Y","A2","          ",1,"          ",59.50,59.50
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480008604641","285A","A2","          ",1,"          ",99.00,99.00
"D","480008604640","285A","A2","          ",1,"          ",99.00,99.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480036139568","286T","A2","          ",5,"          ",62.50,12.50
"D","480041705944","281H","A2","          ",1,"          ",29.00,29.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480001609117","284S","A2","          ",1,"          ",12.00,12.00
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480008812539","283L","A2","          ",1,"          ",47.50,47.50
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480001678331","282T","A2","          ",1,"          ",109.00,109.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","1618259     ","16  ","A2","          ",1,"          ",342.00,342.00
"D","480025818107","26D ","A2","          ",4,"          ",160.00,40.00
"D","1885381     ","18-T","A2","          ",1,"          ",99.00,99.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480034400194","282Z","A2","          ",2,"          ",19.00,9.50
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480036140495","284Q","A2","          ",1,"          ",58.50,58.50
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480024900667","284U","A2","          ",1,"          ",38.00,38.00
"D","480888800346","280T","A2","          ",1,"          ",84.15,84.15
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","480001677740","282T","A2","          ",1,"          ",64.00,64.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","489120804014","284W","A2","          ",4,"          ",24.00,6.00
"D","480019411661","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001663362","284Y","A2","          ",4,"          ",48.00,12.00
"D","480019410495","284Y","A2","          ",4,"          ",24.00,6.00
"D","489120804018","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410496","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001663378","284Y","A2","          ",4,"          ",48.00,12.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322037","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410486","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004784004","282Q","A2","          ",4,"          ",32.00,8.00
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","490243043439","282O","A2","          ",2,"          ",60.00,30.00
"D","490243087130","282O","A2","          ",1,"          ",52.00,52.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","490243038956","282O","A2","          ",5,"          ",52.50,10.50
"D","490243038955","282O","A2","          ",12,"          ",126.00,10.50
"D","490243038953","282O","A2","          ",12,"          ",126.00,10.50
"D","480888840150","280P","A2","          ",1,"          ",89.00,89.00
"D","480888840159","280P","A2","          ",1,"          ",89.00,89.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848520002 ","284U","A2","          ",8,"          ",140.00,17.50
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","480008813517","284T","A2","          ",2,"          ",58.00,29.00
"D","480650862202","284U","A2","          ",7,"          ",115.50,16.50
"D","480006612251","284T","A2","          ",4,"          ",108.00,27.00
"D","74848520001 ","284U","A2","          ",6,"          ",105.00,17.50
"D","480166860202","283A","A2","          ",4,"          ",28.00,7.00
"D","899317554043","284Y","A2","          ",3,"          ",27.00,9.00
"D","899600135058","284Y","A2","          ",4,"          ",40.00,10.00
"D","480034400194","282Z","A2","          ",3,"          ",28.50,9.50
"D","480166860221","282Z","A2","          ",5,"          ",27.50,5.50
"D","480166860222","283A","A2","          ",8,"          ",40.00,5.00
"D","899317553814","284Y","A2","          ",6,"          ",54.00,9.00
"D","480888703086","284T","A2","          ",1,"          ",162.00,162.00
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","480001607955","284X","A2","          ",2,"          ",76.00,38.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","1931009     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","480048895881","281C","A2","          ",1,"          ",40.00,40.00
"D","480926760022","19  ","A2","          ",1,"          ",15.00,15.00
"D","2602668     ","26-N","A2","          ",1,"          ",267.75,267.75
"D","480004784117","282R","A2","          ",2,"          ",47.00,23.50
"D","480651737120","09  ","A2","          ",1,"          ",78.00,78.00
"D","480101019400","281T","A2","          ",1,"          ",62.50,62.50
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480011211433","281E","A2","          ",1,"          ",72.50,72.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480166860365","282Z","A2","          ",5,"          ",27.50,5.50
"D","480166860032","282V","A2","          ",1,"          ",31.00,31.00
"D","480088860369","282X","A2","          ",6,"          ",33.00,5.50
"D","480535824515","283O","A2","          ",1,"          ",42.00,42.00
"D","490243038957","282O","A2","          ",2,"          ",60.00,30.00
"D","2808260     ","284X","A2","          ",1,"          ",74.50,74.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480088860507","282V","A2","          ",2,"          ",11.00,5.50
"D","01428500278 ","283K","A2","          ",3,"          ",24.00,8.00
"D","480052322080","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666100","284Y","A2","          ",4,"          ",24.00,6.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480488888971","284G","A2","          ",2,"          ",17.00,8.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480057524026","284O","A2","          ",1,"          ",64.50,64.50
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","02200011136 ","284W","A2","          ",2,"          ",80.00,40.00
"D","899317553924","284X","A2","          ",6,"          ",54.00,9.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480001667780","284Y","A2","          ",7,"          ",84.00,12.00
"D","480052322028","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480019410498","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","899600134032","284Q","A2","          ",1,"          ",183.00,183.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322003","284Y","A2","          ",4,"          ",24.00,6.00
"D","480652179075","284Y","A2","          ",4,"          ",28.00,7.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","893468003342","284X","A2","          ",1,"          ",32.00,32.00
"D","480650324408","284U","A2","          ",6,"          ",99.00,16.50
"D","480650324409","284U","A2","          ",6,"          ",108.00,18.00
"D","480024990204","285B","A2","          ",2,"          ",26.00,13.00
"D","480002210007","284T","A2","          ",4,"          ",80.00,20.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","74848520106 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480006612216","284T","A2","          ",2,"          ",66.00,33.00
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","480006612213","284T","A2","          ",2,"          ",58.00,29.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480006612316","284T","A2","          ",2,"          ",58.00,29.00
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848520001 ","284U","A2","          ",6,"          ",105.00,17.50
"D","74848570002 ","284U","A2","          ",4,"          ",94.00,23.50
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
