"H","POS MACHS","200104",1,"       ","                     ",0
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480777027416","284Y","A2","          ",1,"          ",21.00,21.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243041443","280P","A2","          ",1,"          ",49.00,49.00
"D","480006764192","282Q","A2","          ",1,"          ",29.00,29.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","1881007     ","18  ","A2","          ",1,"          ",71.40,71.40
"D","1513937     ","15-C","A2","          ",1,"          ",62.05,62.05
"D","1333540     ","13  ","A2","          ",1,"          ",55.25,55.25
"D","1801615     ","18  ","A2","          ",1,"          ",25.50,25.50
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","480019411706","284Y","A2","          ",1,"          ",11.00,11.00
"D","480044955739","284Y","A2","          ",1,"          ",15.50,15.50
"D","480019411743","284Y","A2","          ",2,"          ",21.00,10.50
"D","480650272009","284Z","A2","          ",1,"          ",65.50,65.50
"D","480101021774","280E","A2","          ",1,"          ",182.50,182.50
"D","480198113937","284J","A2","          ",1,"          ",124.50,124.50
"D","480021710103","284V","A2","          ",1,"          ",19.00,19.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","480888701243","284T","A2","          ",2,"          ",123.50,61.75
"D","480008827018","285B","A2","          ",1,"          ",83.15,83.13
"D","22          ","286N","A2","          ",1,"          ",285.95,285.95
"D","560224801481","19  ","A2","          ",2,"          ",498.60,249.30
"D","1962130     ","19  ","A2","          ",5,"          ",70.00,14.00
"D","480650120009","19-P","A2","          ",4,"          ",115.20,28.80
"D","480650803107","19  ","A2","          ",3,"          ",45.00,15.00
"D","480650214527","19O ","A2","          ",1,"          ",235.80,235.80
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1411892     ","14-S","A2","          ",1,"          ",225.00,225.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","480601997264","282X","A2","          ",1,"          ",37.00,37.00
"D","480014720036","282H","A2","          ",1,"          ",23.00,23.00
"D","480036136306","286I","A2","          ",2,"          ",70.00,35.00
"D","480650216200","280Z","A2","          ",1,"          ",28.50,28.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480088820786","280P","A2","          ",1,"          ",28.50,28.50
"D","480088820787","280R","A2","          ",1,"          ",31.50,31.50
"D","480088895261","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480003408021","280P","A2","          ",2,"          ",27.00,13.50
"D","480081880931","284W","A2","          ",1,"          ",22.00,22.00
"D","885000633247","282A","A2","          ",1,"          ",130.00,130.00
"D","480014720040","282I","A2","          ",1,"          ",23.00,23.00
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","480603020220","283Q","A2","          ",1,"          ",59.00,59.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","0914842     ","09-W","A2","          ",1,"          ",80.75,80.75
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","0917066     ","09D1","A2","          ",2,"          ",228.00,114.00
"D","0917322     ","09  ","A2","          ",1,"          ",56.00,56.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","0915427     ","09D1","A2","          ",4,"          ",584.00,146.00
"D","1154546     ","11-E","A2","          ",1,"          ",198.00,198.00
"D","480044955702","284Y","A2","          ",2,"          ",31.00,15.50
"D","955551320035","286G","A2","          ",1,"          ",29.00,29.00
"D","0914749     ","09-W","A2","          ",1,"          ",38.00,38.00
"D","480488889913","284R","A2","          ",2,"          ",47.00,23.50
"D","0913511     ","09  ","A2","          ",2,"          ",350.00,175.00
"D","0913164     ","09D1","A2","          ",2,"          ",350.00,175.00
"D","693962800344","18  ","A2","          ",2,"          ",44.80,22.40
"D","1845457     ","18  ","A2","          ",1,"          ",27.20,27.20
"D","1884198     ","18T1","A2","          ",3,"          ",180.90,60.30
"D","480650377067","13-P","A2","          ",1,"          ",225.00,225.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","2808453     ","280F","A2","          ",1,"          ",66.50,66.50
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","2806989     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","885171720004","286T","A2","          ",2,"          ",20.00,10.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","1050017     ","10-I","A2","          ",1,"          ",202.50,202.50
"D","2002243     ","286L","A2","          ",1,"          ",190.20,190.18
"D","480651459062","18  ","A2","          ",1,"          ",39.60,39.60
"D","480651459265","18  ","A2","          ",2,"          ",153.00,76.50
"D","1855572     ","18K ","A2","          ",2,"          ",70.20,35.10
"D","1810501     ","18  ","A2","          ",1,"          ",23.20,23.20
"D","480901335901","18-V","A2","          ",1,"          ",153.00,153.00
"D","1848886     ","18M ","A2","          ",4,"          ",208.80,52.20
"D","1841164     ","18F ","A2","          ",1,"          ",183.60,183.60
"D","501290900789","10R ","A2","          ",1,"          ",449.75,449.75
"D","1869619     ","18  ","A2","          ",1,"          ",381.60,381.60
"D","480650555030","18  ","A2","          ",7,"          ",182.70,26.10
"D","480650555001","18-T","A2","          ",1,"          ",15.30,15.30
"D","1881757     ","18  ","A2","          ",1,"          ",86.40,86.40
"D","1887177     ","18  ","A2","          ",2,"          ",54.00,27.00
"D","692580318082","18  ","A2","          ",1,"          ",604.80,604.80
"D","1887541     ","18  ","A2","          ",2,"          ",142.40,71.20
"D","1863068     ","18  ","A2","          ",1,"          ",1122.30,1122.30
"D","1886126     ","18  ","A2","          ",1,"          ",335.70,335.70
"D","1887220     ","18  ","A2","          ",1,"          ",256.50,256.50
"D","692350128137","18  ","A2","          ",1,"          ",72.80,72.80
"D","1851819     ","18  ","A2","          ",1,"          ",71.10,71.10
"D","260991348522","18  ","A2","          ",1,"          ",76.00,76.00
"D","1839652     ","18Y3","A2","          ",1,"          ",183.60,183.60
"D","1878336     ","18  ","A2","          ",2,"          ",201.60,100.80
"D","1887550     ","18  ","A2","          ",2,"          ",75.20,37.60
"D","1962156     ","19  ","A2","          ",3,"          ",29.70,9.90
"D","1959544     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1961999     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","480488888973","284G","A2","          ",1,"          ",8.50,8.50
"D","480488888975","284G","A2","          ",1,"          ",8.50,8.50
"D","490243074698","285X","A2","          ",1,"          ",34.50,34.50
"D","480228881404","281C","A2","          ",1,"          ",31.50,31.50
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480021612672","284Y","A2","          ",1,"          ",35.50,35.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2228007     ","22  ","A2","          ",1,"          ",7.20,7.20
"D","480088813351","280P","A2","          ",1,"          ",120.00,120.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","2803886     ","282Q","A2","          ",2,"          ",40.00,20.00
"D","480602041085","280A","A2","          ",1,"          ",43.00,43.00
"D","490243064007","280B","A2","          ",2,"          ",88.00,44.00
"D","480088819914","280B","A2","          ",1,"          ",83.00,83.00
"D","694643180022","28  ","A2","          ",1,"          ",145.50,145.50
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480195862500","283M","A2","          ",1,"          ",29.00,29.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777012233","284Y","A2","          ",3,"          ",30.00,10.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","07492341303 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480009409625","283Q","A2","          ",1,"          ",202.00,202.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480008819600","284U","A2","          ",2,"          ",38.00,19.00
"D","480198118953","284S","A2","          ",1,"          ",26.00,26.00
"D","480888701200","284T","A2","          ",2,"          ",65.00,32.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","5           ","286K","A2","          ",1,"          ",526.00,526.00
"D","25          ","286V","A2","          ",1,"          ",168.75,168.75
"D","1869778     ","18S1","A2","          ",1,"          ",147.60,147.60
"D","1513954     ","18  ","A2","          ",1,"          ",180.00,180.00
"D","480652385990","18  ","A2","          ",1,"          ",198.00,198.00
"D","480488888905","282U","A2","          ",16,"          ",112.00,7.00
"D","480001117876","280E","A2","          ",1,"          ",49.50,49.50
"D","2808459     ","280D","A2","          ",2,"          ",60.00,30.00
"D","480088820860","280B","A2","          ",2,"          ",60.00,30.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","74848580144 ","284T","A2","          ",1,"          ",21.50,21.50
"D","480650631916","281C","A2","          ",1,"          ",160.00,160.00
"D","885000648072","280P","A2","          ",1,"          ",26.50,26.50
"D","480901138147","285B","A2","          ",1,"          ",48.00,48.00
"D","480057541626","284O","A2","          ",4,"          ",46.00,11.50
"D","480602121501","280F","A2","          ",1,"          ",158.50,158.50
"D","480011002690","282U","A2","          ",1,"          ",9.50,9.50
"D","480011002688","282U","A2","          ",1,"          ",9.50,9.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2808459     ","280D","A2","          ",1,"          ",30.00,30.00
"D","480006706605","286A","A2","          ",1,"          ",26.00,26.00
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","480650471024","284U","A2","          ",1,"          ",23.50,23.50
"D","480006705592","281D","A2","          ",1,"          ",13.00,13.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","570201200078","282S","A2","          ",2,"          ",32.00,16.00
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480048807001","281C","A2","          ",1,"          ",165.00,165.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","2002250     ","286L","A2","          ",1,"          ",103.55,103.55
"D","2002242     ","286L","A2","          ",1,"          ",105.45,105.45
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480088819032","280P","A2","          ",1,"          ",119.00,119.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","490243087370","280D","A2","          ",2,"          ",60.00,30.00
"D","490243085529","282O","A2","          ",1,"          ",38.00,38.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480650170623","280A","A2","          ",4,"          ",36.00,9.00
"D","480652474011","280R","A2","          ",12,"          ",72.00,6.00
"D","2002243     ","286L","A2","          ",1,"          ",159.10,159.10
"D","2002250     ","286L","A2","          ",1,"          ",82.40,82.40
"D","480008821041","285B","A2","          ",2,"          ",130.00,65.00
"D","480488851271","282Y","A2","          ",1,"          ",15.00,15.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810351","284Y","A2","          ",4,"          ",60.00,15.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480036102815","285E","A2","          ",4,"          ",40.00,10.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480019410603","284W","A2","          ",2,"          ",26.00,13.00
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","1962128     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480063914815","19  ","A2","          ",2,"          ",42.00,21.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480036140209","284M","A2","          ",2,"          ",1850.00,925.00
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","72946116815 ","284Y","A2","          ",2,"          ",14.00,7.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","899600135058","284Y","A2","          ",3,"          ",30.00,10.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","74848520106 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480008813517","284T","A2","          ",1,"          ",24.00,24.00
"D","480888701200","284T","A2","          ",1,"          ",32.50,32.50
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","07535511271 ","284G","A2","          ",1,"          ",192.00,192.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480014720027","282I","A2","          ",1,"          ",28.00,28.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480651158122","285I","A2","          ",2,"          ",82.00,41.00
"D","490243076597","282O","A2","          ",1,"          ",106.00,106.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","02840001729 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","74848510040 ","284U","A2","          ",3,"          ",85.50,28.50
"D","480016344304","284U","A2","          ",5,"          ",90.25,18.05
"D","480888701007","284T","A2","          ",2,"          ",123.50,61.75
"D","85235800116 ","283P","A2","          ",1,"          ",137.75,137.75
"D","2805425     ","280H","A2","          ",1,"          ",398.55,398.53
"D","480009409625","283Q","A2","          ",1,"          ",191.90,191.90
"D","899600141054","284Q","A2","          ",1,"          ",34.50,34.50
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","0903104     ","09-I","A2","          ",1,"          ",11.70,11.70
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480005412222","284Y","A2","          ",1,"          ",30.00,30.00
"D","1333661     ","13  ","A2","          ",1,"          ",75.60,75.60
"D","480650235258","280X","A2","          ",1,"          ",22.50,22.50
"D","480036140209","284M","A2","          ",2,"          ",1850.00,925.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650585416","284Y","A2","          ",4,"          ",20.00,5.00
"D","480001611054","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","2807555     ","284Y","A2","          ",2,"          ",116.00,58.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","480001664202","284Y","A2","          ",6,"          ",36.00,6.00
"D","899080002118","284W","A2","          ",2,"          ",20.00,10.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480006711303","281E","A2","          ",1,"          ",33.00,33.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480535870351","285A","A2","          ",1,"          ",15.00,15.00
"D","1886851     ","18  ","A2","          ",1,"          ",39.20,39.20
"D","1847705     ","18  ","A2","          ",6,"          ",172.80,28.80
"D","2228098     ","22-Q","A2","          ",1,"          ",30.60,30.60
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","1957824     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","480603115769","19  ","A2","          ",1,"          ",60.00,60.00
"D","1922170     ","19-P","A2","          ",1,"          ",33.30,33.30
"D","885895620168","284Y","A2","          ",1,"          ",113.00,113.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","600124010071","284G","A2","          ",1,"          ",92.50,92.50
"D","22          ","286N","A2","          ",1,"          ",101.00,101.00
"D","25          ","286V","A2","          ",1,"          ",91.65,91.65
"D","491737302086","13-Q","A2","          ",1,"          ",49.75,49.75
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","955551320035","286G","A2","          ",2,"          ",58.00,29.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480901059761","284A","A2","          ",1,"          ",66.50,66.50
"D","480901415006","283Y","A2","          ",1,"          ",51.00,51.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480166860606","283L","A2","          ",1,"          ",96.00,96.00
"D","480603115769","19  ","A2","          ",1,"          ",60.00,60.00
"D","1922170     ","19-P","A2","          ",1,"          ",33.30,33.30
"D","1957824     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","480001607955","284X","A2","          ",2,"          ",76.00,38.00
"D","480081860658","284Y","A2","          ",1,"          ",46.00,46.00
"D","893500171106","284W","A2","          ",2,"          ",71.00,35.50
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","480653419007","285A","A2","          ",2,"          ",220.00,110.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","480001794790","282E","A2","          ",1,"          ",27.00,27.00
"D","480601306823","282K","A2","          ",1,"          ",17.50,17.50
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480004536003","280A","A2","          ",1,"          ",78.50,78.50
"D","693285740745","18  ","A2","          ",1,"          ",56.00,56.00
"D","480651516151","280R","A2","          ",12,"          ",78.00,6.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480004021113","284W","A2","          ",2,"          ",77.00,38.50
"D","480021613004","284Y","A2","          ",2,"          ",82.00,41.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","930083002022","281F","A2","          ",1,"          ",155.00,155.00
"D","480048895896","281C","A2","          ",1,"          ",150.50,150.50
"D","480048895902","281C","A2","          ",1,"          ",150.50,150.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480008814605","284T","A2","          ",1,"          ",23.00,23.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480004786500","281T","A2","          ",1,"          ",30.00,30.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","25          ","286V","A2","          ",1,"          ",92.00,92.00
"D","1961888     ","19  ","A2","          ",2,"          ",232.20,116.10
"D","1333440     ","13  ","A2","          ",1,"          ",16.20,16.20
"D","1333437     ","13  ","A2","          ",2,"          ",27.00,13.50
"D","490243092902","280D","A2","          ",1,"          ",83.50,83.50
"D","480088818784","280B","A2","          ",2,"          ",22.00,11.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480101056043","280E","A2","          ",2,"          ",31.00,15.50
"D","480101056230","280E","A2","          ",2,"          ",31.00,15.50
"D","480101056150","280E","A2","          ",2,"          ",31.00,15.50
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480901352663","284Y","A2","          ",1,"          ",27.00,27.00
"D","1154630     ","11  ","A2","          ",2,"          ",270.00,135.00
"D","1153433     ","11-F","A2","          ",3,"          ",391.50,130.50
"D","1962032     ","19  ","A2","          ",1,"          ",51.30,51.30
"D","899600144004","286W","A2","          ",3,"          ",103.50,34.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2805896     ","280H","A2","          ",2,"          ",423.00,211.50
"D","490243041268","280B","A2","          ",1,"          ",176.00,176.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","1855572     ","18K ","A2","          ",1,"          ",35.10,35.10
"D","480777027212","282U","A2","          ",3,"          ",81.00,27.00
"D","480101021682","282B","A2","          ",1,"          ",279.50,279.50
"D","480777027362","282U","A2","          ",1,"          ",27.00,27.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480777027416","284Y","A2","          ",2,"          ",42.00,21.00
"D","2807932     ","280H","A2","          ",1,"          ",42.00,42.00
"D","480008604358","285A","A2","          ",1,"          ",79.00,79.00
"D","480009211053","284W","A2","          ",1,"          ",53.00,53.00
"D","480006626631","285B","A2","          ",2,"          ",53.00,26.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480653439000","284Z","A2","          ",1,"          ",72.00,72.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","762230060174","284H","A2","          ",2,"          ",36.00,18.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480601409992","283Q","A2","          ",1,"          ",30.00,30.00
"D","480651621179","281C","A2","          ",1,"          ",68.00,68.00
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","490243034617","280D","A2","          ",2,"          ",16.00,8.00
"D","480101016210","286E","A2","          ",1,"          ",50.50,50.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480014720002","282P","A2","          ",1,"          ",22.00,22.00
"D","480650170911","280B","A2","          ",2,"          ",78.00,39.00
"D","480004786313","280E","A2","          ",1,"          ",32.00,32.00
"D","480004786540","280E","A2","          ",1,"          ",32.00,32.00
"D","480004531014","282O","A2","          ",2,"          ",15.00,7.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","480008604691","285A","A2","          ",1,"          ",25.00,25.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480048895880","281C","A2","          ",1,"          ",44.00,44.00
"D","73112601200 ","283C","A2","          ",1,"          ",12.00,12.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480198112014","284G","A2","          ",4,"          ",48.00,12.00
"D","931169710017","284O","A2","          ",1,"          ",85.50,85.50
"D","2750141     ","27-W","A2","          ",1,"          ",180.00,180.00
"D","888833602101","281C","A2","          ",1,"          ",277.50,277.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480009255139","284X","A2","          ",1,"          ",58.50,58.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","490243079082","280E","A2","          ",1,"          ",183.50,183.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211040","284X","A2","          ",1,"          ",46.50,46.50
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","480011002599","282U","A2","          ",10,"          ",72.00,7.20
"D","480031400569","282M","A2","          ",1,"          ",37.50,37.50
"D","480011002649","282U","A2","          ",10,"          ",72.00,7.20
"D","480024901009","284U","A2","          ",4,"          ",90.00,22.50
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","480024900659","284U","A2","          ",4,"          ",90.00,22.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
