"H","POS MACHS","200219",1,"       ","                     ",0
"D","1959608     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1934325     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480392503316","284J","A2","          ",1,"          ",25.50,25.50
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","2808160     ","280G","A2","          ",1,"          ",22.00,22.00
"D","899341745547","281L","A2","          ",1,"          ",52.50,52.50
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","1153791     ","11  ","A2","          ",1,"          ",60.00,60.00
"D","480036140209","284M","A2","          ",1,"          ",938.50,938.50
"D","899280261805","284N","A2","          ",1,"          ",263.50,263.50
"D","480926711290","19J1","A2","          ",1,"          ",42.75,42.75
"D","1207494     ","12-A","A2","          ",1,"          ",87.00,87.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480488024118","283Q","A2","          ",1,"          ",49.00,49.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480036139305","287A","A2","          ",1,"          ",181.50,181.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","01428500278 ","283K","A2","          ",2,"          ",16.00,8.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480777027122","282U","A2","          ",4,"          ",38.00,9.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480777027002","282U","A2","          ",5,"          ",38.75,7.75
"D","1956945     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480650387458","19  ","A2","          ",2,"          ",30.00,15.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","9368297     ","284W","A2","          ",1,"          ",34.50,34.50
"D","480001608296","284X","A2","          ",1,"          ",6.00,6.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480392503342","285Q","A2","          ",4,"          ",76.00,19.00
"D","480777027264","282U","A2","          ",1,"          ",33.50,33.50
"D","955618202323","284W","A2","          ",1,"          ",27.50,27.50
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480011009445","286T","A2","          ",1,"          ",29.00,29.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480052322417","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","05210008890 ","283F","A2","          ",1,"          ",36.00,36.00
"D","480652640046","284B","A2","          ",1,"          ",12.00,12.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480001666630","284Y","A2","          ",2,"          ",17.00,8.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480021612573","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243089642","280B","A2","          ",1,"          ",239.00,239.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","1953957     ","19  ","A2","          ",2,"          ",94.00,47.00
"D","1947714     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","0915199     ","09  ","A2","          ",1,"          ",250.00,250.00
"D","1957832     ","19Y ","A2","          ",4,"          ",28.00,7.00
"D","480123410822","282K","A2","          ",1,"          ",276.00,276.00
"D","480088815182","280B","A2","          ",2,"          ",60.00,30.00
"D","480128883108","281A","A2","          ",3,"          ",36.00,12.00
"D","480602049733","280A","A2","          ",4,"          ",80.00,20.00
"D","480228880308","281C","A2","          ",2,"          ",293.00,146.50
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","2808442     ","28  ","A2","          ",1,"          ",85.00,85.00
"D","480650615241","280W","A2","          ",1,"          ",180.50,180.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","899886661058","284Q","A2","          ",1,"          ",62.00,62.00
"D","888645103032","284M","A2","          ",1,"          ",1137.50,1137.50
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","2805310     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480195841000","282X","A2","          ",2,"          ",20.00,10.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","1333684     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","1314244     ","13-P","A2","          ",1,"          ",131.00,131.00
"D","480535871177","285A","A2","          ",1,"          ",15.00,15.00
"D","480020400212","286E","A2","          ",2,"          ",350.00,175.00
"D","2805303     ","28-B","A2","          ",2,"          ",54.00,27.00
"D","899866600146","284Q","A2","          ",2,"          ",79.00,39.50
"D","4803274     ","281M","A2","          ",1,"          ",13.50,13.50
"D","1961949     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","480650225627","19  ","A2","          ",1,"          ",18.00,18.00
"D","880220304512","19  ","A2","          ",1,"          ",24.00,24.00
"D","480652168509","19  ","A2","          ",1,"          ",17.00,17.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","899522750223","286U","A2","          ",1,"          ",11.00,11.00
"D","590045207246","285F","A2","          ",1,"          ",79.00,79.00
"D","2804358     ","280H","A2","          ",2,"          ",1892.00,946.00
"D","480601997222","282V","A2","          ",12,"          ",390.00,32.50
"D","480651202205","282V","A2","          ",2,"          ",55.00,27.50
"D","480002457605","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","22          ","286N","A2","          ",1,"          ",430.00,430.00
"D","19          ","286M","A2","          ",1,"          ",124.80,124.80
"D","25          ","286V","A2","          ",1,"          ",104.00,104.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480651621303","286A","A2","          ",2,"          ",108.00,54.00
"D","0704394     ","07  ","A2","          ",1,"          ",449.00,449.00
"D","1619707     ","16J ","A2","          ",1,"          ",970.00,970.00
"D","1412063     ","14  ","A2","          ",1,"          ",29.00,29.00
"D","1412062     ","14  ","A2","          ",1,"          ",27.00,27.00
"D","480088814119","280P","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",115.00,115.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","4804277     ","286F","A2","          ",2,"          ",209.00,104.50
"D","2805310     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805312     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","480006612216","284T","A2","          ",1,"          ",33.50,33.50
"D","19          ","286M","A2","          ",1,"          ",133.95,133.95
"D","480888820003","281Z","A2","          ",2,"          ",70.00,35.00
"D","480651516151","280R","A2","          ",1,"          ",6.50,6.50
"D","885000653605","280P","A2","          ",1,"          ",27.00,27.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480008812539","283L","A2","          ",1,"          ",47.50,47.50
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480011009847","283L","A2","          ",1,"          ",42.00,42.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","2001230     ","286L","A2","          ",1,"          ",201.25,201.27
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","480602632228","285G","A2","          ",1,"          ",116.00,116.00
"D","480013251421","26D ","A2","          ",1,"          ",150.00,150.00
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480001178280","280E","A2","          ",1,"          ",14.50,14.50
"D","1333388     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","480166860052","283A","A2","          ",2,"          ",26.00,13.00
"D","762230060176","284H","A2","          ",6,"          ",108.00,18.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001790560","284V","A2","          ",4,"          ",44.00,11.00
"D","74848520010 ","284U","A2","          ",3,"          ",46.50,15.50
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","480016344304","284U","A2","          ",5,"          ",95.00,19.00
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","480016300053","284U","A2","          ",1,"          ",47.00,47.00
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","480011201001","285L","A2","          ",3,"          ",45.00,15.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480777027220","282U","A2","          ",2,"          ",92.00,46.00
"D","480777027219","282U","A2","          ",2,"          ",92.00,46.00
"D","480652474011","280R","A2","          ",12,"          ",72.00,6.00
"D","480888800459","280P","A2","          ",1,"          ",48.00,48.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000634057","281Z","A2","          ",1,"          ",48.00,48.00
"D","480004784002","282Q","A2","          ",4,"          ",78.00,19.50
"D","480652474014","280R","A2","          ",12,"          ",72.00,6.00
"D","480010100888","282K","A2","          ",3,"          ",49.50,16.50
"D","480123413442","282K","A2","          ",3,"          ",49.50,16.50
"D","885000649490","280P","A2","          ",1,"          ",38.50,38.50
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480888800418","280P","A2","          ",1,"          ",48.00,48.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480088819911","280A","A2","          ",3,"          ",27.00,9.00
"D","480650170916","280E","A2","          ",2,"          ",42.00,21.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","1957892     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1946317     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","480488055235","283Q","A2","          ",1,"          ",111.00,111.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","2002242     ","286L","A2","          ",1,"          ",129.95,129.95
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","955522260924","282J","A2","          ",1,"          ",106.50,106.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","490243084002","282O","A2","          ",1,"          ",74.50,74.50
"D","480650170911","280B","A2","          ",2,"          ",78.00,39.00
"D","480650615223","280W","A2","          ",2,"          ",92.00,46.00
"D","2806764     ","280H","A2","          ",1,"          ",198.00,198.00
"D","74848540149 ","284N","A2","          ",2,"          ",15.00,7.50
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052344195","284Y","A2","          ",4,"          ",24.00,6.00
"D","400230900656","284W","A2","          ",1,"          ",147.50,147.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","400051236320","284Y","A2","          ",1,"          ",240.00,240.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","9415587     ","284O","A2","          ",1,"          ",81.50,81.50
"D","762221058027","284X","A2","          ",1,"          ",20.00,20.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480009211838","284X","A2","          ",2,"          ",15.00,7.50
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480004531014","282O","A2","          ",1,"          ",7.50,7.50
"D","480088820864","280D","A2","          ",1,"          ",30.00,30.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480228881348","281C","A2","          ",1,"          ",324.50,324.50
"D","880220304509","19  ","A2","          ",1,"          ",24.00,24.00
"D","880220304512","19  ","A2","          ",1,"          ",24.00,24.00
"D","880220304511","19  ","A2","          ",1,"          ",24.00,24.00
"D","955608943500","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608943501","19  ","A2","          ",1,"          ",13.00,13.00
"D","880220304510","19  ","A2","          ",1,"          ",24.00,24.00
"D","955517044462","19  ","A2","          ",1,"          ",32.40,32.40
"D","1956878     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","955517041683","19  ","A2","          ",1,"          ",46.80,46.80
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480198111000","284J","A2","          ",3,"          ",79.50,26.50
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","480010408816","09-I","A2","          ",1,"          ",24.00,24.00
"D","1940559     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","480036139341","284M","A2","          ",1,"          ",1450.00,1450.00
"D","880220304511","19  ","A2","          ",1,"          ",24.00,24.00
"D","480650387010","19  ","A2","          ",1,"          ",16.00,16.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","692358945050","281A","A2","          ",1,"          ",32.00,32.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","930083004907","281G","A2","          ",1,"          ",195.00,195.00
"D","480901050882","281F","A2","          ",1,"          ",93.50,93.50
"D","480003404021","282O","A2","          ",1,"          ",24.00,24.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","2803887     ","282Q","A2","          ",1,"          ",40.00,40.00
"D","480000343957","281W","A2","          ",1,"          ",34.50,34.50
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480014720037","282H","A2","          ",2,"          ",47.00,23.50
"D","490243088998","280E","A2","          ",1,"          ",47.50,47.50
"D","490243024981","280E","A2","          ",3,"          ",30.00,10.00
"D","490243052207","280E","A2","          ",3,"          ",51.00,17.00
"D","490243088997","280E","A2","          ",1,"          ",47.50,47.50
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480001794840","282E","A2","          ",1,"          ",55.00,55.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480006764484","281H","A2","          ",1,"          ",51.00,51.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815170","280P","A2","          ",1,"          ",30.50,30.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","885000648077","280P","A2","          ",1,"          ",26.50,26.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","885000648075","280P","A2","          ",1,"          ",26.50,26.50
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000648072","280P","A2","          ",1,"          ",26.50,26.50
"D","885000649444","280P","A2","          ",1,"          ",27.00,27.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480027408002","285G","A2","          ",1,"          ",116.00,116.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480048896063","281A","A2","          ",1,"          ",51.00,51.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480652179342","284Y","A2","          ",1,"          ",14.00,14.00
"D","480036579106","284Y","A2","          ",1,"          ",11.50,11.50
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411706","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019411743","284Y","A2","          ",1,"          ",10.50,10.50
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001607799","284X","A2","          ",1,"          ",75.00,75.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","489304913000","284X","A2","          ",1,"          ",43.50,43.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480016614304","284W","A2","          ",1,"          ",46.50,46.50
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480036137955","284S","A2","          ",3,"          ",52.50,17.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480651202205","282V","A2","          ",1,"          ",27.50,27.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","762230085859","284H","A2","          ",6,"          ",108.00,18.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480650159529","284N","A2","          ",1,"          ",177.50,177.50
"D","480036101540","286T","A2","          ",6,"          ",144.00,24.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","75107514001 ","283T","A2","          ",1,"          ",84.00,84.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","74848520004 ","284U","A2","          ",2,"          ",53.20,26.60
"D","480006612115","284T","A2","          ",2,"          ",34.20,17.10
"D","480016344303","284U","A2","          ",2,"          ",36.10,18.05
"D","480008827037","285B","A2","          ",2,"          ",112.10,56.05
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","480016344304","284U","A2","          ",2,"          ",36.10,18.05
"D","74848510010 ","284U","A2","          ",1,"          ",37.55,37.53
"D","74848510008 ","284U","A2","          ",1,"          ",34.70,34.68
"D","2800315     ","280I","A2","          ",1,"          ",35.65,35.63
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480535824505","283O","A2","          ",1,"          ",63.20,63.18
"D","480888730027","285B","A2","          ",1,"          ",179.55,179.55
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","480652466105","283Q","A2","          ",1,"          ",166.25,166.25
"D","480228880210","281C","A2","          ",1,"          ",139.20,139.18
"D","480013251424","26D ","A2","          ",1,"          ",400.00,400.00
"D","480650387439","19  ","A2","          ",1,"          ",16.00,16.00
"D","209250016684","280G","A2","          ",1,"          ",62.00,62.00
"D","480011912093","280G","A2","          ",1,"          ",29.00,29.00
"D","480652041027","280G","A2","          ",1,"          ",74.00,74.00
"D","480101056220","280G","A2","          ",1,"          ",43.00,43.00
"D","899886688861","280G","A2","          ",2,"          ",32.00,16.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480011922556","280G","A2","          ",3,"          ",36.00,12.00
"D","885000649304","280P","A2","          ",1,"          ",26.50,26.50
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","899600160328","285E","A2","          ",1,"          ",34.50,34.50
"D","1889829     ","18  ","A2","          ",2,"          ",120.00,60.00
"D","2775457     ","27  ","A2","          ",1,"          ",79.00,79.00
"D","480003404222","282O","A2","          ",1,"          ",33.50,33.50
"D","480048810006","281B","A2","          ",2,"          ",46.00,23.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480652041127","281W","A2","          ",1,"          ",85.50,85.50
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480009233111","284W","A2","          ",5,"          ",92.50,18.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480031710001","284W","A2","          ",1,"          ",74.50,74.50
"D","480031710002","284W","A2","          ",1,"          ",74.50,74.50
"D","2807928     ","285I","A2","          ",1,"          ",37.50,37.50
"D","480001797030","284F","A2","          ",1,"          ",135.50,135.50
"D","1962030     ","19  ","A2","          ",1,"          ",63.90,63.90
"D","1953296     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","0120922     ","01  ","A2","          ",2,"          ",19.80,9.90
"D","0121778     ","01-A","A2","          ",1,"          ",137.00,137.00
"D","0103879     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","490243083931","280P","A2","          ",1,"          ",28.00,28.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480011009790","284O","A2","          ",1,"          ",133.50,133.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","762230074217","284X","A2","          ",1,"          ",52.50,52.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480019410113","286R","A2","          ",2,"          ",26.00,13.00
"D","480652141035","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901494496","284W","A2","          ",1,"          ",23.00,23.00
"D","480650947048","284Y","A2","          ",1,"          ",28.50,28.50
"D","480901165938","284W","A2","          ",1,"          ",26.00,26.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480019417990","283A","A2","          ",1,"          ",17.50,17.50
"D","2232632     ","22-S","A2","          ",1,"          ",34.00,34.00
"D","1332812     ","13-A","A2","          ",2,"          ",27.00,13.50
"D","1319325     ","13-A","A2","          ",1,"          ",16.20,16.20
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480651202205","282V","A2","          ",1,"          ",27.50,27.50
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480057545100","284O","A2","          ",1,"          ",77.50,77.50
"D","1883096     ","18  ","A2","          ",1,"          ",231.00,231.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","899110238131","284Y","A2","          ",1,"          ",31.50,31.50
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","1955936     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","480019415323","284Y","A2","          ",8,"          ",48.00,6.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","480650235190","280W","A2","          ",3,"          ",42.00,14.00
"D","480488023327","283Q","A2","          ",1,"          ",50.00,50.00
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","480603113633","19-W","A2","          ",1,"          ",33.00,33.00
"D","480603113639","19  ","A2","          ",1,"          ",33.00,33.00
"D","480603113635","19-W","A2","          ",1,"          ",40.00,40.00
"D","480601860539","19-W","A2","          ",2,"          ",178.00,89.00
