"H","POS MACHS","190530",1,"       ","                     ",0
"D","1960051     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1923610     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1958197     ","19J1","A2","          ",1,"          ",5.50,5.50
"D","1960708     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1959394     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1961262     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480652168496","19  ","A2","          ",6,"          ",114.00,19.00
"D","480650387828","19  ","A2","          ",2,"          ",30.00,15.00
"D","480651516019","281I","A2","          ",1,"          ",14.00,14.00
"D","1961187     ","19  ","A2","          ",5,"          ",100.00,20.00
"D","695935514016","19  ","A2","          ",2,"          ",59.40,29.70
"D","1935581     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1948665     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","693353110017","19  ","A2","          ",1,"          ",20.70,20.70
"D","1872969     ","18  ","A2","          ",6,"          ",86.40,14.40
"D","480650939173","19  ","A2","          ",1,"          ",20.70,20.70
"D","1956559     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1957502     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1958080     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","74848580033 ","283S","A2","          ",2,"          ",36.50,18.25
"D","480024990954","283S","A2","          ",2,"          ",34.00,17.00
"D","480888701163","284T","A2","          ",2,"          ",178.00,89.00
"D","480088860947","282V","A2","          ",1,"          ",142.00,142.00
"D","480011201063","285L","A2","          ",1,"          ",13.00,13.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480001790610","284V","A2","          ",1,"          ",35.00,35.00
"D","480001790550","284V","A2","          ",1,"          ",31.00,31.00
"D","01428500241 ","283L","A2","          ",2,"          ",46.00,23.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480650116519","284F","A2","          ",1,"          ",41.00,41.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480392506230","284G","A2","          ",1,"          ",38.00,38.00
"D","25          ","286V","A2","          ",1,"          ",399.80,399.80
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","697518980102","19-H","A2","          ",1,"          ",151.00,151.00
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","315414464410","19  ","A2","          ",1,"          ",38.00,38.00
"D","690663603056","19-G","A2","          ",1,"          ",12.00,12.00
"D","480652168496","19  ","A2","          ",1,"          ",19.00,19.00
"D","480652168499","19  ","A2","          ",1,"          ",18.00,18.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480127834107","19-H","A2","          ",1,"          ",79.00,79.00
"D","1957136     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651230598","10R ","A2","          ",1,"          ",180.00,180.00
"D","1046383     ","10  ","A2","          ",1,"          ",139.00,139.00
"D","1010694     ","10-J","A2","          ",1,"          ",48.00,48.00
"D","1046847     ","10  ","A2","          ",1,"          ",142.00,142.00
"D","1010692     ","10-J","A2","          ",1,"          ",42.00,42.00
"D","1958022     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1960869     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","490250508481","19  ","A2","          ",1,"          ",45.00,45.00
"D","1153825     ","11  ","A2","          ",1,"          ",570.00,570.00
"D","1153825     ","11  ","A2","          ",-1,"          ",-570.00,570.00
"D","885000648042","280P","A2","          ",1,"          ",110.00,110.00
"D","07492340956 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","490287076213","19  ","A2","          ",3,"          ",27.00,9.00
"D","694403335689","19  ","A2","          ",1,"          ",49.00,49.00
"D","692634187106","19  ","A2","          ",1,"          ",62.00,62.00
"D","694755592848","19  ","A2","          ",1,"          ",49.00,49.00
"D","1885936     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","1800243     ","18  ","A2","          ",1,"          ",17.00,17.00
"D","1152458     ","11F ","A2","          ",1,"          ",285.00,285.00
"D","899600160315","285E","A2","          ",3,"          ",111.00,37.00
"D","480650576001","284W","A2","          ",2,"          ",90.00,45.00
"D","480088813667","280A","A2","          ",15,"          ",135.00,9.00
"D","490243080084","280A","A2","          ",8,"          ",80.00,10.00
"D","480650170623","280A","A2","          ",8,"          ",72.00,9.00
"D","480650170611","280A","A2","          ",3,"          ",27.00,9.00
"D","480000600082","284W","A2","          ",2,"          ",38.00,19.00
"D","480000600083","284W","A2","          ",2,"          ",38.00,19.00
"D","480000600321","284W","A2","          ",2,"          ",38.00,19.00
"D","899080001723","284W","A2","          ",1,"          ",35.00,35.00
"D","480023733125","284W","A2","          ",2,"          ",50.00,25.00
"D","480650006412","284X","A2","          ",1,"          ",38.00,38.00
"D","480651101052","284Y","A2","          ",2,"          ",22.00,11.00
"D","480651101008","284W","A2","          ",2,"          ",22.00,11.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480036571101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","490250513927","19-F","A2","          ",1,"          ",45.00,45.00
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","2232535     ","22-G","A2","          ",1,"          ",82.80,82.80
"D","1961257     ","19-A","A2","          ",1,"          ",28.00,28.00
"D","1959599     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","693358366679","19  ","A2","          ",1,"          ",8.00,8.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1956875     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1961274     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480651163242","19  ","A2","          ",1,"          ",17.00,17.00
"D","1933872     ","19O ","A2","          ",2,"          ",20.00,10.00
"D","480127833650","19-P","A2","          ",1,"          ",27.00,27.00
"D","480127834329","19-P","A2","          ",2,"          ",54.00,27.00
"D","480127833653","19-P","A2","          ",1,"          ",27.00,27.00
"D","1940936     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1872969     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959659     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","74394800008 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","480198111096","284J","A2","          ",3,"          ",78.75,26.25
"D","1873345     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","0910034     ","09-Q","A2","          ",1,"          ",154.80,154.80
"D","480198111664","284J","A2","          ",1,"          ",57.75,57.75
"D","1953957     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1946753     ","19U ","A2","          ",1,"          ",36.00,36.00
"D","1958347     ","19-J","A2","          ",1,"          ",24.00,24.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1952973     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480601270615","19  ","A2","          ",1,"          ",13.50,13.50
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","1960044     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","01090030081 ","285K","A2","          ",1,"          ",50.00,50.00
"D","480057511037","286H","A2","          ",2,"          ",80.00,40.00
"D","2800314     ","280O","A2","          ",1,"          ",49.00,49.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650670376","284W","A2","          ",1,"          ",23.00,23.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","25          ","286V","A2","          ",1,"          ",122.40,122.40
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480088814951","280P","A2","          ",1,"          ",115.00,115.00
"D","480036101511","284O","A2","          ",2,"          ",176.00,88.00
"D","01428500007 ","283K","A2","          ",1,"          ",32.00,32.00
"D","07492340527 ","284Y","A2","          ",1,"          ",130.00,130.00
"D","480103211102","284L","A2","          ",1,"          ",29.00,29.00
"D","1046403     ","10-I","A2","          ",1,"          ",65.70,65.70
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1959102     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480901242788","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","693752256010","19  ","A2","          ",1,"          ",180.00,180.00
"D","1960125     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1959659     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480652168501","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168518","19  ","A2","          ",1,"          ",18.00,18.00
"D","602013651109","19  ","A2","          ",1,"          ",53.10,53.10
"D","1946241     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1153387     ","11-F","A2","          ",1,"          ",153.00,153.00
"D","2607743     ","26-D","A2","          ",1,"          ",85.00,85.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1959136     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","692173496538","19  ","A2","          ",1,"          ",14.00,14.00
"D","1952680     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480019414504","284Y","A2","          ",4,"          ",40.00,10.00
"D","480002401347","283K","A2","          ",1,"          ",35.00,35.00
"D","480868065498","283U","A2","          ",1,"          ",306.00,306.00
"D","480198111627","284J","A2","          ",1,"          ",57.75,57.75
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480088860110","282V","A2","          ",2,"          ",68.00,34.00
"D","480650296572","282S","A2","          ",1,"          ",61.00,61.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","694264431148","281L","A2","          ",2,"          ",40.00,20.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480488906558","284Y","A2","          ",1,"          ",50.00,50.00
"D","480021012401","284U","A2","          ",2,"          ",60.80,30.40
"D","480057546025","286G","A2","          ",1,"          ",45.60,45.60
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480004538090","280A","A2","          ",1,"          ",18.05,18.05
"D","490243038536","280A","A2","          ",2,"          ",53.20,26.60
"D","480004533007","280A","A2","          ",1,"          ",18.05,18.05
"D","480650272061","284Z","A2","          ",1,"          ",60.80,60.80
"D","480057545100","284O","A2","          ",1,"          ",73.15,73.15
"D","480036139080","284P","A2","          ",1,"          ",34.20,34.20
"D","899866600170","284Q","A2","          ",1,"          ",49.40,49.40
"D","899999900561","285A","A2","          ",1,"          ",55.00,55.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480123413018","281V","A2","          ",1,"          ",149.00,149.00
"D","480535876183","285A","A2","          ",1,"          ",12.00,12.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650387231","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650387831","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387826","19  ","A2","          ",1,"          ",15.00,15.00
"D","480652168586","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650387007","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387828","19  ","A2","          ",2,"          ",30.00,15.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480650296633","282S","A2","          ",1,"          ",20.00,20.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001604311","284W","A2","          ",2,"          ",80.00,40.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480024901009","284U","A2","          ",2,"          ",46.00,23.00
"D","480024902273","284T","A2","          ",1,"          ",32.00,32.00
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","480051918706","284W","A2","          ",1,"          ",46.00,46.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","1867000     ","18  ","A2","          ",1,"          ",342.90,342.90
"D","693169320035","18M1","A2","          ",1,"          ",36.00,36.00
"D","1861982     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","0916918     ","09D1","A2","          ",1,"          ",41.00,41.00
"D","480195839600","282W","A2","          ",1,"          ",28.00,28.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","480653419001","285A","A2","          ",1,"          ",20.00,20.00
"D","2002258     ","286L","A2","          ",1,"          ",86.65,86.64
"D","480603114781","19  ","A2","          ",1,"          ",15.00,15.00
"D","885058050002","284Q","A2","          ",1,"          ",13.00,13.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","1873731     ","18-K","A2","          ",2,"          ",154.00,77.00
"D","2799170     ","27N ","A2","          ",1,"          ",219.75,219.75
"D","480060202483","284G","A2","          ",4,"          ",113.00,28.25
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480603115558","17-G","A2","          ",1,"          ",1499.75,1499.75
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","888833602546","281A","A2","          ",2,"          ",120.00,60.00
"D","19          ","286M","A2","          ",1,"          ",137.75,137.75
"D","5           ","286K","A2","          ",1,"          ",395.20,395.20
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480230645911","284L","A2","          ",1,"          ",294.00,294.00
"D","480011923770","281T","A2","          ",1,"          ",61.00,61.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001792820","283Z","A2","          ",4,"          ",304.00,76.00
"D","480036107220","285A","A2","          ",1,"          ",125.00,125.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","480055503405","19  ","A2","          ",1,"          ",125.00,125.00
"D","480650387019","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387617","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387016","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387012","19  ","A2","          ",1,"          ",14.00,14.00
"D","480652168464","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168483","19  ","A2","          ",1,"          ",15.00,15.00
"D","1872969     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","885000701114","281N","A2","          ",1,"          ",72.00,72.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","19          ","286M","A2","          ",1,"          ",68.50,68.50
"D","480036106816","286I","A2","          ",1,"          ",90.00,90.00
"D","480535865105","283V","A2","          ",2,"          ",108.00,54.00
"D","899600135058","284Y","A2","          ",3,"          ",30.00,10.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","2225760     ","22  ","A2","          ",2,"          ",12.60,6.30
"D","2232594     ","22  ","A2","          ",1,"          ",33.30,33.30
"D","2232595     ","22  ","A2","          ",1,"          ",28.80,28.80
"D","2751944     ","27-F","A2","          ",1,"          ",180.00,180.00
"D","2754813     ","27-W","A2","          ",1,"          ",90.00,90.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480652179342","284Y","A2","          ",1,"          ",14.00,14.00
"D","2801368     ","284Y","A2","          ",1,"          ",12.00,12.00
"D","2807113     ","285V","A2","          ",1,"          ",113.00,113.00
"D","480057589057","284O","A2","          ",1,"          ",21.00,21.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480016614282","284X","A2","          ",6,"          ",66.00,11.00
"D","480036102815","285E","A2","          ",10,"          ",100.00,10.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","1961085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","2673639     ","26-F","A2","          ",1,"          ",360.00,360.00
"D","1958239     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1958237     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","480603114730","19  ","A2","          ",1,"          ",15.00,15.00
"D","1943889     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1953552     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1923610     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480651163159","19  ","A2","          ",3,"          ",72.00,24.00
"D","480650226198","19  ","A2","          ",1,"          ",23.40,23.40
"D","1933873     ","19O ","A2","          ",1,"          ",18.00,18.00
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","1959608     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","1920073     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","1920074     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","76674303410 ","19  ","A2","          ",2,"          ",25.00,12.50
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1949793     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","480650387478","19  ","A2","          ",9,"          ",126.00,14.00
"D","480650387012","19  ","A2","          ",2,"          ",28.00,14.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1925479     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1900288     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","1900269     ","19-I","A2","          ",1,"          ",21.60,21.60
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1922939     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1937363     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","490250508819","19K ","A2","          ",1,"          ",38.00,38.00
"D","1957852     ","19  ","A2","          ",2,"          ",138.60,69.30
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1958297     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","1961121     ","19  ","A2","          ",3,"          ",70.20,23.40
"D","1958674     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944408     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1960328     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1961274     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650615064","280W","A2","          ",1,"          ",62.00,62.00
"D","480650631892","281B","A2","          ",1,"          ",23.00,23.00
"D","480055516401","19  ","A2","          ",1,"          ",26.00,26.00
"D","885300230311","286T","A2","          ",1,"          ",10.00,10.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","400308488160","284W","A2","          ",1,"          ",48.00,48.00
"D","480001414128","285R","A2","          ",1,"          ",50.00,50.00
"D","480651621021","280W","A2","          ",1,"          ",96.00,96.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480901330009","280G","A2","          ",2,"          ",62.00,31.00
"D","2625742     ","26-E","A2","          ",1,"          ",49.00,49.00
"D","74848540151 ","284N","A2","          ",1,"          ",202.00,202.00
"D","480198112518","284G","A2","          ",1,"          ",23.50,23.50
"D","2803875     ","285D","A2","          ",2,"          ",130.00,65.00
"D","2806196     ","285B","A2","          ",2,"          ",58.00,29.00
"D","4803562     ","286C","A2","          ",1,"          ",22.00,22.00
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480650783221","280G","A2","          ",1,"          ",20.00,20.00
"D","480650216497","280W","A2","          ",1,"          ",182.00,182.00
"D","480011921619","280E","A2","          ",1,"          ",31.00,31.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480088820430","280P","A2","          ",1,"          ",135.00,135.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480198111627","284J","A2","          ",1,"          ",57.75,57.75
"D","480198111664","284J","A2","          ",1,"          ",57.75,57.75
"D","480198111617","284J","A2","          ",1,"          ",57.75,57.75
"D","480103221104","284L","A2","          ",4,"          ",120.00,30.00
"D","480103211102","284L","A2","          ",12,"          ",348.00,29.00
"D","08500000188 ","284L","A2","          ",3,"          ",735.00,245.00
"D","480650387877","19  ","A2","          ",4,"          ",60.00,15.00
"D","480650387839","19  ","A2","          ",4,"          ",60.00,15.00
"D","480650387597","19-P","A2","          ",1,"          ",13.00,13.00
"D","480650387798","19  ","A2","          ",1,"          ",15.00,15.00
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","480650387014","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387018","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387017","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387015","19  ","A2","          ",1,"          ",14.00,14.00
"D","480901116504","19  ","A2","          ",1,"          ",12.00,12.00
"D","692276581030","19  ","A2","          ",1,"          ",4.50,4.50
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1900656     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","0121407     ","01  ","A2","          ",1,"          ",7.20,7.20
"D","1960050     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","0915145     ","09  ","A2","          ",1,"          ",300.00,300.00
"D","0915121     ","09-R","A2","          ",1,"          ",135.00,135.00
"D","0917174     ","09  ","A2","          ",1,"          ",277.00,277.00
"D","75051502124 ","284X","A2","          ",2,"          ",102.00,51.00
"D","480652556464","09D1","A2","          ",1,"          ",65.00,65.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899600141098","284Q","A2","          ",4,"          ",124.00,31.00
"D","480651158123","285I","A2","          ",2,"          ",116.00,58.00
"D","480001601227","284Q","A2","          ",3,"          ",105.00,35.00
"D","480166860566","282V","A2","          ",2,"          ",44.00,22.00
"D","480392526012","284G","A2","          ",2,"          ",110.00,55.00
"D","480868002288","283U","A2","          ",3,"          ",240.00,80.00
"D","480868002261","283S","A2","          ",2,"          ",86.00,43.00
"D","480901052470","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036140470","284Q","A2","          ",2,"          ",90.00,45.00
"D","480048809975","281C","A2","          ",2,"          ",294.00,147.00
"D","480650615241","280W","A2","          ",1,"          ",173.00,173.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480901052454","284W","A2","          ",1,"          ",20.00,20.00
"D","480864702013","283R","A2","          ",3,"          ",585.00,195.00
"D","480601409916","283Q","A2","          ",2,"          ",186.00,93.00
"D","480901017408","285K","A2","          ",1,"          ",128.00,128.00
"D","480057543100","284O","A2","          ",3,"          ",222.00,74.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480651223041","283C","A2","          ",2,"          ",52.00,26.00
"D","480011006097","283C","A2","          ",1,"          ",50.00,50.00
"D","480009233062","284Y","A2","          ",2,"          ",38.00,19.00
"D","480901168126","284Y","A2","          ",1,"          ",12.00,12.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","03900008663 ","286X","A2","          ",7,"          ",308.00,44.00
"D","74848510003 ","284U","A2","          ",2,"          ",123.00,61.50
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","480652556465","09D1","A2","          ",2,"          ",135.00,67.50
"D","480652556468","09D1","A2","          ",2,"          ",198.00,99.00
"D","480009233069","284Y","A2","          ",1,"          ",19.00,19.00
"D","480488906931","284Z","A2","          ",1,"          ",40.00,40.00
"D","480535832405","283S","A2","          ",2,"          ",154.00,77.00
"D","4803154     ","286C","A2","          ",2,"          ",50.00,25.00
"D","480048895811","286A","A2","          ",2,"          ",166.00,83.00
"D","480004531040","282O","A2","          ",5,"          ",110.00,22.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480088820724","280P","A2","          ",1,"          ",132.00,132.00
"D","480651369060","282K","A2","          ",1,"          ",211.00,211.00
"D","490243029684","281X","A2","          ",4,"          ",44.00,11.00
"D","490243052208","280E","A2","          ",1,"          ",28.00,28.00
"D","490243093241","280E","A2","          ",3,"          ",51.00,17.00
"D","490243052207","280E","A2","          ",2,"          ",34.00,17.00
"D","893486811064","280D","A2","          ",1,"          ",114.00,114.00
"D","480602049141","280A","A2","          ",3,"          ",49.50,16.50
"D","893486811065","280D","A2","          ",1,"          ",111.00,111.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480088819695","280B","A2","          ",1,"          ",259.00,259.00
"D","490243097052","280E","A2","          ",1,"          ",17.00,17.00
"D","480088815426","280P","A2","          ",2,"          ",50.00,25.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","490243041153","280A","A2","          ",6,"          ",60.00,10.00
"D","490243080084","280A","A2","          ",4,"          ",40.00,10.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","490243076891","280B","A2","          ",1,"          ",65.00,65.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","490243067180","280P","A2","          ",2,"          ",108.00,54.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","480088818380","280B","A2","          ",4,"          ",120.00,30.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
