"H","POS MACHS","190902",1,"       ","                     ",0
"D","480166860222","283A","A2","          ",6,"          ",30.00,5.00
"D","480166860221","282Z","A2","          ",6,"          ",33.00,5.50
"D","480088815110","281F","A2","          ",1,"          ",40.00,40.00
"D","490243038956","282O","A2","          ",6,"          ",63.00,10.50
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","2808002     ","285I","A2","          ",1,"          ",17.00,17.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2808019     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480901525706","282S","A2","          ",4,"          ",34.00,8.50
"D","480036140508","284Q","A2","          ",2,"          ",60.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480015456202","284U","A2","          ",6,"          ",96.00,16.00
"D","480015456201","284U","A2","          ",4,"          ",64.00,16.00
"D","74848570003 ","284U","A2","          ",4,"          ",94.00,23.50
"D","74848570002 ","284U","A2","          ",4,"          ",94.00,23.50
"D","74848570001 ","284U","A2","          ",4,"          ",94.00,23.50
"D","480015401305","284U","A2","          ",6,"          ",156.00,26.00
"D","1047456     ","10-I","A2","          ",1,"          ",252.00,252.00
"D","1039388     ","10-T","A2","          ",1,"          ",325.80,325.80
"D","1046062     ","10-A","A2","          ",1,"          ",55.80,55.80
"D","1883095     ","18  ","A2","          ",1,"          ",162.00,162.00
"D","2232468     ","22  ","A2","          ",1,"          ",9.90,9.90
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","2230617     ","22-I","A2","          ",1,"          ",11.70,11.70
"D","2232345     ","22  ","A2","          ",1,"          ",23.40,23.40
"D","0109672     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","480127844734","19  ","A2","          ",1,"          ",34.00,34.00
"D","0121308     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","1958543     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","0912493     ","18  ","A2","          ",1,"          ",270.00,270.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","74848510763 ","284U","A2","          ",1,"          ",34.50,34.50
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480011921902","281L","A2","          ",2,"          ",115.00,57.50
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650803107","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650272759","283S","A2","          ",1,"          ",101.00,101.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2808260     ","284X","A2","          ",1,"          ",74.50,74.50
"D","22          ","286N","A2","          ",1,"          ",181.00,181.00
"D","490243087371","280D","A2","          ",3,"          ",22.50,7.50
"D","480651317070","281I","A2","          ",1,"          ",60.00,60.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","480005321109","282O","A2","          ",1,"          ",16.00,16.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480650947107","284G","A2","          ",8,"          ",48.00,6.00
"D","480006706094","280Q","A2","          ",1,"          ",61.50,61.50
"D","480004535003","280B","A2","          ",1,"          ",87.00,87.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480650615024","280Y","A2","          ",1,"          ",14.50,14.50
"D","480006641012","282X","A2","          ",1,"          ",25.50,25.50
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","2805097     ","280I","A2","          ",3,"          ",60.00,20.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","25          ","286V","A2","          ",1,"          ",155.90,155.90
"D","480024900359","285B","A2","          ",2,"          ",171.00,85.50
"D","480601840098","284X","A2","          ",2,"          ",106.00,53.00
"D","480044955739","284Y","A2","          ",1,"          ",15.50,15.50
"D","899886680760","284Q","A2","          ",4,"          ",48.00,12.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","885000634057","281Z","A2","          ",1,"          ",48.00,48.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480228881312","281C","A2","          ",1,"          ",84.00,84.00
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","480036139364","284Q","A2","          ",2,"          ",78.00,39.00
"D","480228889312","281C","A2","          ",1,"          ",80.00,80.00
"D","2742219     ","27-W","A2","          ",1,"          ",110.00,110.00
"D","1047356     ","10-Q","A2","          ",1,"          ",89.00,89.00
"D","480651621389","281C","A2","          ",1,"          ",194.00,194.00
"D","480901157829","285B","A2","          ",2,"          ",124.00,62.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","5           ","286K","A2","          ",1,"          ",260.00,260.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480652457000","284Y","A2","          ",1,"          ",35.00,35.00
"D","480128883008","281A","A2","          ",4,"          ",44.00,11.00
"D","480652333337","282O","A2","          ",1,"          ",95.00,95.00
"D","2803553     ","285I","A2","          ",1,"          ",89.50,89.50
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","955608901633","19-C","A2","          ",1,"          ",13.00,13.00
"D","955608901634","19-C","A2","          ",1,"          ",13.00,13.00
"D","1958264     ","19  ","A2","          ",2,"          ",50.00,25.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480650783248","280G","A2","          ",4,"          ",68.00,17.00
"D","490243052207","280E","A2","          ",3,"          ",51.00,17.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480888730089","285B","A2","          ",1,"          ",167.00,167.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","480013726113","283C","A2","          ",1,"          ",79.50,79.50
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","67784050001 ","284W","A2","          ",1,"          ",189.00,189.00
"D","490243079456","281C","A2","          ",1,"          ",539.50,539.50
"D","871010377478","10R ","A2","          ",1,"          ",1049.75,1049.75
"D","1047536     ","10-E","A2","          ",1,"          ",148.00,148.00
"D","480014710499","10-E","A2","          ",1,"          ",103.00,103.00
"D","480651476165","08  ","A2","          ",1,"          ",1460.00,1460.00
"D","480001656039","282S","A2","          ",3,"          ",33.00,11.00
"D","480001656038","282S","A2","          ",1,"          ",11.00,11.00
"D","480777027266","282U","A2","          ",1,"          ",20.00,20.00
"D","06731200550 ","284W","A2","          ",1,"          ",136.50,136.50
"D","1090097     ","10-M","A2","          ",1,"          ",48.00,48.00
"D","480650615024","280Y","A2","          ",1,"          ",14.50,14.50
"D","480041700122","281H","A2","          ",1,"          ",38.00,38.00
"D","691001901709","280B","A2","          ",1,"          ",23.50,23.50
"D","480040602068","283G","A2","          ",1,"          ",14.00,14.00
"D","480019414504","284Y","A2","          ",4,"          ",40.00,10.00
"D","480651708888","280I","A2","          ",2,"          ",118.00,59.00
"D","480003011115","282T","A2","          ",1,"          ",18.50,18.50
"D","22          ","286N","A2","          ",1,"          ",83.00,83.00
"D","480651614501","282Z","A2","          ",1,"          ",20.00,20.00
"D","2678438     ","26-B","A2","          ",2,"          ",850.00,425.00
"D","2685779     ","26-G","A2","          ",2,"          ",590.00,295.00
"D","2685774     ","26-G","A2","          ",1,"          ",309.00,309.00
"D","888645103032","284M","A2","          ",1,"          ",1104.00,1104.00
"D","2808006     ","285I","A2","          ",2,"          ",22.00,11.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","899999971692","281X","A2","          ",1,"          ",111.00,111.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","1866214     ","18  ","A2","          ",2,"          ",64.80,32.40
"D","1870691     ","18  ","A2","          ",1,"          ",28.80,28.80
"D","1847229     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","480017213730","18M ","A2","          ",2,"          ",50.40,25.20
"D","1847044     ","18  ","A2","          ",1,"          ",41.40,41.40
"D","1842099     ","18  ","A2","          ",1,"          ",472.50,472.50
"D","2424158     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","1306995     ","13-C","A2","          ",2,"          ",220.00,110.00
"D","480027400351","285G","A2","          ",1,"          ",10.00,10.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","480166860453","282Z","A2","          ",2,"          ",21.00,10.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2808102     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","692718523654","09  ","A2","          ",1,"          ",70.00,70.00
"D","607212015305","284G","A2","          ",1,"          ",164.00,164.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","9550248     ","284W","A2","          ",1,"          ",13.50,13.50
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","899999971701","281W","A2","          ",1,"          ",69.00,69.00
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480488055316","283Q","A2","          ",1,"          ",51.50,51.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480001602201","284Q","A2","          ",1,"          ",30.00,30.00
"D","480650324801","284U","A2","          ",2,"          ",28.80,14.40
"D","480008812534","284T","A2","          ",3,"          ",64.50,21.50
"D","2805217     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480901159733","284Z","A2","          ",1,"          ",41.25,41.25
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","22          ","286N","A2","          ",1,"          ",93.00,93.00
"D","25          ","286V","A2","          ",1,"          ",242.40,242.40
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",477.55,477.55
"D","480015415689","284U","A2","          ",1,"          ",34.00,34.00
"D","480001797550","284D","A2","          ",1,"          ",32.00,32.00
"D","1320811     ","13  ","A2","          ",1,"          ",12.00,12.00
"D","22          ","286N","A2","          ",1,"          ",230.00,230.00
"D","5           ","286K","A2","          ",1,"          ",476.50,476.50
"D","25          ","286V","A2","          ",1,"          ",283.50,283.50
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","490243024494","280E","A2","          ",1,"          ",107.00,107.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","885000648075","280P","A2","          ",2,"          ",54.00,27.00
"D","490243082212","280R","A2","          ",3,"          ",84.00,28.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480004784172","282Q","A2","          ",2,"          ",43.00,21.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480088860369","282X","A2","          ",3,"          ",16.50,5.50
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","480036105014","282V","A2","          ",1,"          ",37.00,37.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480006612516","284T","A2","          ",2,"          ",45.00,22.50
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480008811508","284T","A2","          ",3,"          ",66.00,22.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","2805096     ","280O","A2","          ",2,"          ",44.00,22.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480001007552","284X","A2","          ",2,"          ",120.00,60.00
"D","480651704281","284Y","A2","          ",3,"          ",24.00,8.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480888730449","285B","A2","          ",1,"          ",125.00,125.00
"D","480036139840","286T","A2","          ",5,"          ",65.00,13.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480001609111","284S","A2","          ",2,"          ",24.00,12.00
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480198110797","285R","A2","          ",3,"          ",33.00,11.00
"D","480001613859","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","2806590     ","284Y","A2","          ",1,"          ",18.50,18.50
"D","480063100041","284Y","A2","          ",1,"          ",20.50,20.50
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","941500700193","284O","A2","          ",1,"          ",71.25,71.25
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","899600141430","284Q","A2","          ",3,"          ",99.75,33.25
"D","480036140508","284Q","A2","          ",2,"          ",57.00,28.50
"D","480001602222","284Q","A2","          ",1,"          ",44.65,44.65
"D","899600141054","284Q","A2","          ",1,"          ",33.25,33.25
"D","899600141022","284Q","A2","          ",1,"          ",29.45,29.45
"D","490243070823","280B","A2","          ",1,"          ",59.85,59.85
"D","490243091480","280B","A2","          ",1,"          ",36.60,36.58
"D","19          ","286M","A2","          ",1,"          ",95.00,95.00
"D","1154118     ","11F ","A2","          ",1,"          ",270.00,270.00
"D","1154191     ","11F ","A2","          ",1,"          ",333.00,333.00
"D","1886682     ","18  ","A2","          ",1,"          ",431.00,431.00
"D","480651459571","18  ","A2","          ",20,"          ",520.00,26.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","762221078372","284X","A2","          ",2,"          ",18.00,9.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","490243015414","282O","A2","          ",1,"          ",40.50,40.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480651621179","281C","A2","          ",1,"          ",68.00,68.00
"D","0908893     ","09-I","A2","          ",2,"          ",14.00,7.00
"D","0904450     ","09-I","A2","          ",1,"          ",75.00,75.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","2671289     ","26-N","A2","          ",1,"          ",250.00,250.00
"D","1882663     ","18  ","A2","          ",2,"          ",186.00,93.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","02200000644 ","284W","A2","          ",1,"          ",13.00,13.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","1047105     ","10O ","A2","          ",1,"          ",104.40,104.40
"D","1016687     ","10-I","A2","          ",2,"          ",162.00,81.00
"D","1046403     ","10-I","A2","          ",2,"          ",131.40,65.70
"D","1016688     ","10  ","A2","          ",1,"          ",84.60,84.60
"D","480777012233","284Y","A2","          ",4,"          ",40.00,10.00
"D","500034702670","281Z","A2","          ",1,"          ",57.00,57.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480901157830","285B","A2","          ",1,"          ",29.50,29.50
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480601840568","284Y","A2","          ",1,"          ",60.50,60.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650272016","284Z","A2","          ",1,"          ",65.00,65.00
"D","480004786540","280E","A2","          ",1,"          ",32.00,32.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480004786511","281H","A2","          ",1,"          ",15.50,15.50
"D","74848510224 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848580369 ","284T","A2","          ",1,"          ",20.00,20.00
"D","74848570063 ","284U","A2","          ",1,"          ",18.50,18.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480015456862","284U","A2","          ",1,"          ",17.00,17.00
"D","480036139416","286S","A2","          ",1,"          ",10.50,10.50
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","1945523     ","19  ","A2","          ",1,"          ",66.00,66.00
"D","1955785     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","480777027116","282U","A2","          ",4,"          ",68.00,17.00
"D","480001655211","282U","A2","          ",4,"          ",68.00,17.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","480868002435","283S","A2","          ",1,"          ",103.00,103.00
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","2754302     ","27  ","A2","          ",1,"          ",80.00,80.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","490243076891","280B","A2","          ",1,"          ",65.00,65.00
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","490243015415","282O","A2","          ",1,"          ",40.50,40.50
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480868065315","283S","A2","          ",1,"          ",62.00,62.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","762230032054","284X","A2","          ",1,"          ",11.00,11.00
"D","75051503031 ","284X","A2","          ",1,"          ",51.00,51.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","22          ","286N","A2","          ",1,"          ",103.00,103.00
"D","480888730372","285B","A2","          ",1,"          ",124.50,124.50
"D","480601840644","284Y","A2","          ",1,"          ",53.00,53.00
"D","480036138831","286T","A2","          ",6,"          ",111.00,18.50
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2228065     ","22  ","A2","          ",2,"          ",20.00,10.00
"D","1943756     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","1885944     ","18  ","A2","          ",1,"          ",122.00,122.00
"D","480044600128","18  ","A2","          ",1,"          ",22.00,22.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1960558     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","1411885     ","14-D","A2","          ",3,"          ",150.00,50.00
"D","490333120782","19  ","A2","          ",1,"          ",254.00,254.00
"D","480601860539","19-W","A2","          ",1,"          ",89.00,89.00
"D","1922172     ","19-P","A2","          ",10,"          ",370.00,37.00
"D","490250508481","19-C","A2","          ",2,"          ",90.00,45.00
"D","480603115746","19  ","A2","          ",3,"          ",354.00,118.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","85235800116 ","283P","A2","          ",1,"          ",145.00,145.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480002456261","284G","A2","          ",3,"          ",78.00,26.00
"D","480002455830","284G","A2","          ",4,"          ",104.00,26.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","74848540071 ","286H","A2","          ",3,"          ",70.50,23.50
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480650170610","280A","A2","          ",1,"          ",9.00,9.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480123410701","282K","A2","          ",1,"          ",182.50,182.50
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480651704418","286S","A2","          ",1,"          ",92.50,92.50
"D","2800316     ","280O","A2","          ",2,"          ",83.00,41.50
"D","762221007498","283S","A2","          ",2,"          ",144.00,72.00
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","480650296633","282S","A2","          ",1,"          ",19.50,19.50
"D","48065284907 ","284Y","A2","          ",2,"          ",204.00,102.00
"D","480024907172","285B","A2","          ",1,"          ",175.50,175.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480650783108","280G","A2","          ",1,"          ",39.50,39.50
"D","480864702013","283R","A2","          ",1,"          ",195.00,195.00
"D","19          ","286M","A2","          ",1,"          ",432.00,432.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","1885332     ","18  ","A2","          ",1,"          ",370.80,370.80
"D","480001613851","284Y","A2","          ",2,"          ",40.00,20.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480057543100","284O","A2","          ",2,"          ",147.00,73.50
"D","480601400021","284F","A2","          ",1,"          ",148.00,148.00
"D","1961611     ","19  ","A2","          ",2,"          ",46.00,23.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480088813667","280A","A2","          ",6,"          ",54.00,9.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848540138 ","283V","A2","          ",2,"          ",93.00,46.50
"D","480001798570","282T","A2","          ",1,"          ",156.50,156.50
"D","480031840912","281Z","A2","          ",1,"          ",50.00,50.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480011922109","281R","A2","          ",1,"          ",57.00,57.00
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480088811356","281Z","A2","          ",1,"          ",44.00,44.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010169","284X","A2","          ",3,"          ",42.00,14.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
