"H","POS MACHS","190819",1,"       ","                     ",0
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","2231153     ","22-I","A2","          ",1,"          ",17.00,17.00
"D","2227267     ","22-I","A2","          ",1,"          ",11.90,11.90
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","1885178     ","18  ","A2","          ",1,"          ",53.55,53.55
"D","1885124     ","18-S","A2","          ",1,"          ",27.20,27.20
"D","490243038956","282O","A2","          ",6,"          ",63.00,10.50
"D","480088815434","280P","A2","          ",1,"          ",107.00,107.00
"D","64843633067 ","284G","A2","          ",3,"          ",171.75,57.25
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480166860363","283A","A2","          ",2,"          ",62.00,31.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","692166070013","282S","A2","          ",2,"          ",32.00,16.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","480021311265","282S","A2","          ",2,"          ",23.00,11.50
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480031400439","282M","A2","          ",1,"          ",86.50,86.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","885098736201","284X","A2","          ",1,"          ",54.00,54.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480888734004","285B","A2","          ",1,"          ",133.00,133.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480650235325","280Y","A2","          ",3,"          ",42.00,14.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","09678501302 ","284U","A2","          ",1,"          ",41.00,41.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","2801107     ","285B","A2","          ",1,"          ",52.00,52.00
"D","1154070     ","11-F","A2","          ",1,"          ",114.75,114.75
"D","491737300641","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1152976     ","11-F","A2","          ",3,"          ",255.00,85.00
"D","2754949     ","27  ","A2","          ",1,"          ",170.00,170.00
"D","2683575     ","26-C","A2","          ",1,"          ",119.00,119.00
"D","2634016     ","26D ","A2","          ",1,"          ",120.00,120.00
"D","2769104     ","27  ","A2","          ",3,"          ",147.00,49.00
"D","480025818101","26D ","A2","          ",5,"          ",200.00,40.00
"D","1959681     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1944840     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1904144     ","19H1","A2","          ",1,"          ",20.70,20.70
"D","1955937     ","19  ","A2","          ",5,"          ",200.00,40.00
"D","1955938     ","19  ","A2","          ",1,"          ",80.00,80.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","490243080704","280P","A2","          ",1,"          ",58.00,58.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480048895858","281A","A2","          ",1,"          ",18.50,18.50
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","480650417603","285I","A2","          ",2,"          ",56.00,28.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480650216499","280W","A2","          ",1,"          ",25.50,25.50
"D","2800316     ","280O","A2","          ",2,"          ",83.00,41.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","25          ","286V","A2","          ",1,"          ",52.80,52.80
"D","480651676188","286G","A2","          ",2,"          ",60.00,30.00
"D","480057514110","286H","A2","          ",3,"          ",63.00,21.00
"D","74848540138 ","283V","A2","          ",3,"          ",139.50,46.50
"D","480650272612","284Z","A2","          ",2,"          ",90.00,45.00
"D","880220302810","19  ","A2","          ",1,"          ",21.00,21.00
"D","480001607363","285R","A2","          ",2,"          ",12.00,6.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","2803941     ","285I","A2","          ",3,"          ",58.50,19.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001793770","283Q","A2","          ",1,"          ",11.00,11.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480008851809","282T","A2","          ",1,"          ",70.50,70.50
"D","480001678325","282T","A2","          ",1,"          ",69.50,69.50
"D","480535880468","283U","A2","          ",1,"          ",257.50,257.50
"D","955551320035","286G","A2","          ",2,"          ",60.00,30.00
"D","480901048682","284W","A2","          ",3,"          ",67.50,22.50
"D","4803154     ","286C","A2","          ",2,"          ",50.00,25.00
"D","480004786303","280E","A2","          ",1,"          ",13.50,13.50
"D","2807997     ","285I","A2","          ",5,"          ",40.00,8.00
"D","480901048646","284W","A2","          ",2,"          ",35.00,17.50
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480001798450","283I","A2","          ",1,"          ",11.00,11.00
"D","480051988865","284Y","A2","          ",2,"          ",44.00,22.00
"D","480901048668","284W","A2","          ",3,"          ",52.50,17.50
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","2805095     ","280O","A2","          ",2,"          ",54.00,27.00
"D","480088860226","283S","A2","          ",2,"          ",152.00,76.00
"D","480535876183","285A","A2","          ",2,"          ",24.00,12.00
"D","955603106336","280E","A2","          ",2,"          ",60.00,30.00
"D","05210000920 ","282W","A2","          ",1,"          ",48.50,48.50
"D","490243076490","280C","A2","          ",6,"          ",66.00,11.00
"D","480650170713","280A","A2","          ",2,"          ",40.00,20.00
"D","480088820529","280P","A2","          ",2,"          ",92.00,46.00
"D","490243058318","280B","A2","          ",2,"          ",131.00,65.50
"D","480488055531","283Q","A2","          ",1,"          ",110.50,110.50
"D","480601181204","282S","A2","          ",1,"          ",30.00,30.00
"D","7623987     ","286F","A2","          ",2,"          ",167.00,83.50
"D","2769314     ","27-X","A2","          ",1,"          ",178.50,178.50
"D","22          ","286N","A2","          ",1,"          ",170.00,170.00
"D","19          ","286M","A2","          ",1,"          ",275.55,275.55
"D","480001797680","284D","A2","          ",1,"          ",50.00,50.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480488021322","283Q","A2","          ",1,"          ",86.50,86.50
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","501023801730","285A","A2","          ",3,"          ",210.00,70.00
"D","480036140970","285A","A2","          ",3,"          ",147.00,49.00
"D","1332782     ","13  ","A2","          ",1,"          ",216.75,216.75
"D","2754598     ","27-W","A2","          ",1,"          ",297.50,297.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","67784048253 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480036138831","286T","A2","          ",3,"          ",55.50,18.50
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480198110921","284G","A2","          ",1,"          ",54.00,54.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","888833602544","281A","A2","          ",1,"          ",55.00,55.00
"D","480011923652","280G","A2","          ",1,"          ",29.00,29.00
"D","480006090618","281D","A2","          ",1,"          ",36.50,36.50
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","480101053402","280E","A2","          ",1,"          ",93.00,93.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","490243047357","280B","A2","          ",1,"          ",194.00,194.00
"D","888833602129","281C","A2","          ",1,"          ",259.50,259.50
"D","888833602084","281C","A2","          ",1,"          ",470.00,470.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480901537816","280R","A2","          ",1,"          ",7.00,7.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","480651516151","280R","A2","          ",2,"          ",14.00,7.00
"D","480901537816","280R","A2","          ",1,"          ",7.00,7.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480036510120","284Y","A2","          ",2,"          ",15.00,7.50
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510121","284Y","A2","          ",1,"          ",7.50,7.50
"D","691497310845","285P","A2","          ",1,"          ",347.00,347.00
"D","1831712     ","18Y3","A2","          ",1,"          ",167.45,167.45
"D","1861834     ","18  ","A2","          ",4,"          ",140.00,35.00
"D","480002401239","284D","A2","          ",1,"          ",58.00,58.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2808009     ","285I","A2","          ",1,"          ",13.00,13.00
"D","480103274104","284L","A2","          ",8,"          ",256.00,32.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","1938234     ","19  ","A2","          ",4,"          ",25.20,6.30
"D","1956335     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","480019411432","284Y","A2","          ",1,"          ",21.00,21.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480024900594","285B","A2","          ",1,"          ",55.00,55.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480001793670","283Q","A2","          ",1,"          ",61.00,61.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","1806672     ","18M ","A2","          ",1,"          ",42.50,42.50
"D","1153469     ","11  ","A2","          ",1,"          ",527.00,527.00
"D","480652474012","280R","A2","          ",10,"          ",60.00,6.00
"D","480088820964","280P","A2","          ",2,"          ",196.00,98.00
"D","490243062457","280R","A2","          ",1,"          ",220.00,220.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","480001414208","285R","A2","          ",12,"          ",198.00,16.50
"D","800512100008","282T","A2","          ",1,"          ",74.00,74.00
"D","01113212552 ","285P","A2","          ",2,"          ",172.00,86.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","74848540071 ","286H","A2","          ",2,"          ",47.00,23.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","07492340527 ","284Y","A2","          ",1,"          ",130.00,130.00
"D","19          ","286M","A2","          ",1,"          ",545.00,545.00
"D","85235800118 ","283P","A2","          ",2,"          ",133.00,66.50
"D","25          ","286V","A2","          ",1,"          ",243.80,243.80
"D","2002247     ","286L","A2","          ",1,"          ",243.80,243.82
"D","2002242     ","286L","A2","          ",1,"          ",168.10,168.12
"D","2002241     ","286L","A2","          ",1,"          ",191.15,191.16
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480044955651","284Y","A2","          ",1,"          ",15.50,15.50
"D","22          ","286N","A2","          ",1,"          ",58.00,58.00
"D","19          ","286M","A2","          ",1,"          ",82.00,82.00
"D","480651380029","284F","A2","          ",1,"          ",241.00,241.00
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","2611027     ","26-D","A2","          ",2,"          ",168.30,84.15
"D","2602828     ","26-F","A2","          ",1,"          ",84.15,84.15
"D","480651737117","09  ","A2","          ",1,"          ",8.10,8.10
"D","480650783190","281H","A2","          ",1,"          ",28.50,28.50
"D","480057116071","24-F","A2","          ",1,"          ",17.50,17.50
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","0915684     ","09D1","A2","          ",1,"          ",52.65,52.65
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480651737715","09  ","A2","          ",1,"          ",22.50,22.50
"D","515800000056","09D1","A2","          ",1,"          ",98.00,98.00
"D","890412840212","19  ","A2","          ",1,"          ",5.00,5.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480195840800","282V","A2","          ",3,"          ",30.00,10.00
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","2758075     ","27N ","A2","          ",1,"          ",699.50,699.50
"D","1854189     ","18  ","A2","          ",1,"          ",124.10,124.10
"D","5           ","286K","A2","          ",1,"          ",219.00,219.00
"D","480001607335","285R","A2","          ",1,"          ",24.50,24.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","0121184     ","01-A","A2","          ",1,"          ",2.05,2.03
"D","0121192     ","01-A","A2","          ",1,"          ",5.40,5.40
"D","0121188     ","01-A","A2","          ",1,"          ",2.70,2.70
"D","880220302605","19  ","A2","          ",1,"          ",21.00,21.00
"D","1958358     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","491737306055","13-Q","A2","          ",1,"          ",79.75,79.75
"D","1042567     ","10  ","A2","          ",1,"          ",106.25,106.25
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480088818980","280B","A2","          ",11,"          ",330.00,30.00
"D","480088815182","280B","A2","          ",11,"          ",330.00,30.00
"D","480088819913","280B","A2","          ",11,"          ",330.00,30.00
"D","480088815183","280B","A2","          ",11,"          ",330.00,30.00
"D","480088815184","280B","A2","          ",10,"          ",300.00,30.00
"D","480088818380","280B","A2","          ",10,"          ",300.00,30.00
"D","1207396     ","12-C","A2","          ",10,"          ",756.00,75.60
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","480651704039","284Y","A2","          ",4,"          ",28.00,7.00
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480011009036","284G","A2","          ",1,"          ",10.00,10.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480901015782","280D","A2","          ",1,"          ",47.50,47.50
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","480081880839","284W","A2","          ",2,"          ",44.00,22.00
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480777010107","284X","A2","          ",5,"          ",45.00,9.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480652607145","284Y","A2","          ",2,"          ",88.00,44.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027209","282U","A2","          ",6,"          ",54.00,9.00
"D","480535831703","283R","A2","          ",2,"          ",91.00,45.50
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","480777027011","282U","A2","          ",4,"          ",36.00,9.00
"D","480006705165","280Z","A2","          ",1,"          ",89.00,89.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480036133872","282Z","A2","          ",1,"          ",64.50,64.50
"D","480062011401","284W","A2","          ",2,"          ",56.00,28.00
"D","480057514110","286H","A2","          ",3,"          ",63.00,21.00
"D","74848540138 ","283V","A2","          ",4,"          ",186.00,46.50
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480001797260","282T","A2","          ",1,"          ",118.00,118.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480777010108","284X","A2","          ",6,"          ",54.00,9.00
"D","480650471327","282S","A2","          ",2,"          ",90.00,45.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480650762020","284W","A2","          ",1,"          ",91.00,91.00
"D","480088820910","280B","A2","          ",1,"          ",28.00,28.00
"D","480651111112","284Y","A2","          ",2,"          ",58.00,29.00
"D","480001797300","282S","A2","          ",1,"          ",57.00,57.00
"D","480777012195","284X","A2","          ",2,"          ",104.00,52.00
"D","762230074217","284X","A2","          ",2,"          ",102.00,51.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480001667780","284Y","A2","          ",3,"          ",36.00,12.00
"D","2808262     ","284X","A2","          ",2,"          ",121.00,60.50
"D","480001665203","284Y","A2","          ",5,"          ",25.00,5.00
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","480128888881","281A","A2","          ",1,"          ",31.00,31.00
"D","2808239     ","284T","A2","          ",1,"          ",132.00,132.00
"D","480071505101","282T","A2","          ",1,"          ",57.50,57.50
"D","480888800345","280P","A2","          ",1,"          ",84.15,84.15
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480166810041","283A","A2","          ",1,"          ",61.50,61.50
"D","480777030379","282S","A2","          ",1,"          ",95.00,95.00
"D","480088860910","282V","A2","          ",1,"          ",57.00,57.00
"D","762230085861","284H","A2","          ",10,"          ",180.00,18.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","2808260     ","284X","A2","          ",1,"          ",74.50,74.50
"D","480001665212","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","480650862200","284U","A2","          ",4,"          ",66.00,16.50
"D","480901428206","284W","A2","          ",1,"          ",49.00,49.00
"D","480901428207","284W","A2","          ",1,"          ",49.00,49.00
"D","480101052391","280Q","A2","          ",1,"          ",73.00,73.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","490243076613","281C","A2","          ",1,"          ",260.00,260.00
"D","1886543     ","18  ","A2","          ",12,"          ",836.40,69.70
"D","480036131003","285E","A2","          ",2,"          ",314.00,157.00
"D","480650471304","284F","A2","          ",2,"          ",67.00,33.50
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480901015724","282O","A2","          ",1,"          ",36.00,36.00
"D","480004972011","285R","A2","          ",10,"          ",99.00,9.90
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","1317103     ","13-P","A2","          ",1,"          ",187.00,187.00
"D","480006755219","286E","A2","          ",1,"          ",14.00,14.00
"D","480001113344","286C","A2","          ",1,"          ",106.00,106.00
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","480036134864","284M","A2","          ",1,"          ",160.00,160.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","0303601     ","03  ","A2","          ",3,"          ",83.70,27.90
"D","480063914472","19-P","A2","          ",1,"          ",43.00,43.00
"D","1036832     ","10-Q","A2","          ",1,"          ",74.80,74.80
"D","1042581     ","10  ","A2","          ",1,"          ",85.00,85.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480002458001","283L","A2","          ",1,"          ",51.00,51.00
"D","480002457548","283I","A2","          ",1,"          ",25.00,25.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","480195834910","282V","A2","          ",2,"          ",54.00,27.00
"D","480088860080","282V","A2","          ",3,"          ",66.00,22.00
"D","480088860107","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860105","282V","A2","          ",2,"          ",68.00,34.00
"D","480088860102","282V","A2","          ",2,"          ",58.00,29.00
"D","480650311186","285I","A2","          ",1,"          ",53.00,53.00
"D","480901330023","280G","A2","          ",3,"          ",87.00,29.00
"D","480888889217","281Z","A2","          ",1,"          ",71.00,71.00
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480651704558","284W","A2","          ",1,"          ",66.50,66.50
"D","74848530010 ","284U","A2","          ",2,"          ",68.00,34.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","1956854     ","19  ","A2","          ",1,"          ",61.00,61.00
"D","1944292     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","885171720000","286T","A2","          ",2,"          ",20.00,10.00
"D","0913784     ","09-H","A2","          ",1,"          ",122.00,122.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","4803816     ","281W","A2","          ",1,"          ",32.00,32.00
"D","480901290203","286O","A2","          ",1,"          ",18.00,18.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","2808261     ","282U","A2","          ",1,"          ",95.00,95.00
"D","762221089212","283R","A2","          ",4,"          ",56.00,14.00
"D","480001602218","284Y","A2","          ",1,"          ",47.00,47.00
"D","480868002288","283U","A2","          ",1,"          ",80.00,80.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480006662380","283L","A2","          ",2,"          ",91.00,45.50
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480006662038","283L","A2","          ",1,"          ",43.50,43.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480488890212","284G","A2","          ",3,"          ",36.00,12.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480001798570","282T","A2","          ",1,"          ",156.50,156.50
"D","1961085     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","496830647965","282C","A2","          ",1,"          ",41.50,41.50
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510121","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002203050","283I","A2","          ",9,"          ",621.00,69.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","2808269     ","280G","A2","          ",2,"          ",77.00,38.50
"D","480651516150","280R","A2","          ",12,"          ",72.00,6.00
"D","480901559101","284F","A2","          ",1,"          ",148.00,148.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480014721092","282I","A2","          ",1,"          ",23.00,23.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","480088816830","280E","A2","          ",1,"          ",117.00,117.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480088819289","280E","A2","          ",1,"          ",125.00,125.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480651833002","280G","A2","          ",1,"          ",89.50,89.50
"D","490243088672","281A","A2","          ",1,"          ",59.00,59.00
"D","885000779002","280X","A2","          ",1,"          ",67.00,67.00
"D","480011922184","280E","A2","          ",1,"          ",34.50,34.50
"D","480195831000","282V","A2","          ",8,"          ",1256.00,157.00
"D","490243081902","280D","A2","          ",1,"          ",30.00,30.00
"D","490243081905","280D","A2","          ",12,"          ",96.00,8.00
"D","490243034619","280D","A2","          ",18,"          ",144.00,8.00
"D","490243040801","280P","A2","          ",1,"          ",208.00,208.00
"D","480901024954","280S","A2","          ",1,"          ",335.00,335.00
"D","480004211213","285T","A2","          ",1,"          ",34.70,34.68
"D","490243041152","280A","A2","          ",4,"          ",106.40,26.60
"D","480036140380","284Q","A2","          ",1,"          ",160.10,160.08
"D","480488903715","284Z","A2","          ",1,"          ",42.75,42.75
"D","1958708     ","19J1","A2","          ",1,"          ",39.60,39.60
"D","1047445     ","10  ","A2","          ",1,"          ",284.75,284.75
