"H","POS MACHS","190318",1,"       ","                     ",0
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480198111097","284J","A2","          ",3,"          ",75.00,25.00
"D","480535850461","283Q","A2","          ",1,"          ",86.00,86.00
"D","899600134032","284Q","A2","          ",1,"          ",154.00,154.00
"D","480888734005","285B","A2","          ",1,"          ",253.00,253.00
"D","200312345805","280U","A2","          ",1,"          ",14.25,14.25
"D","899600141025","284Q","A2","          ",1,"          ",49.40,49.40
"D","2801097     ","285B","A2","          ",3,"          ",116.85,38.95
"D","22          ","286N","A2","          ",1,"          ",155.80,155.80
"D","25          ","286V","A2","          ",1,"          ",161.90,161.88
"D","5           ","286K","A2","          ",1,"          ",410.85,410.83
"D","25          ","286V","A2","          ",1,"          ",102.90,102.89
"D","19          ","286M","A2","          ",1,"          ",251.75,251.75
"D","2684723     ","26D ","A2","          ",1,"          ",412.15,412.13
"D","480004531029","280B","A2","          ",2,"          ",170.00,85.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","899199116133","281Z","A2","          ",1,"          ",127.00,127.00
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243077849","280P","A2","          ",1,"          ",51.00,51.00
"D","480888701229","284T","A2","          ",1,"          ",151.00,151.00
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","480901015725","282O","A2","          ",1,"          ",35.00,35.00
"D","480009403477","283Q","A2","          ",1,"          ",263.00,263.00
"D","480001797100","282T","A2","          ",1,"          ",117.00,117.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","400580881612","282I","A2","          ",1,"          ",52.00,52.00
"D","480004786524","281H","A2","          ",1,"          ",15.00,15.00
"D","490243058316","280B","A2","          ",2,"          ",126.00,63.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480004786002","281T","A2","          ",1,"          ",29.00,29.00
"D","480888800293","280P","A2","          ",1,"          ",170.00,170.00
"D","955612102662","284X","A2","          ",1,"          ",22.00,22.00
"D","955612102663","284X","A2","          ",1,"          ",22.00,22.00
"D","25          ","286V","A2","          ",1,"          ",268.80,268.80
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480650762020","284W","A2","          ",1,"          ",91.00,91.00
"D","480868002265","283S","A2","          ",1,"          ",121.00,121.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480901172190","282S","A2","          ",1,"          ",34.00,34.00
"D","480601840575","284Y","A2","          ",1,"          ",54.00,54.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480901031403","286Z","A2","          ",2,"          ",114.00,57.00
"D","1957832     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","1957388     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480650387165","19  ","A2","          ",1,"          ",218.70,218.70
"D","1911603     ","19-J","A2","          ",2,"          ",16.20,8.10
"D","1912802     ","19-J","A2","          ",1,"          ",9.90,9.90
"D","1911604     ","19-J","A2","          ",2,"          ",18.00,9.00
"D","480868065315","283S","A2","          ",1,"          ",62.00,62.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480651461871","284Y","A2","          ",1,"          ",153.00,153.00
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","1330212     ","13  ","A2","          ",1,"          ",18.70,18.70
"D","2002250     ","286L","A2","          ",1,"          ",79.20,79.20
"D","2002243     ","286L","A2","          ",1,"          ",94.85,94.86
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2807568     ","280H","A2","          ",1,"          ",225.00,225.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1618323     ","16  ","A2","          ",1,"          ",318.75,318.75
"D","1920431     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1958156     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1959666     ","19A ","A2","          ",1,"          ",9.90,9.90
"D","1958162     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1920432     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1959128     ","19  ","A2","          ",1,"          ",187.20,187.20
"D","1951855     ","19  ","A2","          ",1,"          ",143.10,143.10
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480601400078","284F","A2","          ",2,"          ",68.00,34.00
"D","480868022125","283B","A2","          ",2,"          ",80.00,40.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","25          ","286V","A2","          ",1,"          ",218.40,218.40
"D","480006712313","280Z","A2","          ",1,"          ",46.00,46.00
"D","1958582     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","0119328     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","1958581     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001656142","282U","A2","          ",1,"          ",11.00,11.00
"D","03114615030 ","282U","A2","          ",1,"          ",60.00,60.00
"D","490243034617","280D","A2","          ",4,"          ",32.00,8.00
"D","480004535002","280B","A2","          ",1,"          ",45.00,45.00
"D","490243067949","280D","A2","          ",2,"          ",16.00,8.00
"D","480001117904","280E","A2","          ",1,"          ",34.00,34.00
"D","490243034619","280D","A2","          ",2,"          ",16.00,8.00
"D","480778852517","281N","A2","          ",1,"          ",121.00,121.00
"D","70510572071 ","282M","A2","          ",1,"          ",18.00,18.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480001677941","282T","A2","          ",1,"          ",44.00,44.00
"D","480011009901","283L","A2","          ",1,"          ",72.00,72.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480002457539","283I","A2","          ",1,"          ",10.00,10.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",12.00,12.00
"D","25          ","286V","A2","          ",1,"          ",55.20,55.20
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1939690     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480014720130","282P","A2","          ",5,"          ",100.00,20.00
"D","899600160303","286W","A2","          ",1,"          ",61.00,61.00
"D","2804507     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","491737305898","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1300133     ","13-H","A2","          ",1,"          ",59.50,59.50
"D","480057514272","284O","A2","          ",5,"          ",25.00,5.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","2807998     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480057514216","284P","A2","          ",6,"          ",30.00,5.00
"D","74848540086 ","286H","A2","          ",2,"          ",44.00,22.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480018600453","285G","A2","          ",2,"          ",30.00,15.00
"D","480602639712","281F","A2","          ",1,"          ",278.00,278.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","1900707     ","19-D","A2","          ",5,"          ",40.00,8.00
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1958359     ","19  ","A2","          ",8,"          ",32.00,4.00
"D","480650387499","19  ","A2","          ",6,"          ",48.00,8.00
"D","480650803015","19  ","A2","          ",1,"          ",15.00,15.00
"D","1911153     ","19-C","A2","          ",1,"          ",8.10,8.10
"D","1937047     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","480926710731","19J1","A2","          ",1,"          ",17.00,17.00
"D","1956559     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480651621023","280W","A2","          ",1,"          ",213.00,213.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001663556","284Y","A2","          ",2,"          ",52.00,26.00
"D","480777010053","284X","A2","          ",2,"          ",98.00,49.00
"D","480001667780","284Y","A2","          ",6,"          ",72.00,12.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480036532101","284Y","A2","          ",2,"          ",44.00,22.00
"D","480001663527","284Y","A2","          ",2,"          ",52.00,26.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","931015510103","282T","A2","          ",2,"          ",134.00,67.00
"D","480651101081","284Y","A2","          ",1,"          ",11.00,11.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480650116108","284F","A2","          ",3,"          ",153.00,51.00
"D","480901159705","284Z","A2","          ",1,"          ",77.00,77.00
"D","480088814951","280P","A2","          ",2,"          ",230.00,115.00
"D","480901159751","284Z","A2","          ",3,"          ",159.00,53.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480901159572","284Z","A2","          ",3,"          ",135.00,45.00
"D","480535831905","283S","A2","          ",1,"          ",127.00,127.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480001118670","282O","A2","          ",2,"          ",44.00,22.00
"D","480001118660","282O","A2","          ",2,"          ",44.00,22.00
"D","480088815387","281F","A2","          ",2,"          ",178.00,89.00
"D","885000632152","281Z","A2","          ",2,"          ",218.00,109.00
"D","480014720003","282P","A2","          ",2,"          ",56.00,28.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","490243067554","280E","A2","          ",1,"          ",140.00,140.00
"D","2807419     ","284W","A2","          ",1,"          ",68.00,68.00
"D","03760024034 ","286X","A2","          ",2,"          ",306.00,153.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","22          ","286N","A2","          ",1,"          ",150.10,150.10
"D","74848510008 ","284U","A2","          ",2,"          ",70.30,35.15
"D","480002210007","284T","A2","          ",3,"          ",57.00,19.00
"D","480021012401","284U","A2","          ",5,"          ",152.00,30.40
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","4802551     ","284P","A2","          ",4,"          ",83.60,20.90
"D","480088819912","280A","A2","          ",2,"          ",43.70,21.85
"D","480088813668","280A","A2","          ",4,"          ",87.40,21.85
"D","480088819098","280A","A2","          ",4,"          ",87.40,21.85
"D","480005340002","283Q","A2","          ",4,"          ",395.20,98.80
"D","480088818980","280B","A2","          ",3,"          ",85.50,28.50
"D","480036133956","284Q","A2","          ",3,"          ",71.25,23.75
"D","480001602163","284Q","A2","          ",6,"          ",136.80,22.80
"D","480650417087","280J","A2","          ",2,"          ",157.70,78.85
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","480864702010","283R","A2","          ",1,"          ",118.75,118.75
"D","480008821086","285B","A2","          ",2,"          ",224.20,112.10
"D","480535821105","283P","A2","          ",2,"          ",150.10,75.05
"D","480198112064","284J","A2","          ",3,"          ",84.00,28.00
"D","480650235971","280X","A2","          ",1,"          ",28.00,28.00
"D","480198111094","284J","A2","          ",3,"          ",93.00,31.00
"D","480650272572","284Z","A2","          ",1,"          ",35.15,35.15
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480651614306","280U","A2","          ",1,"          ",8.55,8.55
"D","692023808105","282U","A2","          ",2,"          ",106.40,53.20
"D","19          ","286M","A2","          ",1,"          ",56.05,56.05
"D","74848580072 ","284T","A2","          ",4,"          ",64.60,16.15
"D","5           ","286K","A2","          ",1,"          ",137.75,137.75
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","899999902658","281S","A2","          ",1,"          ",125.00,125.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480777010061","284X","A2","          ",2,"          ",98.00,49.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480650783248","280G","A2","          ",16,"          ",272.00,17.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480650235207","280W","A2","          ",1,"          ",20.00,20.00
"D","480651288007","281H","A2","          ",1,"          ",54.00,54.00
"D","2808137     ","280D","A2","          ",1,"          ",60.00,60.00
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","480650235003","281E","A2","          ",1,"          ",16.00,16.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","490243063993","280B","A2","          ",2,"          ",66.00,33.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243052280","280P","A2","          ",2,"          ",62.00,31.00
"D","480088814119","280P","A2","          ",2,"          ",54.00,27.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","2807568     ","280H","A2","          ",1,"          ",225.00,225.00
"D","890412840212","19  ","A2","          ",1,"          ",5.00,5.00
"D","890412841619","19  ","A2","          ",1,"          ",4.00,4.00
"D","480650611498","10  ","A2","          ",1,"          ",36.00,36.00
"D","480901010935","284Y","A2","          ",1,"          ",29.00,29.00
"D","480901159752","284Z","A2","          ",1,"          ",59.00,59.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480024987627","283R","A2","          ",1,"          ",69.00,69.00
"D","480901159706","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","9415587     ","284O","A2","          ",2,"          ",150.00,75.00
"D","480036133333","285E","A2","          ",1,"          ",93.00,93.00
"D","480036134642","284W","A2","          ",1,"          ",84.00,84.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","25          ","286V","A2","          ",1,"          ",158.40,158.40
"D","480888730372","285B","A2","          ",1,"          ",124.00,124.00
"D","480024916533","285B","A2","          ",1,"          ",69.00,69.00
"D","480602639705","281F","A2","          ",1,"          ",263.00,263.00
"D","490243075258","280P","A2","          ",1,"          ",28.00,28.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480003314238","282A","A2","          ",1,"          ",42.00,42.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480088819097","280A","A2","          ",3,"          ",27.00,9.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480651704280","284Y","A2","          ",2,"          ",14.00,7.00
"D","480011009037","284G","A2","          ",2,"          ",20.00,10.00
"D","480011008036","284G","A2","          ",1,"          ",17.00,17.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480101050131","281J","A2","          ",1,"          ",71.00,71.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","1870345     ","18  ","A2","          ",1,"          ",929.90,929.90
"D","1332549     ","13  ","A2","          ",1,"          ",92.65,92.65
"D","1904145     ","19H1","A2","          ",10,"          ",180.00,18.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","480488055113","283Q","A2","          ",2,"          ",60.00,30.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480488880947","282V","A2","          ",2,"          ",10.00,5.00
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480901172199","282S","A2","          ",1,"          ",33.00,33.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","2002243     ","286L","A2","          ",1,"          ",100.65,100.64
"D","480926710327","19J1","A2","          ",1,"          ",13.05,13.05
"D","693258918532","19  ","A2","          ",1,"          ",34.00,34.00
"D","290300468310","03-O","A2","          ",1,"          ",75.00,75.00
"D","1944163     ","19  ","A2","          ",1,"          ",14.45,14.45
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","0120922     ","01  ","A2","          ",2,"          ",19.80,9.90
"D","2224520     ","22-G","A2","          ",1,"          ",40.80,40.80
"D","2231279     ","22  ","A2","          ",1,"          ",28.90,28.90
"D","2231278     ","22  ","A2","          ",1,"          ",37.40,37.40
"D","2226690     ","22-G","A2","          ",2,"          ",28.90,14.45
"D","2231841     ","22-O","A2","          ",2,"          ",74.80,37.40
"D","2232260     ","22  ","A2","          ",1,"          ",42.50,42.50
"D","2225760     ","22  ","A2","          ",1,"          ",5.95,5.95
"D","1839449     ","18  ","A2","          ",1,"          ",45.05,45.05
"D","1839446     ","18  ","A2","          ",1,"          ",26.35,26.35
"D","480003714406","285W","A2","          ",1,"          ",25.00,25.00
"D","480003712033","285W","A2","          ",1,"          ",21.00,21.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480166850024","282Z","A2","          ",1,"          ",78.00,78.00
"D","19          ","286M","A2","          ",1,"          ",271.20,271.20
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480010020059","284Y","A2","          ",1,"          ",29.00,29.00
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","480036134642","284W","A2","          ",1,"          ",84.00,84.00
"D","22          ","286N","A2","          ",1,"          ",138.00,138.00
"D","2226573     ","22-O","A2","          ",1,"          ",9.35,9.35
"D","490243062206","280D","A2","          ",1,"          ",130.00,130.00
"D","480006025480","280W","A2","          ",1,"          ",155.00,155.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480777027001","282U","A2","          ",3,"          ",21.90,7.30
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888701176","284T","A2","          ",1,"          ",26.00,26.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","74848580171 ","284T","A2","          ",1,"          ",30.00,30.00
"D","480001655160","282U","A2","          ",3,"          ",27.00,9.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","0121278     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0120941     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120231     ","01  ","A2","          ",1,"          ",16.20,16.20
"D","74848540149 ","284N","A2","          ",4,"          ",32.00,8.00
"D","480051978821","284Y","A2","          ",2,"          ",46.00,23.00
"D","480901017418","285H","A2","          ",1,"          ",28.00,28.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480601840581","284Y","A2","          ",3,"          ",180.00,60.00
"D","2807016     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","480888730027","285B","A2","          ",1,"          ",186.00,186.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480166860686","283V","A2","          ",1,"          ",13.00,13.00
"D","691001901709","280B","A2","          ",1,"          ",23.00,23.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480901159715","284Z","A2","          ",1,"          ",48.00,48.00
"D","480901159729","284Z","A2","          ",1,"          ",48.00,48.00
"D","480195841000","282X","A2","          ",1,"          ",10.00,10.00
"D","480005380003","284V","A2","          ",1,"          ",14.00,14.00
"D","480008814601","284T","A2","          ",2,"          ",44.00,22.00
"D","480650670582","284Y","A2","          ",3,"          ",21.00,7.00
"D","480004784022","282Q","A2","          ",1,"          ",14.00,14.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480001790580","284V","A2","          ",1,"          ",19.00,19.00
"D","480001111396","280E","A2","          ",1,"          ",35.00,35.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","25          ","286V","A2","          ",1,"          ",456.40,456.40
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243027809","280A","A2","          ",1,"          ",24.00,24.00
"D","2808066     ","282V","A2","          ",2,"          ",62.00,31.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1411795     ","14  ","A2","          ",1,"          ",27.20,27.20
"D","1409883     ","14-W","A2","          ",5,"          ",136.00,27.20
"D","1411520     ","14  ","A2","          ",1,"          ",21.25,21.25
"D","1411453     ","14  ","A2","          ",1,"          ",23.80,23.80
"D","1411366     ","14  ","A2","          ",3,"          ",76.50,25.50
"D","955603108411","280G","A2","          ",2,"          ",24.00,12.00
"D","490243074384","280P","A2","          ",1,"          ",28.00,28.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","75051503031 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","0916451     ","09D1","A2","          ",1,"          ",123.00,123.00
"D","480901124341","09-I","A2","          ",1,"          ",33.25,33.25
"D","0915193     ","09D1","A2","          ",1,"          ",21.00,21.00
"D","490243083766","280R","A2","          ",1,"          ",50.00,50.00
"D","490243083737","280P","A2","          ",1,"          ",51.00,51.00
"D","1016689     ","10-I","A2","          ",2,"          ",170.00,85.00
"D","1039887     ","10-P","A2","          ",2,"          ",592.20,296.10
"D","1000481     ","10-P","A2","          ",1,"          ",204.00,204.00
"D","1946243     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480024901009","284U","A2","          ",1,"          ",23.00,23.00
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009211259","284X","A2","          ",1,"          ",48.00,48.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480019417368","284Y","A2","          ",3,"          ",30.00,10.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","480048896021","281B","A2","          ",1,"          ",30.00,30.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480031800100","282A","A2","          ",1,"          ",93.00,93.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","1331615     ","13  ","A2","          ",1,"          ",17.00,17.00
"D","1331643     ","13  ","A2","          ",1,"          ",15.30,15.30
"D","480088818960","281W","A2","          ",1,"          ",6.00,6.00
"D","871716361644","280G","A2","          ",2,"          ",108.00,54.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","1925604     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1933613     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480002455828","284G","A2","          ",1,"          ",88.00,88.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480777012247","284X","A2","          ",3,"          ",30.00,10.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","2232467     ","22-I","A2","          ",1,"          ",17.00,17.00
"D","2230661     ","22  ","A2","          ",1,"          ",12.75,12.75
"D","2224520     ","22-G","A2","          ",1,"          ",40.80,40.80
"D","2225760     ","22  ","A2","          ",1,"          ",5.95,5.95
"D","1332551     ","13  ","A2","          ",1,"          ",92.65,92.65
"D","1043010     ","10  ","A2","          ",2,"          ",42.50,21.25
"D","480015600161","281K","A2","          ",1,"          ",45.00,45.00
"D","480888528015","24-F","A2","          ",1,"          ",68.00,68.00
"D","480009233241","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480019410498","284Y","A2","          ",6,"          ",36.00,6.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480901041915","286U","A2","          ",1,"          ",57.00,57.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","480057514015","286H","A2","          ",3,"          ",31.35,10.45
"D","480001601448","284P","A2","          ",2,"          ",66.50,33.25
"D","480001601236","284Q","A2","          ",2,"          ",108.30,54.15
