"H","POS MACHS","191022",1,"       ","                     ",0
"D","899600141022","284Q","A2","          ",2,"          ",69.00,34.50
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","2808000     ","285I","A2","          ",2,"          ",22.00,11.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","480009277167","284Y","A2","          ",1,"          ",5.50,5.50
"D","480009277118","284Y","A2","          ",1,"          ",5.50,5.50
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480009277160","284X","A2","          ",1,"          ",5.50,5.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","480602637064","284Y","A2","          ",1,"          ",79.00,79.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480011001584","283C","A2","          ",2,"          ",180.00,90.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","2805856     ","285H","A2","          ",1,"          ",37.00,37.00
"D","2002245     ","286L","A2","          ",1,"          ",105.45,105.45
"D","2002241     ","286L","A2","          ",1,"          ",99.55,99.53
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480003313358","282A","A2","          ",1,"          ",32.50,32.50
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","490243024981","280E","A2","          ",1,"          ",10.00,10.00
"D","480650631971","281C","A2","          ",2,"          ",41.00,20.50
"D","0508331     ","05-A","A2","          ",19,"          ",190.00,10.00
"D","480603111669","05F ","A2","          ",1,"          ",79.00,79.00
"D","0502448     ","05-A","A2","          ",4,"          ",316.00,79.00
"D","0508682     ","05-A","A2","          ",1,"          ",20.00,20.00
"D","0507713     ","05-A","A2","          ",1,"          ",104.40,104.40
"D","0508242     ","05-A","A2","          ",1,"          ",501.30,501.30
"D","0504091     ","05-A","A2","          ",1,"          ",226.00,226.00
"D","19          ","286M","A2","          ",1,"          ",115.00,115.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","490243061545","281C","A2","          ",1,"          ",292.00,292.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480653419001","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480009812244","284X","A2","          ",3,"          ",15.00,5.00
"D","480651603166","285Z","A2","          ",1,"          ",53.50,53.50
"D","480650615505","286A","A2","          ",2,"          ",41.00,20.50
"D","480392525116","284J","A2","          ",1,"          ",27.75,27.75
"D","885708700042","281I","A2","          ",1,"          ",126.50,126.50
"D","5           ","286K","A2","          ",1,"          ",613.75,613.75
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",64.00,64.00
"D","480650615111","280X","A2","          ",2,"          ",24.00,12.00
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","480128883008","281A","A2","          ",2,"          ",22.00,11.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","2002252     ","286L","A2","          ",1,"          ",44.65,44.65
"D","2002250     ","286L","A2","          ",1,"          ",78.05,78.04
"D","0906634     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480001609117","284S","A2","          ",2,"          ",24.00,12.00
"D","480036140376","284Q","A2","          ",3,"          ",88.50,29.50
"D","02400001092 ","284D","A2","          ",1,"          ",110.50,110.50
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480004786573","281T","A2","          ",3,"          ",123.00,41.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","885193218456","281W","A2","          ",1,"          ",83.00,83.00
"D","1925415     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1943758     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","1019233     ","10  ","A2","          ",1,"          ",500.00,500.00
"D","885000649444","280P","A2","          ",1,"          ",27.00,27.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","515800000055","09D1","A2","          ",2,"          ",176.00,88.00
"D","515800000054","09D1","A2","          ",1,"          ",75.00,75.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480901157812","285B","A2","          ",1,"          ",50.50,50.50
"D","2663621     ","26-L","A2","          ",4,"          ",306.00,76.50
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480392525114","284J","A2","          ",2,"          ",55.50,27.75
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","888882601958","285W","A2","          ",4,"          ",92.00,23.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663534","284Y","A2","          ",3,"          ",36.00,12.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","480081880830","284W","A2","          ",2,"          ",54.00,27.00
"D","480535876181","285A","A2","          ",1,"          ",195.00,195.00
"D","480650272041","284Z","A2","          ",1,"          ",44.40,44.41
"D","480864702010","283R","A2","          ",1,"          ",124.95,124.93
"D","2805896     ","280H","A2","          ",1,"          ",203.30,203.30
"D","490243019182","280A","A2","          ",6,"          ",74.10,12.35
"D","480008823066","285B","A2","          ",1,"          ",54.15,54.15
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480052322048","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","1944291     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1933873     ","19O ","A2","          ",1,"          ",18.00,18.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","0119172     ","01  ","A2","          ",1,"          ",8.10,8.10
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","1961544     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1956878     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","0121207     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121208     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2801959     ","284Y","A2","          ",2,"          ",134.00,67.00
"D","893500170898","284W","A2","          ",1,"          ",32.00,32.00
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","1932975     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","497185009300","15-P","A2","          ",1,"          ",324.00,324.00
"D","1333004     ","13  ","A2","          ",1,"          ",256.50,256.50
"D","480103221113","284L","A2","          ",1,"          ",79.00,79.00
"D","01428500322 ","283M","A2","          ",1,"          ",19.00,19.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","762221075798","284W","A2","          ",6,"          ",315.00,52.50
"D","480019417989","284Y","A2","          ",1,"          ",17.50,17.50
"D","1619227     ","16-Z","A2","          ",1,"          ",108.00,108.00
"D","1600958     ","16  ","A2","          ",1,"          ",139.00,139.00
"D","1938518     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","480001100005","281D","A2","          ",2,"          ",48.00,24.00
"D","480101016220","286E","A2","          ",1,"          ",86.50,86.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480650173373","19  ","A2","          ",1,"          ",22.00,22.00
"D","1953004     ","19-U","A2","          ",1,"          ",154.00,154.00
"D","0121760     ","01  ","A2","          ",3,"          ",21.00,7.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1958994     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1959536     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1955820     ","19-J","A2","          ",1,"          ",7.00,7.00
"D","1959471     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1956905     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480601400077","284W","A2","          ",2,"          ",92.00,46.00
"D","06321101261 ","284T","A2","          ",2,"          ",131.00,65.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480024928103","285B","A2","          ",1,"          ",84.00,84.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","2225205     ","22-I","A2","          ",1,"          ",8.00,8.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","74848540159 ","284N","A2","          ",1,"          ",34.50,34.50
"D","480036136312","284M","A2","          ",2,"          ",92.00,46.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","480004211019","285T","A2","          ",1,"          ",24.00,24.00
"D","480009255500","284X","A2","          ",1,"          ",60.50,60.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480058809140","284B","A2","          ",1,"          ",23.50,23.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2001230     ","286L","A2","          ",1,"          ",143.65,143.65
"D","480057589056","284O","A2","          ",2,"          ",37.00,18.50
"D","480011913170","281I","A2","          ",1,"          ",27.00,27.00
"D","480888820097","282A","A2","          ",1,"          ",98.50,98.50
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848580073 ","284T","A2","          ",7,"          ",120.40,17.20
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","2800315     ","280I","A2","          ",2,"          ",78.00,39.00
"D","480004532008","282E","A2","          ",1,"          ",26.50,26.50
"D","480166810014","283A","A2","          ",2,"          ",72.00,36.00
"D","480034400162","282Z","A2","          ",2,"          ",92.00,46.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","885000653606","280P","A2","          ",2,"          ",52.00,26.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480650763358","284W","A2","          ",1,"          ",22.00,22.00
"D","480601400107","286I","A2","          ",1,"          ",75.50,75.50
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480036141379","284S","A2","          ",4,"          ",290.00,72.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480010030007","284W","A2","          ",1,"          ",25.00,25.00
"D","480019415322","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088895142","280B","A2","          ",1,"          ",200.00,200.00
"D","480001118670","282O","A2","          ",2,"          ",44.00,22.00
"D","480019411743","284Y","A2","          ",2,"          ",21.00,10.50
"D","480651621034","280W","A2","          ",5,"          ",35.00,7.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480888730350","285B","A2","          ",1,"          ",163.50,163.50
"D","480036137663","285A","A2","          ",1,"          ",125.00,125.00
"D","480601409916","283Q","A2","          ",2,"          ",172.00,86.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480052322011","284Y","A2","          ",5,"          ",30.00,6.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480001660422","284Y","A2","          ",4,"          ",48.00,12.00
"D","480052322080","284Y","A2","          ",8,"          ",48.00,6.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","480777027012","282U","A2","          ",12,"          ",114.00,9.50
"D","480777027029","282U","A2","          ",6,"          ",57.00,9.50
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480001662727","284Y","A2","          ",8,"          ",48.00,6.00
"D","480777012203","284X","A2","          ",1,"          ",49.00,49.00
"D","480019411706","284Y","A2","          ",5,"          ",52.50,10.50
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","480057514166","284P","A2","          ",1,"          ",79.50,79.50
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590004 ","284U","A2","          ",2,"          ",43.00,21.50
"D","74848510041 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480008811508","284T","A2","          ",6,"          ",132.00,22.00
"D","480024903263","284T","A2","          ",4,"          ",122.00,30.50
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480018600133","285G","A2","          ",1,"          ",97.00,97.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","893500172229","284W","A2","          ",1,"          ",35.50,35.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480650296580","282S","A2","          ",2,"          ",96.00,48.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","955607601267","282H","A2","          ",1,"          ",129.00,129.00
"D","955607601266","282H","A2","          ",1,"          ",129.00,129.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480088820607","280R","A2","          ",1,"          ",226.00,226.00
"D","893486811590","280D","A2","          ",30,"          ",210.00,7.00
"D","480123413441","281U","A2","          ",2,"          ",33.00,16.50
"D","480088895141","280B","A2","          ",1,"          ",163.00,163.00
"D","480001118661","282O","A2","          ",2,"          ",78.00,39.00
"D","885000649375","280P","A2","          ",1,"          ",89.00,89.00
"D","490243087574","280B","A2","          ",2,"          ",173.00,86.50
"D","480004784170","282Q","A2","          ",2,"          ",117.00,58.50
"D","480888840042","280P","A2","          ",1,"          ",89.00,89.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","899317553713","284Y","A2","          ",2,"          ",90.00,45.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480022123943","284M","A2","          ",1,"          ",991.00,991.00
"D","76674316002 ","19  ","A2","          ",1,"          ",36.00,36.00
"D","0508179     ","05F ","A2","          ",1,"          ",305.10,305.10
"D","0120514     ","01-A","A2","          ",1,"          ",21.00,21.00
"D","0102934     ","01  ","A2","          ",1,"          ",20.00,20.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","2801088     ","285I","A2","          ",6,"          ",42.00,7.00
"D","1047793     ","10  ","A2","          ",1,"          ",16.00,16.00
"D","480060202694","285R","A2","          ",1,"          ",9.00,9.00
"D","2231159     ","22-H","A2","          ",1,"          ",170.00,170.00
"D","0121857     ","01  ","A2","          ",6,"          ",72.00,12.00
"D","0121714     ","01  ","A2","          ",1,"          ",18.00,18.00
"D","2678036     ","26-D","A2","          ",2,"          ",400.00,200.00
"D","480651230994","27N ","A2","          ",1,"          ",87.50,87.50
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",46.00,46.00
"D","07430540116 ","283A","A2","          ",1,"          ",286.50,286.50
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","2230617     ","22-I","A2","          ",1,"          ",13.00,13.00
"D","2224453     ","22-I","A2","          ",1,"          ",7.00,7.00
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","693083430713","16  ","A2","          ",1,"          ",104.40,104.40
"D","1931009     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480063914815","19  ","A2","          ",1,"          ",21.00,21.00
"D","490243097052","280E","A2","          ",1,"          ",17.00,17.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","490243083728","280P","A2","          ",1,"          ",28.00,28.00
"D","480651516077","281T","A2","          ",1,"          ",18.00,18.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243038177","280E","A2","          ",3,"          ",51.00,17.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","480651516151","280R","A2","          ",12,"          ",84.00,7.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480002983074","284W","A2","          ",1,"          ",8.00,8.00
"D","480013986006","284B","A2","          ",1,"          ",12.50,12.50
"D","74848570064 ","284U","A2","          ",1,"          ",17.60,17.58
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","25          ","286V","A2","          ",1,"          ",232.55,232.56
"D","480650272041","284Z","A2","          ",1,"          ",44.40,44.41
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","74848510224 ","284U","A2","          ",1,"          ",22.35,22.33
"D","480015314930","284M","A2","          ",1,"          ",1203.00,1203.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","761303588746","285E","A2","          ",1,"          ",186.50,186.50
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480088821119","280R","A2","          ",2,"          ",11.00,5.50
"D","480088820815","280R","A2","          ",1,"          ",5.50,5.50
"D","480652474014","280R","A2","          ",7,"          ",42.00,6.00
"D","1306995     ","13-C","A2","          ",2,"          ",220.00,110.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2807932     ","280H","A2","          ",2,"          ",88.00,44.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","480888797044","285B","A2","          ",1,"          ",69.50,69.50
"D","480888797048","285B","A2","          ",1,"          ",71.50,71.50
"D","22          ","286N","A2","          ",1,"          ",92.00,92.00
"D","25          ","286V","A2","          ",1,"          ",260.30,260.30
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","880220350431","19-C","A2","          ",1,"          ",29.00,29.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480002455092","284I","A2","          ",2,"          ",52.00,26.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","25          ","286V","A2","          ",1,"          ",304.80,304.80
"D","480901172190","282S","A2","          ",1,"          ",34.50,34.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057548025","283V","A2","          ",4,"          ",212.00,53.00
"D","480011006085","282T","A2","          ",1,"          ",69.00,69.00
"D","480006662380","283L","A2","          ",4,"          ",188.00,47.00
"D","888645103035","284M","A2","          ",4,"          ",7448.00,1862.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1941613     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1944583     ","19  ","A2","          ",5,"          ",70.00,14.00
"D","693258917633","19  ","A2","          ",1,"          ",27.00,27.00
"D","1333133     ","13  ","A2","          ",1,"          ",100.00,100.00
"D","1917219     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480650387479","19  ","A2","          ",3,"          ",42.00,14.00
"D","480650387802","19  ","A2","          ",1,"          ",14.00,14.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","74848540084 ","284P","A2","          ",1,"          ",34.00,34.00
"D","480006705506","281D","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","480088895142","280B","A2","          ",1,"          ",200.00,200.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","2231936     ","22-G","A2","          ",1,"          ",57.60,57.60
"D","2221499     ","22-P","A2","          ",1,"          ",17.10,17.10
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","1946317     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480392524113","284G","A2","          ",1,"          ",89.50,89.50
"D","480004531003","280B","A2","          ",1,"          ",80.50,80.50
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","22          ","286N","A2","          ",1,"          ",103.00,103.00
"D","1884990     ","18  ","A2","          ",2,"          ",55.80,27.90
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","01428500007 ","283K","A2","          ",1,"          ",33.50,33.50
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.48
"D","480901525712","285K","A2","          ",2,"          ",32.30,16.15
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480003004004","282T","A2","          ",1,"          ",30.50,30.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","2002250     ","286L","A2","          ",1,"          ",37.95,37.93
"D","2002245     ","286L","A2","          ",1,"          ",116.20,116.18
"D","2002241     ","286L","A2","          ",1,"          ",77.70,77.70
"D","2002242     ","286L","A2","          ",1,"          ",89.90,89.91
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480651833398","280G","A2","          ",1,"          ",65.50,65.50
"D","480027441200","285G","A2","          ",1,"          ",47.50,47.50
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480901184574","285I","A2","          ",1,"          ",58.00,58.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480166810010","283A","A2","          ",1,"          ",14.50,14.50
"D","480013159223","281T","A2","          ",1,"          ",16.00,16.00
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","503452500985","284G","A2","          ",1,"          ",158.50,158.50
"D","1957813     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","1958540     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1900656     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480004784031","282Q","A2","          ",1,"          ",127.50,127.50
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","490243042428","280D","A2","          ",6,"          ",84.00,14.00
"D","22          ","286N","A2","          ",1,"          ",72.00,72.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","2805320     ","28-A","A2","          ",2,"          ",40.00,20.00
