"H","POS MACHS","190831",1,"       ","                     ",0
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480535860105","284O","A2","          ",1,"          ",35.50,35.50
"D","480777010108","284X","A2","          ",3,"          ",27.00,9.00
"D","480166830003","283M","A2","          ",1,"          ",40.00,40.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480777010107","284X","A2","          ",4,"          ",36.00,9.00
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","9607454     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480888517180","280G","A2","          ",2,"          ",82.00,41.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480036139341","284M","A2","          ",1,"          ",1450.00,1450.00
"D","2225974     ","22  ","A2","          ",1,"          ",11.90,11.90
"D","2231153     ","22-I","A2","          ",1,"          ",17.00,17.00
"D","2227737     ","22-Q","A2","          ",1,"          ",13.60,13.60
"D","501023801537","285A","A2","          ",1,"          ",65.00,65.00
"D","1958478     ","19H1","A2","          ",1,"          ",134.10,134.10
"D","2752711     ","27  ","A2","          ",2,"          ",476.00,238.00
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","480888797046","285B","A2","          ",2,"          ",139.00,69.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480006621320","285B","A2","          ",1,"          ",51.50,51.50
"D","480052322401","284Y","A2","          ",2,"          ",22.00,11.00
"D","480488055415","283Q","A2","          ",2,"          ",254.00,127.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","73112610516 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","480166860305","283A","A2","          ",1,"          ",65.00,65.00
"D","73112610416 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480488888901","282U","A2","          ",2,"          ",13.20,6.60
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480055288861","284Y","A2","          ",12,"          ",63.00,5.25
"D","480036138798","284R","A2","          ",4,"          ",72.00,18.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","1952482     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480651704283","284Y","A2","          ",2,"          ",16.00,8.00
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480024903906","285C","A2","          ",1,"          ",75.50,75.50
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480651516093","281G","A2","          ",1,"          ",81.00,81.00
"D","885000649387","280E","A2","          ",1,"          ",13.00,13.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","893523600073","282A","A2","          ",1,"          ",21.25,21.25
"D","480777027304","282U","A2","          ",2,"          ",40.00,20.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480198118933","285Q","A2","          ",1,"          ",25.00,25.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480013420024","284U","A2","          ",1,"          ",30.00,30.00
"D","480036140128","284Q","A2","          ",1,"          ",41.00,41.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","1852608     ","18  ","A2","          ",2,"          ",204.00,102.00
"D","1830381     ","18  ","A2","          ",1,"          ",238.00,238.00
"D","1812872     ","18M ","A2","          ",1,"          ",43.35,43.35
"D","1863067     ","18  ","A2","          ",1,"          ",912.90,912.90
"D","1877363     ","18  ","A2","          ",1,"          ",35.70,35.70
"D","1845704     ","18  ","A2","          ",6,"          ",326.40,54.40
"D","1875461     ","18  ","A2","          ",6,"          ",198.90,33.15
"D","480651459635","18  ","A2","          ",2,"          ",62.90,31.45
"D","480651459568","18  ","A2","          ",6,"          ",132.60,22.10
"D","480651459604","18  ","A2","          ",1,"          ",65.45,65.45
"D","480651459498","18  ","A2","          ",1,"          ",65.45,65.45
"D","480651459567","18  ","A2","          ",5,"          ",110.50,22.10
"D","480651459492","18  ","A2","          ",1,"          ",111.35,111.35
"D","1885960     ","18-B","A2","          ",6,"          ",224.40,37.40
"D","480901048828","18  ","A2","          ",1,"          ",89.25,89.25
"D","1863497     ","18  ","A2","          ",4,"          ",81.60,20.40
"D","978020137236","18  ","A2","          ",1,"          ",112.20,112.20
"D","480651459113","18  ","A2","          ",2,"          ",62.90,31.45
"D","1879197     ","18  ","A2","          ",2,"          ",222.70,111.35
"D","1880745     ","18  ","A2","          ",1,"          ",85.00,85.00
"D","1874459     ","18-U","A2","          ",1,"          ",373.15,373.15
"D","1867649     ","18Z2","A2","          ",1,"          ",445.40,445.40
"D","480036139292","287A","A2","          ",2,"          ",661.00,330.50
"D","1961298     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480228880210","281C","A2","          ",2,"          ",293.00,146.50
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480535865105","283V","A2","          ",2,"          ",111.00,55.50
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480888730172","285B","A2","          ",1,"          ",124.50,124.50
"D","480859180010","284S","A2","          ",1,"          ",149.00,149.00
"D","955603108411","280G","A2","          ",3,"          ",36.00,12.00
"D","480003404011","282O","A2","          ",1,"          ",23.00,23.00
"D","480650631960","281C","A2","          ",1,"          ",197.00,197.00
"D","2754313     ","27-T","A2","          ",1,"          ",238.00,238.00
"D","1613966     ","16  ","A2","          ",1,"          ",590.75,590.75
"D","3005577     ","30-A","A2","          ",1,"          ",6.00,6.00
"D","5           ","286K","A2","          ",1,"          ",130.00,130.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","480036139292","287A","A2","          ",1,"          ",330.50,330.50
"D","480653099007","284Y","A2","          ",1,"          ",55.00,55.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480005411328","284Y","A2","          ",1,"          ",35.00,35.00
"D","25          ","286V","A2","          ",1,"          ",70.20,70.20
"D","480901065501","280G","A2","          ",1,"          ",60.00,60.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480196254592","285P","A2","          ",1,"          ",27.00,27.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848580079 ","284T","A2","          ",1,"          ",23.00,23.00
"D","74848570125 ","284T","A2","          ",1,"          ",48.00,48.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480024903261","284T","A2","          ",1,"          ",95.50,95.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","9369807     ","284W","A2","          ",1,"          ",23.00,23.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480002455879","283L","A2","          ",1,"          ",19.00,19.00
"D","480002457941","284G","A2","          ",2,"          ",140.00,70.00
"D","480650417006","280J","A2","          ",2,"          ",87.00,43.50
"D","480002458040","283L","A2","          ",1,"          ",65.00,65.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480888732008","285B","A2","          ",1,"          ",106.00,106.00
"D","480019415323","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019411704","284Y","A2","          ",5,"          ",30.00,6.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","480009266079","284W","A2","          ",2,"          ",122.00,61.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480001078107","284W","A2","          ",2,"          ",150.00,75.00
"D","480036139568","286T","A2","          ",15,"          ",187.50,12.50
"D","480036138831","286T","A2","          ",6,"          ",111.00,18.50
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","692377709901","282S","A2","          ",1,"          ",6.00,6.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480392506111","285Q","A2","          ",1,"          ",37.50,37.50
"D","930063960301","284O","A2","          ",1,"          ",82.00,82.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480002457539","283I","A2","          ",1,"          ",11.00,11.00
"D","762221060935","284X","A2","          ",1,"          ",25.00,25.00
"D","480036138208","284H","A2","          ",1,"          ",18.00,18.00
"D","480653007000","284U","A2","          ",2,"          ",75.00,37.50
"D","480036139671","286T","A2","          ",5,"          ",75.00,15.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650762188","282S","A2","          ",1,"          ",13.00,13.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","888646710008","284Y","A2","          ",1,"          ",78.00,78.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","885102800094","286T","A2","          ",3,"          ",67.50,22.50
"D","480001414708","285R","A2","          ",3,"          ",28.50,9.50
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","480010078013","282H","A2","          ",1,"          ",38.50,38.50
"D","480650235272","281E","A2","          ",2,"          ",51.00,25.50
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480003401133","281Z","A2","          ",1,"          ",20.25,20.25
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","480650296160","282S","A2","          ",2,"          ",63.00,31.50
"D","941500704408","284O","A2","          ",6,"          ",171.00,28.50
"D","480535831703","283R","A2","          ",2,"          ",91.00,45.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480651516090","281H","A2","          ",1,"          ",32.50,32.50
"D","480011922184","280E","A2","          ",1,"          ",34.50,34.50
"D","480901052480","284Y","A2","          ",1,"          ",27.00,27.00
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","2227584     ","22  ","A2","          ",1,"          ",9.35,9.35
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","480034400122","282Z","A2","          ",1,"          ",80.50,80.50
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480088860318","282X","A2","          ",3,"          ",16.50,5.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860507","282V","A2","          ",1,"          ",5.50,5.50
"D","480088860369","282X","A2","          ",1,"          ",5.50,5.50
"D","480057514167","284P","A2","          ",2,"          ",81.00,40.50
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480021311262","282S","A2","          ",1,"          ",9.00,9.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650296573","282S","A2","          ",1,"          ",39.00,39.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","2805096     ","280O","A2","          ",2,"          ",44.00,22.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","2002244     ","286L","A2","          ",1,"          ",99.00,99.01
"D","2002265     ","286L","A2","          ",1,"          ",48.70,48.72
"D","2002241     ","286L","A2","          ",1,"          ",93.55,93.55
"D","480601400002","284F","A2","          ",3,"          ",135.00,45.00
"D","480651380183","284T","A2","          ",2,"          ",169.00,84.50
"D","06321101261 ","284T","A2","          ",2,"          ",131.00,65.50
"D","480901525712","285K","A2","          ",5,"          ",85.00,17.00
"D","2002241     ","286L","A2","          ",1,"          ",131.05,131.04
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480022050315","284L","A2","          ",1,"          ",89.00,89.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480001797240","283C","A2","          ",1,"          ",29.00,29.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","1810501     ","18  ","A2","          ",1,"          ",23.20,23.20
"D","490243087573","280B","A2","          ",1,"          ",54.00,54.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","490243034618","280D","A2","          ",18,"          ",144.00,8.00
"D","480602049747","280A","A2","          ",1,"          ",23.00,23.00
"D","490243018431","280E","A2","          ",1,"          ",107.00,107.00
"D","480100250682","282J","A2","          ",1,"          ",112.00,112.00
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480048895923","281C","A2","          ",1,"          ",44.00,44.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480001414128","285R","A2","          ",1,"          ",50.50,50.50
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480651614501","282Z","A2","          ",1,"          ",20.00,20.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.50,78.50
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","480535860308","286T","A2","          ",1,"          ",75.00,75.00
"D","931015520243","282T","A2","          ",2,"          ",135.00,67.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","480036106754","285A","A2","          ",6,"          ",198.00,33.00
"D","480650395019","286Z","A2","          ",2,"          ",78.00,39.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","22          ","286N","A2","          ",1,"          ",41.00,41.00
"D","19          ","286M","A2","          ",1,"          ",83.00,83.00
"D","480008814601","284T","A2","          ",4,"          ",88.00,22.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480006612936","284T","A2","          ",2,"          ",110.00,55.00
"D","01428500094 ","283Q","A2","          ",1,"          ",30.00,30.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860222","283A","A2","          ",1,"          ",4.50,4.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480001656039","282S","A2","          ",2,"          ",22.00,11.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001608297","284X","A2","          ",3,"          ",18.00,6.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","480001150108","281E","A2","          ",1,"          ",29.00,29.00
"D","480006760104","282I","A2","          ",1,"          ",23.00,23.00
"D","480652556375","282H","A2","          ",1,"          ",56.00,56.00
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088815628","280P","A2","          ",1,"          ",48.00,48.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","400580828105","281S","A2","          ",1,"          ",145.50,145.50
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","490243002642","281A","A2","          ",1,"          ",38.00,38.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","490243078134","280B","A2","          ",1,"          ",383.00,383.00
"D","2678038     ","26-D","A2","          ",5,"          ",1062.50,212.50
"D","2678037     ","26-D","A2","          ",18,"          ",3289.50,182.75
"D","2678036     ","26-D","A2","          ",4,"          ",680.00,170.00
"D","2651505     ","26-D","A2","          ",5,"          ",1062.50,212.50
"D","2651504     ","26-D","A2","          ",7,"          ",1279.25,182.75
"D","2651503     ","26-D","A2","          ",2,"          ",340.00,170.00
"D","2651502     ","26-D","A2","          ",1,"          ",140.25,140.25
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480013903030","284W","A2","          ",1,"          ",13.00,13.00
"D","888882602135","282A","A2","          ",1,"          ",46.00,46.00
"D","480651884541","284W","A2","          ",1,"          ",35.00,35.00
"D","480901181532","284B","A2","          ",1,"          ",10.00,10.00
"D","480535865105","283V","A2","          ",5,"          ",277.50,55.50
"D","480601409805","286G","A2","          ",2,"          ",58.00,29.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480002401597","284D","A2","          ",1,"          ",48.00,48.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480011006891","282T","A2","          ",1,"          ",88.00,88.00
"D","480011006893","282T","A2","          ",1,"          ",52.50,52.50
"D","19          ","286M","A2","          ",1,"          ",140.00,140.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480198116485","284G","A2","          ",20,"          ",160.00,8.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480005602101","283P","A2","          ",3,"          ",138.00,46.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480650314014","285H","A2","          ",1,"          ",33.00,33.00
"D","480601840159","284X","A2","          ",1,"          ",42.00,42.00
"D","74848510225 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480601409872","284D","A2","          ",2,"          ",86.00,43.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","480036138332","286S","A2","          ",4,"          ",330.00,82.50
"D","480057587452","286T","A2","          ",9,"          ",99.00,11.00
"D","480004784027","282Q","A2","          ",2,"          ",42.00,21.00
"D","480088818108","280R","A2","          ",2,"          ",118.00,59.00
"D","480888800416","280P","A2","          ",2,"          ",96.00,48.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480103221104","284L","A2","          ",3,"          ",90.00,30.00
"D","480888889256","281Z","A2","          ",2,"          ",142.00,71.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480088818380","280B","A2","          ",3,"          ",90.00,30.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","490243079082","280E","A2","          ",1,"          ",180.00,180.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520001 ","284U","A2","          ",6,"          ",105.00,17.50
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901031403","286Z","A2","          ",2,"          ",114.00,57.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","692377709922","282S","A2","          ",1,"          ",49.00,49.00
"D","73112610316 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","480198116485","284G","A2","          ",10,"          ",80.00,8.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","490243076647","281C","A2","          ",1,"          ",157.50,157.50
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480001112156","281T","A2","          ",1,"          ",64.50,64.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480036139840","286T","A2","          ",6,"          ",78.00,13.00
"D","480001607363","285R","A2","          ",10,"          ",60.00,6.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480057537030","286G","A2","          ",4,"          ",118.00,29.50
"D","2800316     ","280O","A2","          ",2,"          ",83.00,41.50
"D","1863597     ","18  ","A2","          ",1,"          ",145.35,145.35
"D","1872139     ","18M1","A2","          ",1,"          ",133.45,133.45
"D","1863595     ","18  ","A2","          ",1,"          ",100.30,100.30
"D","1811498     ","18  ","A2","          ",1,"          ",27.20,27.20
"D","480017222002","18  ","A2","          ",1,"          ",25.50,25.50
"D","1885439     ","18  ","A2","          ",2,"          ",260.10,130.05
"D","1885096     ","18M1","A2","          ",1,"          ",459.00,459.00
"D","1885103     ","18B1","A2","          ",1,"          ",73.10,73.10
"D","1885666     ","18  ","A2","          ",2,"          ",571.20,285.60
"D","1835323     ","18M1","A2","          ",1,"          ",229.50,229.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480488880052","284G","A2","          ",10,"          ",75.00,7.50
"D","19          ","286M","A2","          ",1,"          ",746.70,746.70
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","2002265     ","286L","A2","          ",1,"          ",84.85,84.85
"D","2002250     ","286L","A2","          ",1,"          ",305.25,305.24
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","75051502124 ","284X","A2","          ",3,"          ",153.00,51.00
"D","899999953818","285A","A2","          ",1,"          ",60.00,60.00
"D","480036140509","284Q","A2","          ",1,"          ",149.50,149.50
"D","1100061     ","11-F","A2","          ",1,"          ",544.00,544.00
"D","480088818040","280B","A2","          ",1,"          ",92.00,92.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480777027239","282U","A2","          ",1,"          ",15.00,15.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480001656091","282S","A2","          ",1,"          ",11.00,11.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","888820060676","286G","A2","          ",1,"          ",30.50,30.50
"D","480003313278","282A","A2","          ",1,"          ",96.00,96.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
