"H","POS MACHS","200107",1,"       ","                     ",0
"D","480651317003","280P","A2","          ",4,"          ",48.00,12.00
"D","4804371     ","286F","A2","          ",25,"          ",2375.00,95.00
"D","4804277     ","286F","A2","          ",3,"          ",313.50,104.50
"D","4803369     ","286F","A2","          ",5,"          ",475.00,95.00
"D","2231412     ","22-O","A2","          ",1,"          ",27.00,27.00
"D","2232408     ","22  ","A2","          ",1,"          ",28.80,28.80
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1889823     ","18  ","A2","          ",3,"          ",297.00,99.00
"D","480650395001","286Z","A2","          ",3,"          ",189.00,63.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1904144     ","19H1","A2","          ",1,"          ",20.70,20.70
"D","1955936     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","74394800007 ","19J1","A2","          ",1,"          ",23.00,23.00
"D","02          ","02  ","A2","          ",1,"          ",110.00,110.00
"D","1332852     ","13  ","A2","          ",1,"          ",68.00,68.00
"D","480651288132","281H","A2","          ",1,"          ",81.50,81.50
"D","480228889412","281C","A2","          ",1,"          ",86.00,86.00
"D","490243080532","286P","A2","          ",1,"          ",124.00,124.00
"D","1958510     ","19  ","A2","          ",1,"          ",92.70,92.70
"D","1961874     ","19  ","A2","          ",2,"          ",106.20,53.10
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","480088819914","280B","A2","          ",1,"          ",83.00,83.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480650631883","281A","A2","          ",2,"          ",37.00,18.50
"D","2808463     ","280P","A2","          ",1,"          ",58.50,58.50
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","480004784171","282Q","A2","          ",2,"          ",66.00,33.00
"D","480392506113","285Q","A2","          ",1,"          ",37.50,37.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",7.00,7.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","490243085527","282O","A2","          ",1,"          ",38.00,38.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","2808455     ","280B","A2","          ",2,"          ",129.00,64.50
"D","2806795     ","285B","A2","          ",1,"          ",110.00,110.00
"D","19          ","286M","A2","          ",1,"          ",57.60,57.60
"D","931005905091","282B","A2","          ",1,"          ",100.50,100.50
"D","955601923613","281Z","A2","          ",1,"          ",189.00,189.00
"D","480088813946","280R","A2","          ",1,"          ",97.00,97.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","480392535001","284G","A2","          ",1,"          ",27.50,27.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","762221082818","284X","A2","          ",1,"          ",34.00,34.00
"D","480036139671","286T","A2","          ",4,"          ",60.00,15.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480036136213","286T","A2","          ",1,"          ",20.50,20.50
"D","480650272759","283S","A2","          ",1,"          ",101.00,101.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480001663552","284Y","A2","          ",3,"          ",18.00,6.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480652561240","284W","A2","          ",1,"          ",47.50,47.50
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","480652141110","284Y","A2","          ",1,"          ",14.00,14.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009812180","284Y","A2","          ",2,"          ",22.00,11.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901494429","284W","A2","          ",1,"          ",23.00,23.00
"D","480901494427","284Y","A2","          ",1,"          ",23.00,23.00
"D","480901052440","284Y","A2","          ",1,"          ",13.00,13.00
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","480004533007","280A","A2","          ",1,"          ",18.50,18.50
"D","480650631893","281B","A2","          ",1,"          ",10.50,10.50
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480650631674","281M","A2","          ",1,"          ",77.50,77.50
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480101052400","280P","A2","          ",1,"          ",74.50,74.50
"D","480651516081","281T","A2","          ",1,"          ",26.50,26.50
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","480650631962","281C","A2","          ",1,"          ",66.00,66.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","1960045     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","1957814     ","19-J","A2","          ",1,"          ",6.30,6.30
"D","1961944     ","19  ","A2","          ",1,"          ",68.40,68.40
"D","955517043006","19  ","A2","          ",1,"          ",33.30,33.30
"D","1945520     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1959670     ","19A ","A2","          ",1,"          ",21.60,21.60
"D","1900709     ","19-D","A2","          ",5,"          ",40.00,8.00
"D","1947862     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","1333126     ","13  ","A2","          ",1,"          ",97.20,97.20
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480088815846","286O","A2","          ",3,"          ",21.00,7.00
"D","480013500318","281R","A2","          ",1,"          ",116.50,116.50
"D","871204503811","287A","A2","          ",1,"          ",1115.00,1115.00
"D","480650803086","19-P","A2","          ",1,"          ",25.00,25.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480051918706","284W","A2","          ",1,"          ",46.00,46.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480651374228","284Q","A2","          ",3,"          ",186.00,62.00
"D","480653439000","284Z","A2","          ",1,"          ",72.00,72.00
"D","1957803     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","480601860520","19  ","A2","          ",1,"          ",39.00,39.00
"D","480651163244","19  ","A2","          ",1,"          ",17.00,17.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1960043     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1961254     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","480008604142","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604582","285A","A2","          ",1,"          ",230.00,230.00
"D","1049872     ","10-T","A2","          ",1,"          ",247.50,247.50
"D","1870345     ","18  ","A2","          ",1,"          ",984.60,984.60
"D","1810887     ","18A1","A2","          ",1,"          ",25.20,25.20
"D","2226142     ","22-I","A2","          ",1,"          ",9.00,9.00
"D","2227580     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","1887582     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","480014711009","10  ","A2","          ",1,"          ",51.00,51.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","888819612502","284I","A2","          ",2,"          ",56.00,28.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","2805749     ","283P","A2","          ",1,"          ",58.00,58.00
"D","931169710010","284I","A2","          ",2,"          ",160.00,80.00
"D","200312345805","280U","A2","          ",1,"          ",13.80,13.78
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","19          ","286M","A2","          ",1,"          ",73.70,73.72
"D","480036101511","284O","A2","          ",1,"          ",83.15,83.13
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","480088811365","281Z","A2","          ",1,"          ",100.00,100.00
"D","1960933     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","0303601     ","03  ","A2","          ",1,"          ",27.90,27.90
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","74848580172 ","284T","A2","          ",4,"          ",74.00,18.50
"D","74848520002 ","284U","A2","          ",6,"          ",105.00,17.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848580209 ","286Y","A2","          ",15,"          ",277.50,18.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211040","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","72946116815 ","284Y","A2","          ",1,"          ",7.00,7.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","2002243     ","286L","A2","          ",1,"          ",88.80,88.80
"D","2806673     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","893606634022","283X","A2","          ",1,"          ",142.00,142.00
"D","490243072699","280P","A2","          ",2,"          ",56.00,28.00
"D","2808455     ","280B","A2","          ",1,"          ",64.50,64.50
"D","2808456     ","280B","A2","          ",1,"          ",64.50,64.50
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480653439000","284Z","A2","          ",1,"          ",72.00,72.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2002263     ","286L","A2","          ",1,"          ",101.35,101.36
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480024903263","284T","A2","          ",1,"          ",30.50,30.50
"D","480901050882","281F","A2","          ",1,"          ",84.00,84.00
"D","74848510763 ","284U","A2","          ",1,"          ",35.50,35.50
"D","74848510217 ","284U","A2","          ",1,"          ",36.50,36.50
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480650235258","280X","A2","          ",2,"          ",45.00,22.50
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","1901002     ","19O ","A2","          ",1,"          ",17.10,17.10
"D","480601670213","19  ","A2","          ",1,"          ",24.30,24.30
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1962128     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1960933     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1951836     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650387499","19  ","A2","          ",2,"          ",20.00,10.00
"D","1042403     ","10-Q","A2","          ",1,"          ",80.40,80.40
"D","1050220     ","10-T","A2","          ",1,"          ",306.00,306.00
"D","1050219     ","10-T","A2","          ",-1,"          ",-301.50,301.50
"D","480017222011","18  ","A2","          ",1,"          ",53.10,53.10
"D","480002401596","284D","A2","          ",1,"          ",50.00,50.00
"D","2002244     ","286L","A2","          ",1,"          ",298.20,298.22
"D","480195840800","282V","A2","          ",2,"          ",20.00,10.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480888729037","284T","A2","          ",2,"          ",345.00,172.50
"D","19          ","286M","A2","          ",1,"          ",320.30,320.30
"D","471054361701","284Y","A2","          ",1,"          ",132.00,132.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","08968672707 ","284Y","A2","          ",1,"          ",105.00,105.00
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","1955793     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1960923     ","19P ","A2","          ",1,"          ",9.00,9.00
"D","1961254     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1956511     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1961955     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1949793     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1958540     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","1018384     ","10O ","A2","          ",1,"          ",105.30,105.30
"D","1884977     ","18T1","A2","          ",1,"          ",50.40,50.40
"D","480036136312","284M","A2","          ",12,"          ",552.00,46.00
"D","480198109046","284J","A2","          ",1,"          ",177.00,177.00
"D","480652840065","280R","A2","          ",2,"          ",12.00,6.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","480048896035","281C","A2","          ",1,"          ",205.50,205.50
"D","885000649304","280P","A2","          ",1,"          ",26.50,26.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480008812539","283L","A2","          ",1,"          ",47.50,47.50
"D","480001791130","282Y","A2","          ",1,"          ",7.00,7.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","25          ","286V","A2","          ",1,"          ",59.80,59.80
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480036140548","284Q","A2","          ",3,"          ",154.50,51.50
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480602049200","280A","A2","          ",1,"          ",15.20,15.20
"D","480650170500","280B","A2","          ",1,"          ",28.50,28.50
"D","480016344304","284U","A2","          ",2,"          ",36.10,18.05
"D","480015456861","284U","A2","          ",3,"          ",48.45,16.15
"D","480013410101","284U","A2","          ",1,"          ",16.40,16.39
"D","480013410102","284U","A2","          ",1,"          ",17.10,17.10
"D","480488023327","283Q","A2","          ",1,"          ",43.70,43.70
"D","885000649094","280P","A2","          ",1,"          ",172.00,172.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","2808268     ","280G","A2","          ",1,"          ",58.50,58.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","899100230132","284W","A2","          ",1,"          ",11.00,11.00
"D","480081880649","284Y","A2","          ",4,"          ",34.00,8.50
"D","480044955694","284Y","A2","          ",1,"          ",35.00,35.00
"D","480652141116","284Y","A2","          ",3,"          ",42.00,14.00
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1923610     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","0121768     ","01  ","A2","          ",3,"          ",21.60,7.20
"D","0121760     ","01  ","A2","          ",3,"          ",18.90,6.30
"D","0121740     ","01-A","A2","          ",6,"          ",81.00,13.50
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","1904145     ","19H1","A2","          ",3,"          ",54.00,18.00
"D","480048896035","281C","A2","          ",1,"          ",205.50,205.50
"D","480901276005","282S","A2","          ",4,"          ",20.00,5.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","480901121406","280J","A2","          ",1,"          ",53.50,53.50
"D","480011921521","281I","A2","          ",1,"          ",42.00,42.00
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480004784054","282Q","A2","          ",2,"          ",17.00,8.50
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480015313866","284M","A2","          ",1,"          ",2311.50,2311.50
"D","480650296630","285C","A2","          ",3,"          ",58.50,19.50
"D","480650615226","280Y","A2","          ",1,"          ",72.00,72.00
"D","490243072714","280D","A2","          ",1,"          ",8.00,8.00
"D","899262803215","283Q","A2","          ",1,"          ",169.00,169.00
"D","74848540071 ","286H","A2","          ",2,"          ",47.00,23.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480601400073","283Q","A2","          ",1,"          ",260.00,260.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480195828900","282V","A2","          ",1,"          ",48.50,48.50
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","762230060174","284H","A2","          ",1,"          ",18.00,18.00
"D","480651704418","286S","A2","          ",1,"          ",92.50,92.50
"D","480001790920","283I","A2","          ",1,"          ",64.00,64.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480037400393","09-I","A2","          ",1,"          ",100.00,100.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","2804810     ","285C","A2","          ",1,"          ",26.50,26.50
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","1333169     ","13  ","A2","          ",1,"          ",202.50,202.50
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","880220308366","19-C","A2","          ",1,"          ",21.00,21.00
"D","1956894     ","19  ","A2","          ",6,"          ",37.80,6.30
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1952687     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1952767     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","315414116050","19-N","A2","          ",1,"          ",13.50,13.50
"D","480651163239","19  ","A2","          ",1,"          ",16.00,16.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650803193","19O ","A2","          ",1,"          ",20.70,20.70
"D","490243024494","280E","A2","          ",1,"          ",110.00,110.00
"D","692035481709","281Z","A2","          ",2,"          ",142.00,71.00
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","955611140806","282J","A2","          ",1,"          ",215.00,215.00
"D","480650235890","280X","A2","          ",1,"          ",12.50,12.50
"D","931005905007","282B","A2","          ",1,"          ",100.50,100.50
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","480601840566","284X","A2","          ",1,"          ",54.50,54.50
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","74848510008 ","284U","A2","          ",1,"          ",34.70,34.68
"D","03900008663 ","286X","A2","          ",2,"          ",84.60,42.28
"D","480888729037","284T","A2","          ",1,"          ",163.90,163.88
"D","03760024034 ","286X","A2","          ",1,"          ",171.00,171.00
"D","480535832466","283R","A2","          ",1,"          ",65.10,65.08
"D","480488023312","283Q","A2","          ",1,"          ",94.55,94.53
"D","480901121401","280J","A2","          ",1,"          ",99.75,99.75
"D","200312345805","280U","A2","          ",1,"          ",13.80,13.78
"D","22          ","286N","A2","          ",1,"          ",96.90,96.90
"D","2002245     ","286L","A2","          ",1,"          ",71.35,71.35
"D","2002244     ","286L","A2","          ",1,"          ",107.90,107.91
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","885000649304","280P","A2","          ",1,"          ",26.50,26.50
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777010107","284X","A2","          ",4,"          ",36.00,9.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885171704002","286T","A2","          ",4,"          ",72.00,18.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","1889823     ","18  ","A2","          ",1.5,"          ",148.50,99.00
"D","1872980     ","18  ","A2","          ",1,"          ",22.50,22.50
"D","1878203     ","18  ","A2","          ",1,"          ",28.80,28.80
"D","1877421     ","18  ","A2","          ",1,"          ",10.80,10.80
"D","1882096     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","1872979     ","18  ","A2","          ",2,"          ",28.80,14.40
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650939165","19  ","A2","          ",1,"          ",20.70,20.70
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","1955676     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","0801228     ","08  ","A2","          ",1,"          ",1258.00,1258.00
"D","490471024552","18-D","A2","          ",1,"          ",1329.30,1329.30
"D","1881919     ","18  ","A2","          ",-1,"          ",-579.00,579.00
"D","1889694     ","18  ","A2","          ",-1,"          ",-824.00,824.00
"D","7616421     ","286F","A2","          ",20,"          ",2090.00,104.50
"D","480057546025","286G","A2","          ",1,"          ",49.00,49.00
"D","480535865105","283V","A2","          ",2,"          ",111.00,55.50
"D","480057588400","286H","A2","          ",1,"          ",57.00,57.00
"D","885252401259","10-B","A2","          ",1,"          ",330.00,330.00
"D","1911588     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480006760042","282I","A2","          ",1,"          ",43.50,43.50
"D","480006760033","282I","A2","          ",1,"          ",43.50,43.50
"D","480006760034","282I","A2","          ",1,"          ",43.50,43.50
"D","480006025480","280W","A2","          ",1,"          ",155.00,155.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480081880808","284W","A2","          ",1,"          ",26.50,26.50
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","480060208793","285R","A2","          ",3,"          ",75.00,25.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","899886680726","284Q","A2","          ",1,"          ",70.50,70.50
"D","480488023327","283Q","A2","          ",1,"          ",46.00,46.00
"D","03900008663 ","286X","A2","          ",3,"          ",133.50,44.50
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","480650615282","280W","A2","          ",6,"          ",93.00,15.50
"D","22          ","286N","A2","          ",1,"          ",184.00,184.00
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","1887550     ","18  ","A2","          ",3,"          ",112.80,37.60
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480001007995","284X","A2","          ",1,"          ",13.50,13.50
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","762230032054","284X","A2","          ",1,"          ",10.50,10.50
"D","888646710009","284Y","A2","          ",1,"          ",78.00,78.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480006612915","284T","A2","          ",1,"          ",23.50,23.50
"D","480006612150","284T","A2","          ",1,"          ",27.00,27.00
"D","480008822041","285B","A2","          ",1,"          ",48.00,48.00
"D","480006626102","285B","A2","          ",1,"          ",53.50,53.50
"D","480008822800","285B","A2","          ",1,"          ",50.00,50.00
"D","885300230203","286T","A2","          ",8,"          ",144.00,18.00
"D","05402836791 ","284O","A2","          ",3,"          ",128.25,42.75
"D","480901121401","280J","A2","          ",1,"          ",99.75,99.75
"D","480650395063","284Z","A2","          ",1,"          ",62.70,62.70
"D","480888794144","285B","A2","          ",1,"          ",80.75,80.75
"D","480535820604","283P","A2","          ",1,"          ",37.05,37.05
"D","85235800117 ","283P","A2","          ",1,"          ",137.75,137.75
"D","5           ","286K","A2","          ",1,"          ",194.35,194.37
"D","1911947     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1960963     ","19-H","A2","          ",1,"          ",50.40,50.40
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1919475     ","19-D","A2","          ",2,"          ",14.00,7.00
"D","693553960698","13  ","A2","          ",1,"          ",30.60,30.60
"D","1956232     ","19-E","A2","          ",1,"          ",12.60,12.60
"D","480651737285","09D1","A2","          ",1,"          ",114.30,114.30
"D","480008604579","285A","A2","          ",2,"          ",20.00,10.00
