"H","POS MACHS","190808",1,"       ","                     ",0
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480017403250","284Y","A2","          ",1,"          ",44.00,44.00
"D","762230055999","284H","A2","          ",5,"          ",90.00,18.00
"D","480036138208","284H","A2","          ",5,"          ",90.00,18.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480036139874","284O","A2","          ",1,"          ",164.50,164.50
"D","480650803193","19O ","A2","          ",1,"          ",23.00,23.00
"D","74848540071 ","286H","A2","          ",3,"          ",70.50,23.50
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480057537030","286G","A2","          ",4,"          ",118.00,29.50
"D","480651704418","286S","A2","          ",1,"          ",92.50,92.50
"D","2800316     ","280O","A2","          ",2,"          ",87.00,43.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480901015725","282O","A2","          ",1,"          ",36.00,36.00
"D","480014720060","282J","A2","          ",1,"          ",37.00,37.00
"D","480650471328","282S","A2","          ",1,"          ",7.00,7.00
"D","692377709901","282S","A2","          ",3,"          ",18.00,6.00
"D","6902489     ","284W","A2","          ",2,"          ",50.00,25.00
"D","930068205150","284W","A2","          ",1,"          ",42.50,42.50
"D","03400031402 ","284W","A2","          ",1,"          ",44.50,44.50
"D","7614575     ","284W","A2","          ",1,"          ",39.00,39.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","490243039933","280P","A2","          ",1,"          ",52.00,52.00
"D","480004212541","285T","A2","          ",2,"          ",100.00,50.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","2803887     ","282Q","A2","          ",1,"          ",40.00,40.00
"D","1960512     ","19  ","A2","          ",1,"          ",640.00,640.00
"D","1901633     ","19-B","A2","          ",1,"          ",36.00,36.00
"D","1959336     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","1960023     ","19J1","A2","          ",1,"          ",24.00,24.00
"D","1938283     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","885000630494","282B","A2","          ",1,"          ",24.00,24.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480392512025","284J","A2","          ",1,"          ",68.50,68.50
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","885000649304","280P","A2","          ",2,"          ",54.00,27.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480052322218","284Y","A2","          ",3,"          ",33.00,11.00
"D","480011008055","286T","A2","          ",2,"          ",26.00,13.00
"D","2678436     ","26-B","A2","          ",1,"          ",306.00,306.00
"D","1147887     ","11A ","A2","          ",1,"          ",35.10,35.10
"D","2232441     ","22-O","A2","          ",1,"          ",36.00,36.00
"D","1923926     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","25          ","286V","A2","          ",1,"          ",135.00,135.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","1042649     ","10Z ","A2","          ",1,"          ",20.00,20.00
"D","871204502496","287A","A2","          ",1,"          ",576.00,576.00
"D","480888734004","285B","A2","          ",1,"          ",133.00,133.00
"D","480888736094","285B","A2","          ",1,"          ",87.00,87.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","2424156     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2424159     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","480901074013","281W","A2","          ",1,"          ",30.00,30.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650235147","280Y","A2","          ",1,"          ",28.50,28.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480004784023","282Q","A2","          ",1,"          ",8.50,8.50
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","480031018076","24-A","A2","          ",1,"          ",65.00,65.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","1932483     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1944409     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1925479     ","19  ","A2","          ",6,"          ",84.00,14.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","480001414408","285R","A2","          ",4,"          ",48.00,12.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2807107     ","283C","A2","          ",4,"          ",100.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480057514110","286H","A2","          ",3,"          ",63.00,21.00
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480003021010","283H","A2","          ",1,"          ",50.50,50.50
"D","2808020     ","285I","A2","          ",1,"          ",10.00,10.00
"D","2800779     ","285I","A2","          ",2,"          ",18.00,9.00
"D","2800780     ","285I","A2","          ",1,"          ",8.50,8.50
"D","480901525736","285K","A2","          ",1,"          ",17.00,17.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480392533000","285R","A2","          ",10,"          ",77.50,7.75
"D","2804762     ","282S","A2","          ",1,"          ",20.00,20.00
"D","1043755     ","10  ","A2","          ",2,"          ",82.80,41.40
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480088819020","280P","A2","          ",1,"          ",191.00,191.00
"D","480888519841","281S","A2","          ",1,"          ",271.00,271.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480001776010","285G","A2","          ",1,"          ",52.00,52.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","480601400013","284V","A2","          ",1,"          ",30.00,30.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901052468","284Y","A2","          ",2,"          ",16.00,8.00
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","210002891584","284Y","A2","          ",1,"          ",139.50,139.50
"D","1923610     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","480651163153","19  ","A2","          ",2,"          ",32.00,16.00
"D","1944408     ","19  ","A2","          ",12,"          ",60.00,5.00
"D","2227583     ","22  ","A2","          ",1,"          ",16.00,16.00
"D","2227363     ","22-Q","A2","          ",2,"          ",28.00,14.00
"D","2227364     ","22-Q","A2","          ",2,"          ",28.00,14.00
"D","1885021     ","18  ","A2","          ",1,"          ",3402.00,3402.00
"D","480651476165","08  ","A2","          ",1,"          ",1460.00,1460.00
"D","1886280     ","18G1","A2","          ",1,"          ",120.60,120.60
"D","64805428158 ","18  ","A2","          ",1,"          ",117.90,117.90
"D","1884707     ","18  ","A2","          ",1,"          ",249.30,249.30
"D","698724780531","19  ","A2","          ",2,"          ",18.00,9.00
"D","480036139667","284N","A2","          ",6,"          ",90.00,15.00
"D","871204502064","284N","A2","          ",1,"          ",583.00,583.00
"D","480652387206","286Z","A2","          ",1,"          ",85.00,85.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480868065214","282V","A2","          ",4,"          ",52.00,13.00
"D","480196220311","282K","A2","          ",1,"          ",88.50,88.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480061192889","285Q","A2","          ",1,"          ",19.50,19.50
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","480652168501","19  ","A2","          ",1,"          ",18.00,18.00
"D","480037710428","12-M","A2","          ",1,"          ",15.00,15.00
"D","1207179     ","12  ","A2","          ",1,"          ",58.00,58.00
"D","480168810351","284Y","A2","          ",4,"          ",60.00,15.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","2424153     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","490243083626","280E","A2","          ",1,"          ",107.00,107.00
"D","74848540159 ","284N","A2","          ",2,"          ",70.00,35.00
"D","491737306028","13-Q","A2","          ",1,"          ",79.75,79.75
"D","885330120030","285P","A2","          ",6,"          ",474.00,79.00
"D","9550943     ","286F","A2","          ",2,"          ",167.00,83.50
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480652474032","282O","A2","          ",1,"          ",30.00,30.00
"D","480001111524","280E","A2","          ",2,"          ",47.00,23.50
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","480602868863","284X","A2","          ",1,"          ",41.50,41.50
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480001796780","283A","A2","          ",3,"          ",15.00,5.00
"D","480777027282","282U","A2","          ",1,"          ",11.40,11.40
"D","480777027404","282S","A2","          ",1,"          ",11.40,11.40
"D","2800316     ","280O","A2","          ",1,"          ",41.35,41.33
"D","480088815184","280B","A2","          ",1,"          ",28.50,28.50
"D","480001601236","284Q","A2","          ",1,"          ",54.15,54.15
"D","480006025260","280Y","A2","          ",1,"          ",8.00,8.00
"D","480088815853","280R","A2","          ",1,"          ",10.00,10.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","4804181     ","286F","A2","          ",2,"          ",130.00,65.00
"D","480011845356","280S","A2","          ",1,"          ",64.50,64.50
"D","480009211138","284X","A2","          ",1,"          ",48.50,48.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","07492340956 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","888646710581","284Y","A2","          ",1,"          ",27.00,27.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","74848520067 ","284U","A2","          ",2,"          ",57.00,28.50
"D","07492341303 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","480013736531","283C","A2","          ",2,"          ",54.00,27.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480651380504","284F","A2","          ",1,"          ",88.00,88.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480901074048","281X","A2","          ",2,"          ",54.00,27.00
"D","480006764258","286C","A2","          ",1,"          ",96.00,96.00
"D","480101012631","281H","A2","          ",1,"          ",67.00,67.00
"D","480901074003","281Y","A2","          ",2,"          ",110.00,55.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480088820723","280P","A2","          ",3,"          ",141.00,47.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","893483912341","281Z","A2","          ",1,"          ",129.00,129.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480001796440","283A","A2","          ",2,"          ",50.00,25.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480088811355","281Z","A2","          ",1,"          ",73.00,73.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480602045636","280B","A2","          ",1,"          ",29.00,29.00
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","480901015725","282O","A2","          ",2,"          ",72.00,36.00
"D","1953296     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","0120832     ","01  ","A2","          ",1,"          ",12.00,12.00
"D","0121710     ","01  ","A2","          ",1,"          ",8.00,8.00
"D","1957908     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","1961260     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939116     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","9550943     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480001607333","285R","A2","          ",1,"          ",24.50,24.50
"D","480001607389","284S","A2","          ",1,"          ",24.50,24.50
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480123413048","281V","A2","          ",1,"          ",144.00,144.00
"D","480888832010","281Z","A2","          ",3,"          ",33.00,11.00
"D","490243038953","282O","A2","          ",12,"          ",126.00,10.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480228889412","281C","A2","          ",2,"          ",172.00,86.00
"D","480024928251","285B","A2","          ",1,"          ",113.00,113.00
"D","480901138115","285B","A2","          ",1,"          ",76.00,76.00
"D","480024907172","285B","A2","          ",1,"          ",166.50,166.50
"D","480888797044","285B","A2","          ",1,"          ",69.50,69.50
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","885000778010","281A","A2","          ",1,"          ",125.00,125.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480888701168","284T","A2","          ",2,"          ",102.00,51.00
"D","74848580044 ","284T","A2","          ",2,"          ",58.00,29.00
"D","480650471035","284U","A2","          ",1,"          ",48.00,48.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480652141102","284Y","A2","          ",1,"          ",32.00,32.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480052344341","284W","A2","          ",4,"          ",24.00,6.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480650631932","281C","A2","          ",1,"          ",96.00,96.00
"D","480048895811","286A","A2","          ",1,"          ",84.00,84.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480651614501","282Z","A2","          ",1,"          ",20.00,20.00
"D","480048895912","281C","A2","          ",1,"          ",215.50,215.50
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","480088820512","281F","A2","          ",1,"          ",93.00,93.00
"D","490243038185","280E","A2","          ",1,"          ",107.00,107.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","893486807453","282J","A2","          ",3,"          ",69.00,23.00
"D","899886680954","280A","A2","          ",2,"          ",36.00,18.00
"D","480888884264","282O","A2","          ",3,"          ",97.50,32.50
"D","480650631883","281A","A2","          ",2,"          ",37.00,18.50
"D","480004784170","282Q","A2","          ",2,"          ",117.00,58.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243042426","280D","A2","          ",12,"          ",120.00,10.00
"D","480004531004","280B","A2","          ",4,"          ",92.00,23.00
"D","893483912341","281Z","A2","          ",1,"          ",129.00,129.00
"D","871090874713","280Q","A2","          ",1,"          ",178.00,178.00
"D","955600606034","281S","A2","          ",1,"          ",80.00,80.00
"D","490243039933","280P","A2","          ",1,"          ",52.00,52.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","480650631885","281A","A2","          ",2,"          ",41.00,20.50
"D","480196220362","282K","A2","          ",2,"          ",352.00,176.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480014711009","10  ","A2","          ",1,"          ",51.00,51.00
"D","480014711010","10  ","A2","          ",1,"          ",114.00,114.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888701234","284T","A2","          ",1,"          ",130.00,130.00
"D","480011008044","284G","A2","          ",2,"          ",17.00,8.50
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","480198113974","284G","A2","          ",4,"          ",32.00,8.00
"D","400308488040","284W","A2","          ",2,"          ",10.00,5.00
"D","02840001992 ","284Y","A2","          ",5,"          ",100.00,20.00
"D","480011008039","284G","A2","          ",3,"          ",51.00,17.00
"D","480011008036","284G","A2","          ",1,"          ",17.00,17.00
"D","692542547033","284W","A2","          ",1,"          ",26.00,26.00
"D","480055288862","284X","A2","          ",1,"          ",71.50,71.50
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480652561132","284W","A2","          ",3,"          ",42.00,14.00
"D","480027482318","285G","A2","          ",2,"          ",20.00,10.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480650235305","280W","A2","          ",1,"          ",223.00,223.00
"D","480006025531","280W","A2","          ",1,"          ",291.00,291.00
"D","480650615210","280Y","A2","          ",2,"          ",171.00,85.50
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","480006020230","280X","A2","          ",2,"          ",165.00,82.50
"D","885000733128","281B","A2","          ",2,"          ",96.00,48.00
"D","480006090926","280X","A2","          ",1,"          ",44.50,44.50
"D","480650235993","280Y","A2","          ",2,"          ",116.00,58.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243051829","282H","A2","          ",1,"          ",209.00,209.00
"D","480006764196","282Q","A2","          ",2,"          ",458.00,229.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480031400969","282M","A2","          ",3,"          ",57.00,19.00
"D","480004531015","282O","A2","          ",5,"          ",177.50,35.50
"D","480123405671","282L","A2","          ",1,"          ",159.50,159.50
"D","480004784121","280Z","A2","          ",3,"          ",75.00,25.00
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480006705586","281D","A2","          ",2,"          ",56.00,28.00
"D","480006711657","281E","A2","          ",1,"          ",44.00,44.00
"D","480652556030","282H","A2","          ",4,"          ",400.00,100.00
"D","490243017759","280A","A2","          ",2,"          ",88.00,44.00
"D","480014720003","282P","A2","          ",2,"          ",61.00,30.50
"D","955522260590","282J","A2","          ",2,"          ",346.00,173.00
"D","480123407194","282J","A2","          ",1,"          ",68.00,68.00
"D","480123407152","282J","A2","          ",1,"          ",106.50,106.50
"D","480004784058","282Q","A2","          ",1,"          ",70.50,70.50
"D","480088819696","280B","A2","          ",1,"          ",306.50,306.50
"D","490243046373","280B","A2","          ",2,"          ",164.00,82.00
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","490243051308","280D","A2","          ",24,"          ",240.00,10.00
"D","480088811297","282J","A2","          ",1,"          ",152.00,152.00
"D","885000632291","281Z","A2","          ",2,"          ",88.00,44.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","2803281     ","285V","A2","          ",1,"          ",78.50,78.50
"D","2803279     ","285V","A2","          ",1,"          ",84.00,84.00
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","480195834910","282V","A2","          ",3,"          ",81.00,27.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480036138208","284H","A2","          ",23,"          ",414.00,18.00
"D","480868021095","283B","A2","          ",3,"          ",148.50,49.50
"D","01428500093 ","283Q","A2","          ",2,"          ",344.00,172.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480650862200","284U","A2","          ",16,"          ",264.00,16.50
"D","480901117307","280I","A2","          ",2,"          ",111.00,55.50
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","480488880425","282V","A2","          ",1,"          ",143.00,143.00
"D","480002210007","284T","A2","          ",6,"          ",120.00,20.00
"D","570201200076","282S","A2","          ",1,"          ",76.00,76.00
"D","480034400122","282Z","A2","          ",1,"          ",80.50,80.50
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","888819612502","284I","A2","          ",6,"          ",168.00,28.00
"D","480000907546","284G","A2","          ",6,"          ",132.00,22.00
"D","480888701007","284T","A2","          ",4,"          ",260.00,65.00
"D","480901024911","280S","A2","          ",1,"          ",167.00,167.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480650296750","282S","A2","          ",1,"          ",40.50,40.50
"D","480650216136","285H","A2","          ",3,"          ",139.50,46.50
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480650216142","285H","A2","          ",2,"          ",93.00,46.50
"D","480650216369","285I","A2","          ",1,"          ",71.50,71.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","19          ","286M","A2","          ",1,"          ",485.00,485.00
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","2803690     ","285V","A2","          ",1,"          ",211.00,211.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","955612102249","284X","A2","          ",2,"          ",206.00,103.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480000501356","286X","A2","          ",2,"          ",332.00,166.00
"D","480488022255","283Q","A2","          ",1,"          ",119.00,119.00
"D","480000501357","284T","A2","          ",1,"          ",176.50,176.50
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","480036139416","286S","A2","          ",24,"          ",252.00,10.50
"D","888802110011","285T","A2","          ",1,"          ",89.00,89.00
"D","480001609123","284S","A2","          ",20,"          ",240.00,12.00
"D","480024902197","285B","A2","          ",4,"          ",388.00,97.00
