"H","POS MACHS","190501",1,"       ","                     ",0
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","05210008903 ","283F","A2","          ",1,"          ",48.00,48.00
"D","480901059760","283Y","A2","          ",3,"          ",198.00,66.00
"D","480008813526","284T","A2","          ",1,"          ",15.00,15.00
"D","480650390008","285C","A2","          ",1,"          ",46.00,46.00
"D","480488906530","284Z","A2","          ",7,"          ",224.00,32.00
"D","480901352691","284B","A2","          ",2,"          ",96.00,48.00
"D","480901352693","284Y","A2","          ",2,"          ",96.00,48.00
"D","480036100550","285E","A2","          ",2,"          ",188.00,94.00
"D","480088860911","282V","A2","          ",3,"          ",171.00,57.00
"D","25          ","286V","A2","          ",1,"          ",62.40,62.40
"D","480004784005","282Q","A2","          ",1,"          ",64.00,64.00
"D","480088860910","282V","A2","          ",3,"          ",171.00,57.00
"D","2800946     ","282W","A2","          ",2,"          ",24.00,12.00
"D","480650116038","283H","A2","          ",2,"          ",40.00,20.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480488851275","282Y","A2","          ",2,"          ",72.00,36.00
"D","480014721075","282M","A2","          ",2,"          ",20.00,10.00
"D","22          ","286N","A2","          ",1,"          ",370.00,370.00
"D","480002401596","284D","A2","          ",4,"          ",200.00,50.00
"D","07314915748 ","18  ","A2","          ",1,"          ",219.60,219.60
"D","1855072     ","18  ","A2","          ",1,"          ",82.80,82.80
"D","480650555085","18-T","A2","          ",2,"          ",93.60,46.80
"D","480650555036","18  ","A2","          ",1,"          ",18.90,18.90
"D","1872139     ","18M1","A2","          ",1,"          ",141.30,141.30
"D","1880691     ","18  ","A2","          ",1,"          ",69.30,69.30
"D","1814747     ","18  ","A2","          ",3,"          ",313.20,104.40
"D","885000649303","280P","A2","          ",2,"          ",52.00,26.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","692035482091","281Z","A2","          ",1,"          ",159.00,159.00
"D","480001111424","280E","A2","          ",1,"          ",24.00,24.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","75051501740 ","284X","A2","          ",2,"          ",30.00,15.00
"D","480055288860","284X","A2","          ",1,"          ",25.00,25.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","2002243     ","286L","A2","          ",1,"          ",118.65,118.66
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","1153437     ","11-F","A2","          ",1,"          ",49.50,49.50
"D","1872969     ","18  ","A2","          ",2,"          ",28.80,14.40
"D","1955793     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480651163243","19  ","A2","          ",1,"          ",17.00,17.00
"D","1945455     ","19O ","A2","          ",1,"          ",22.50,22.50
"D","0119840     ","01  ","A2","          ",1,"          ",5.40,5.40
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","480127834329","19-P","A2","          ",4,"          ",108.00,27.00
"D","0104186     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","1932483     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","480602138206","19  ","A2","          ",1,"          ",22.50,22.50
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1948663     ","19-I","A2","          ",1,"          ",20.70,20.70
"D","480055720005","19J ","A2","          ",1,"          ",135.00,135.00
"D","1961197     ","19-H","A2","          ",1,"          ",51.30,51.30
"D","1961206     ","19  ","A2","          ",1,"          ",39.60,39.60
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","2424158     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813964","281W","A2","          ",1,"          ",78.00,78.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","480041706196","281H","A2","          ",1,"          ",52.00,52.00
"D","4218760     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","885000649387","280E","A2","          ",3,"          ",39.00,13.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","480001096148","284W","A2","          ",2,"          ",72.00,36.00
"D","480650631924","280X","A2","          ",4,"          ",120.00,30.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","490243002640","281A","A2","          ",1,"          ",84.00,84.00
"D","480036540101","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059778","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480036540102","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036540104","284Y","A2","          ",1,"          ",23.00,23.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","480001794800","282E","A2","          ",3,"          ",45.00,15.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480123403006","282E","A2","          ",1,"          ",19.00,19.00
"D","480057513030","286G","A2","          ",4,"          ",159.60,39.90
"D","480650324409","284U","A2","          ",5,"          ",85.50,17.10
"D","480650324408","284U","A2","          ",3,"          ",47.10,15.68
"D","74848580043 ","284T","A2","          ",3,"          ",91.20,30.40
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","490243075925","280B","A2","          ",1,"          ",50.35,50.35
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480088811357","281Z","A2","          ",1,"          ",24.00,24.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480048802993","281C","A2","          ",1,"          ",32.00,32.00
"D","480057537030","286G","A2","          ",5,"          ",145.00,29.00
"D","480650862450","284V","A2","          ",1,"          ",28.00,28.00
"D","74848540086 ","286H","A2","          ",3,"          ",66.00,22.00
"D","480036106132","283V","A2","          ",6,"          ",342.00,57.00
"D","480901352693","284Y","A2","          ",3,"          ",144.00,48.00
"D","75051502120 ","284X","A2","          ",6,"          ",204.00,34.00
"D","73112610404 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","480488880048","284G","A2","          ",2,"          ",16.00,8.00
"D","480088812724","281R","A2","          ",1,"          ",70.00,70.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480088817688","281W","A2","          ",1,"          ",37.00,37.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480901035525","285M","A2","          ",1,"          ",9.00,9.00
"D","0910032     ","09-Q","A2","          ",1,"          ",90.00,90.00
"D","480002457842","284G","A2","          ",2,"          ",68.00,34.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","480008604591","285A","A2","          ",1,"          ",149.00,149.00
"D","480008604590","285A","A2","          ",1,"          ",149.00,149.00
"D","1960810     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1960473     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1960970     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","0121286     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121204     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1961208     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","1907843     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480651516063","281H","A2","          ",1,"          ",15.00,15.00
"D","480123413449","282K","A2","          ",1,"          ",17.00,17.00
"D","480123411106","282K","A2","          ",1,"          ",34.00,34.00
"D","480088895041","281F","A2","          ",1,"          ",93.00,93.00
"D","480011923655","281R","A2","          ",1,"          ",115.00,115.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","480123407525","282J","A2","          ",1,"          ",104.00,104.00
"D","480011923652","280G","A2","          ",2,"          ",58.00,29.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480004784721","282Q","A2","          ",1,"          ",37.00,37.00
"D","480004536004","280A","A2","          ",1,"          ",155.00,155.00
"D","490243046875","282O","A2","          ",1,"          ",135.00,135.00
"D","933421402355","285P","A2","          ",1,"          ",96.00,96.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2808012     ","285I","A2","          ",1,"          ",20.00,20.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480057588500","286G","A2","          ",1,"          ",43.00,43.00
"D","09678501329 ","284U","A2","          ",3,"          ",87.00,29.00
"D","480024903261","284T","A2","          ",1,"          ",95.00,95.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","480008821034","285B","A2","          ",1,"          ",118.00,118.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480002457802","284G","A2","          ",1,"          ",67.00,67.00
"D","480002457525","284G","A2","          ",1,"          ",68.00,68.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480057543100","284O","A2","          ",1,"          ",74.00,74.00
"D","1900709     ","19-D","A2","          ",10,"          ",80.00,8.00
"D","1957803     ","19  ","A2","          ",15,"          ",120.00,8.00
"D","1935452     ","19-E","A2","          ",5,"          ",13.50,2.70
"D","480901242789","19  ","A2","          ",5,"          ",80.00,16.00
"D","480651163248","19  ","A2","          ",2,"          ",68.00,34.00
"D","2230612     ","22-I","A2","          ",1,"          ",14.40,14.40
"D","2232454     ","22-I","A2","          ",2,"          ",36.00,18.00
"D","2230808     ","22  ","A2","          ",1,"          ",32.40,32.40
"D","480908745128","18-Q","A2","          ",1,"          ",125.10,125.10
"D","2230109     ","22  ","A2","          ",1,"          ",22.50,22.50
"D","480908745129","18-Q","A2","          ",1,"          ",125.10,125.10
"D","2728161     ","27  ","A2","          ",1,"          ",45.00,45.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","692276581030","19  ","A2","          ",2,"          ",9.00,4.50
"D","74848540159 ","284N","A2","          ",1,"          ",35.00,35.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","75051501830 ","284X","A2","          ",2,"          ",40.00,20.00
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480650631397","286A","A2","          ",2,"          ",58.00,29.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480001110103","286E","A2","          ",1,"          ",21.00,21.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480048895882","281C","A2","          ",2,"          ",58.00,29.00
"D","2682948     ","26-F","A2","          ",1,"          ",265.00,265.00
"D","480001171820","281T","A2","          ",1,"          ",47.00,47.00
"D","480006008480","281E","A2","          ",1,"          ",37.00,37.00
"D","480859180004","286S","A2","          ",2,"          ",60.00,30.00
"D","2805313     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","1200161     ","12-A","A2","          ",2,"          ",258.00,129.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480650631891","281B","A2","          ",3,"          ",51.00,17.00
"D","480123410772","282J","A2","          ",1,"          ",273.00,273.00
"D","480088813964","281W","A2","          ",1,"          ",78.00,78.00
"D","480602120841","281O","A2","          ",1,"          ",129.00,129.00
"D","480004784058","282Q","A2","          ",1,"          ",69.00,69.00
"D","480088820536","280P","A2","          ",1,"          ",107.00,107.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","19          ","286M","A2","          ",1,"          ",104.50,104.50
"D","480650159465","284N","A2","          ",1,"          ",190.50,190.48
"D","480011201063","285L","A2","          ",1,"          ",12.35,12.35
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480036140516","284Q","A2","          ",1,"          ",56.05,56.05
"D","480650395005","286Z","A2","          ",2,"          ",56.50,28.26
"D","0901046     ","09-I","A2","          ",1,"          ",60.30,60.30
"D","0914018     ","09  ","A2","          ",2,"          ",324.00,162.00
"D","1881736     ","18  ","A2","          ",1,"          ",189.00,189.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480650216391","286A","A2","          ",1,"          ",26.00,26.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","2805425     ","280H","A2","          ",1,"          ",435.10,435.10
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","2800315     ","280I","A2","          ",1,"          ",35.65,35.63
"D","19          ","286M","A2","          ",1,"          ",39.90,39.90
"D","2685761     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","2808117     ","285A","A2","          ",1,"          ",26.00,26.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","490243083766","280R","A2","          ",3,"          ",150.00,50.00
"D","480602639722","281F","A2","          ",1,"          ",204.00,204.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088819426","280P","A2","          ",2,"          ",94.00,47.00
"D","480004531026","280B","A2","          ",1,"          ",168.00,168.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480001601448","284P","A2","          ",3,"          ",105.00,35.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480008819601","284U","A2","          ",2,"          ",34.00,17.00
"D","480036560106","284Y","A2","          ",2,"          ",44.00,22.00
"D","20          ","000D","A2","          ",1,"          ",223.20,223.20
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","480198112020","284G","A2","          ",2,"          ",58.00,29.00
"D","480036140148","284O","A2","          ",1,"          ",69.25,69.25
"D","941500704407","284O","A2","          ",1,"          ",29.00,29.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","1147639     ","11-F","A2","          ",1,"          ",174.60,174.60
"D","1092311     ","10-M","A2","          ",1,"          ",26.10,26.10
"D","480651676244","286G","A2","          ",2,"          ",66.00,33.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","490243063400","280R","A2","          ",2,"          ",56.00,28.00
"D","899600141400","284Q","A2","          ",1,"          ",31.00,31.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","490243076296","280G","A2","          ",1,"          ",69.00,69.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480901059778","284A","A2","          ",1,"          ",51.00,51.00
"D","480088811367","281Z","A2","          ",1,"          ",100.00,100.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480008821828","285C","A2","          ",1,"          ",98.50,98.50
"D","480057514166","284P","A2","          ",1,"          ",78.00,78.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","691001901710","280B","A2","          ",4,"          ",152.00,38.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480014720041","282I","A2","          ",1,"          ",41.00,41.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","0910030     ","09-Q","A2","          ",1,"          ",67.50,67.50
"D","480041705945","281H","A2","          ",1,"          ",29.00,29.00
"D","1146202     ","11F ","A2","          ",1,"          ",261.00,261.00
"D","1152463     ","11F ","A2","          ",1,"          ",247.50,247.50
"D","480488888973","284G","A2","          ",2,"          ",18.00,9.00
"D","490243069808","280P","A2","          ",2,"          ",56.00,28.00
"D","480651621179","281C","A2","          ",1,"          ",61.00,61.00
"D","480601840674","284Y","A2","          ",1,"          ",105.00,105.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480009211485","284X","A2","          ",1,"          ",10.00,10.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","1153548     ","11-G","A2","          ",1,"          ",346.50,346.50
"D","480036140907","284N","A2","          ",3,"          ",28.50,9.50
"D","2805312     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","480016300801","284U","A2","          ",3,"          ",47.25,15.75
"D","480006760028","282I","A2","          ",1,"          ",25.00,25.00
"D","480016300802","284U","A2","          ",1,"          ",17.00,17.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2754452     ","27-W","A2","          ",1,"          ",315.00,315.00
"D","2750474     ","27-G","A2","          ",1,"          ",292.50,292.50
"D","2754690     ","27-D","A2","          ",1,"          ",472.50,472.50
"D","480001656039","282S","A2","          ",1,"          ",11.00,11.00
"D","480057514272","284O","A2","          ",1,"          ",5.00,5.00
"D","480019415266","284Y","A2","          ",1,"          ",8.00,8.00
"D","480063914327","19  ","A2","          ",1,"          ",9.00,9.00
"D","480063914325","19  ","A2","          ",10,"          ",90.00,9.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","1958007     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480888520276","24-F","A2","          ",1,"          ",35.00,35.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","480198113936","284J","A2","          ",1,"          ",131.25,131.25
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480901124339","09-I","A2","          ",1,"          ",52.25,52.25
"D","07128740401 ","284Q","A2","          ",2,"          ",250.00,125.00
"D","480057116001","24-F","A2","          ",1,"          ",18.00,18.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","480088813927","280R","A2","          ",2,"          ",64.00,32.00
"D","762230076940","283S","A2","          ",1,"          ",41.25,41.25
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480001656142","282U","A2","          ",1,"          ",11.00,11.00
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480006612915","284T","A2","          ",2,"          ",46.00,23.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","490243076490","280C","A2","          ",3,"          ",33.00,11.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","2743579     ","27  ","A2","          ",2,"          ",270.00,135.00
"D","480004972011","285R","A2","          ",10,"          ",99.00,9.90
"D","480198111607","284J","A2","          ",12,"          ",705.00,58.75
"D","480198111627","284J","A2","          ",12,"          ",705.00,58.75
"D","490243081824","282H","A2","          ",1,"          ",140.00,140.00
"D","2808074     ","286R","A2","          ",1,"          ",44.00,44.00
"D","2807029     ","284Y","A2","          ",1,"          ",264.00,264.00
"D","480198108944","285R","A2","          ",1,"          ",26.25,26.25
"D","480036140380","284Q","A2","          ",1,"          ",159.60,159.60
"D","2226691     ","22-G","A2","          ",1,"          ",39.60,39.60
"D","1878905     ","18  ","A2","          ",1,"          ",60.30,60.30
"D","480652385001","18  ","A2","          ",1,"          ",133.00,133.00
"D","480127844735","19  ","A2","          ",1,"          ",14.00,14.00
"D","480008821036","285B","A2","          ",4,"          ",2068.00,517.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480013159276","281T","A2","          ",1,"          ",28.00,28.00
"D","480901116303","19J ","A2","          ",1,"          ",15.00,15.00
"D","480036134493","285A","A2","          ",4,"          ",64.00,16.00
"D","480036134495","285A","A2","          ",6,"          ",96.00,16.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","1153516     ","11-D","A2","          ",1,"          ",135.00,135.00
"D","693520532079","19  ","A2","          ",1,"          ",10.00,10.00
"D","07754005105 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","9920508     ","01  ","A2","          ",1,"          ",55.00,55.00
"D","9922807     ","01-A","A2","          ",1,"          ",62.00,62.00
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","480901159737","284Y","A2","          ",1,"          ",59.00,59.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2805108     ","282V","A2","          ",1,"          ",42.00,42.00
"D","2651504     ","26-D","A2","          ",2,"          ",360.00,180.00
"D","480001608346","284X","A2","          ",3,"          ",69.00,23.00
"D","480901048646","284W","A2","          ",2,"          ",36.00,18.00
"D","480901048611","284X","A2","          ",2,"          ",36.00,18.00
"D","480001608340","284X","A2","          ",3,"          ",69.00,23.00
"D","480901048668","284W","A2","          ",2,"          ",36.00,18.00
"D","480002901295","284W","A2","          ",1,"          ",30.00,30.00
"D","480001608719","284X","A2","          ",3,"          ",69.00,23.00
"D","480002901318","284Y","A2","          ",1,"          ",25.00,25.00
"D","480036573003","284W","A2","          ",1,"          ",23.00,23.00
"D","480081880969","284W","A2","          ",1,"          ",24.00,24.00
"D","480010334184","284Y","A2","          ",2,"          ",38.00,19.00
"D","480081880868","284W","A2","          ",1,"          ",19.00,19.00
"D","480010334198","284Y","A2","          ",2,"          ",38.00,19.00
"D","480010334183","284Y","A2","          ",2,"          ",38.00,19.00
"D","480036573001","284W","A2","          ",1,"          ",23.00,23.00
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480002400365","284D","A2","          ",1,"          ",27.00,27.00
"D","480650947132","285F","A2","          ",1,"          ",26.00,26.00
"D","480650170910","280B","A2","          ",1,"          ",27.55,27.55
"D","480650170930","280B","A2","          ",1,"          ",27.55,27.55
"D","480650170935","280B","A2","          ",1,"          ",27.55,27.55
"D","19          ","286M","A2","          ",1,"          ",42.75,42.75
"D","2805095     ","280O","A2","          ",1,"          ",23.75,23.75
"D","1046383     ","10  ","A2","          ",1,"          ",125.10,125.10
"D","480014711167","10  ","A2","          ",1,"          ",89.00,89.00
"D","955600123243","284Q","A2","          ",3,"          ",228.00,76.00
"D","691497360036","284W","A2","          ",5,"          ",175.00,35.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","871256127737","280G","A2","          ",1,"          ",47.00,47.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","885000634290","281Z","A2","          ",1,"          ",76.00,76.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480488021415","283Q","A2","          ",1,"          ",45.00,45.00
"D","692023808105","282U","A2","          ",1,"          ",56.00,56.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480535860608","284O","A2","          ",1,"          ",76.00,76.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","2002247     ","286L","A2","          ",1,"          ",96.05,96.06
"D","480008821041","285B","A2","          ",1,"          ",61.00,61.00
"D","885000659037","281M","A2","          ",1,"          ",17.00,17.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480198111010","284J","A2","          ",1,"          ",26.25,26.25
"D","480650471306","284F","A2","          ",1,"          ",31.00,31.00
"D","885071880456","284Y","A2","          ",1,"          ",22.00,22.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480392535005","284G","A2","          ",1,"          ",26.00,26.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480392535001","284G","A2","          ",1,"          ",26.00,26.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651079158","19  ","A2","          ",1,"          ",15.30,15.30
"D","1930895     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1951771     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480004031421","284X","A2","          ",1,"          ",44.00,44.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322012","284Y","A2","          ",2,"          ",22.00,11.00
"D","480052322098","284Y","A2","          ",2,"          ",22.00,11.00
"D","899999904555","28-B","A2","          ",1,"          ",55.00,55.00
"D","1959091     ","19  ","A2","          ",1,"          ",40.50,40.50
"D","0119650     ","01  ","A2","          ",3,"          ",5.40,1.80
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480888730009","285B","A2","          ",2,"          ",234.00,117.00
"D","480888884280","282O","A2","          ",12,"          ",120.00,10.00
"D","480048807003","281C","A2","          ",1,"          ",207.00,207.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","899999905872","281W","A2","          ",1,"          ",79.00,79.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
