"H","POS MACHS","190309",1,"       ","                     ",0
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480088860079","282V","A2","          ",5,"          ",55.00,11.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480392515114","284J","A2","          ",1,"          ",57.00,57.00
"D","480392515112","284J","A2","          ",1,"          ",57.00,57.00
"D","2002242     ","286L","A2","          ",1,"          ",110.15,110.16
"D","2002241     ","286L","A2","          ",1,"          ",86.20,86.18
"D","2002248     ","286L","A2","          ",1,"          ",87.55,87.53
"D","2002250     ","286L","A2","          ",1,"          ",57.05,57.06
"D","22          ","286N","A2","          ",1,"          ",248.00,248.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","490243034617","280D","A2","          ",1,"          ",8.00,8.00
"D","490243076490","280C","A2","          ",1,"          ",11.00,11.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1953941     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1919475     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1959760     ","19J1","A2","          ",1,"          ",3.00,3.00
"D","1941590     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480063907157","19  ","A2","          ",1,"          ",16.00,16.00
"D","1943071     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1911947     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1900935     ","19O ","A2","          ",1,"          ",14.40,14.40
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","2752873     ","27-G","A2","          ",1,"          ",315.00,315.00
"D","2752859     ","27-F","A2","          ",1,"          ",265.50,265.50
"D","2752860     ","27-F","A2","          ",1,"          ",265.50,265.50
"D","480081880865","284W","A2","          ",1,"          ",25.00,25.00
"D","885000632152","281Z","A2","          ",1,"          ",109.00,109.00
"D","03760033616 ","286X","A2","          ",1,"          ",153.00,153.00
"D","02840001724 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480198111097","284J","A2","          ",2,"          ",50.00,25.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","480002457112","282V","A2","          ",3,"          ",42.00,14.00
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","19          ","286M","A2","          ",1,"          ",83.00,83.00
"D","25          ","286V","A2","          ",1,"          ",135.00,135.00
"D","2804810     ","285C","A2","          ",1,"          ",24.00,24.00
"D","480650225644","19  ","A2","          ",1,"          ",17.00,17.00
"D","1946130     ","19J1","A2","          ",2,"          ",2.00,1.00
"D","1933191     ","19  ","A2","          ",2,"          ",60.00,30.00
"D","1959729     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","1958913     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243040088","280P","A2","          ",1,"          ",102.00,102.00
"D","2733490     ","27O ","A2","          ",3,"          ",324.00,108.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480001171818","281T","A2","          ",1,"          ",20.00,20.00
"D","885000701116","281N","A2","          ",1,"          ",155.00,155.00
"D","480088815628","280P","A2","          ",1,"          ",48.00,48.00
"D","480001795220","283C","A2","          ",1,"          ",40.00,40.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480901159727","284Z","A2","          ",1,"          ",33.25,33.25
"D","899600141430","284Q","A2","          ",1,"          ",29.45,29.45
"D","480488055131","283Q","A2","          ",1,"          ",86.45,86.45
"D","490243046373","280B","A2","          ",1,"          ",77.90,77.90
"D","480650272061","284Z","A2","          ",1,"          ",60.80,60.80
"D","480001630710","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480000600082","284W","A2","          ",1,"          ",19.00,19.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322413","284Y","A2","          ",2,"          ",22.00,11.00
"D","480168810382","284Y","A2","          ",1,"          ",13.00,13.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480488888973","284G","A2","          ",6,"          ",54.00,9.00
"D","0121424     ","01  ","A2","          ",1,"          ",6.00,6.00
"D","0121636     ","01  ","A2","          ",1,"          ",7.00,7.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480678944559","281O","A2","          ",1,"          ",31.00,31.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480777027400","282S","A2","          ",1,"          ",11.00,11.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480650471012","284U","A2","          ",2,"          ",36.00,18.00
"D","480008814616","284T","A2","          ",1,"          ",28.00,28.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480228888630","281C","A2","          ",1,"          ",145.00,145.00
"D","1009666     ","10  ","A2","          ",1,"          ",300.00,300.00
"D","1057217     ","10-0","A2","          ",1,"          ",45.90,45.90
"D","1024387     ","10-M","A2","          ",3,"          ",70.20,23.40
"D","1057213     ","10-0","A2","          ",3,"          ",126.90,42.30
"D","1070002     ","10-J","A2","          ",2,"          ",64.80,32.40
"D","1089242     ","10  ","A2","          ",1,"          ",46.80,46.80
"D","1092246     ","10  ","A2","          ",1,"          ",134.10,134.10
"D","1332565     ","13  ","A2","          ",1,"          ",97.20,97.20
"D","1332473     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","1021147     ","10H ","A2","          ",1,"          ",319.50,319.50
"D","871204502750","287A","A2","          ",1,"          ",944.00,944.00
"D","2744685     ","27N ","A2","          ",1,"          ",349.50,349.50
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480603113576","19  ","A2","          ",1,"          ",28.00,28.00
"D","0304381     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","480901242788","19  ","A2","          ",2,"          ",16.00,8.00
"D","0302267     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","480051103985","13  ","A2","          ",1,"          ",224.80,224.78
"D","2623520     ","26-F","A2","          ",3,"          ",132.30,44.10
"D","2678196     ","26-L","A2","          ",3,"          ",364.50,121.50
"D","1911626     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1911627     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1911625     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1911629     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1911628     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1153049     ","11-F","A2","          ",1,"          ",125.00,125.00
"D","1332465     ","13  ","A2","          ",1,"          ",58.00,58.00
"D","1331360     ","13  ","A2","          ",1,"          ",58.00,58.00
"D","491737305513","13-Q","A2","          ",1,"          ",499.75,499.75
"D","1331643     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","1331906     ","13  ","A2","          ",1,"          ",325.00,325.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","490243039935","280P","A2","          ",1,"          ",188.00,188.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243058790","280B","A2","          ",2,"          ",106.00,53.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480011310100","282S","A2","          ",1,"          ",26.00,26.00
"D","899600141430","284Q","A2","          ",3,"          ",93.00,31.00
"D","480006621815","285B","A2","          ",2,"          ",68.00,34.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480166860363","283A","A2","          ",1,"          ",30.00,30.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","480166860362","282Z","A2","          ",1,"          ",39.00,39.00
"D","480002457573","282T","A2","          ",1,"          ",125.00,125.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","888802110001","285T","A2","          ",3,"          ",174.00,58.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","25          ","286V","A2","          ",1,"          ",72.00,72.00
"D","1106479     ","11-F","A2","          ",1,"          ",335.00,335.00
"D","480651230984","27N ","A2","          ",1,"          ",54.50,54.50
"D","480001796440","283A","A2","          ",1,"          ",25.00,25.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","19          ","286M","A2","          ",1,"          ",244.00,244.00
"D","480004972022","285R","A2","          ",1,"          ",16.00,16.00
"D","480001655332","282U","A2","          ",2,"          ",12.60,6.30
"D","480009812426","284Y","A2","          ",5,"          ",50.00,10.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480001117906","280E","A2","          ",2,"          ",88.00,44.00
"D","480101056050","280E","A2","          ",2,"          ",54.00,27.00
"D","480048895900","281C","A2","          ",1,"          ",299.00,299.00
"D","885000633067","281Z","A2","          ",1,"          ",115.00,115.00
"D","2806018     ","284Y","A2","          ",2,"          ",96.00,48.00
"D","480901159706","284Z","A2","          ",2,"          ",100.00,50.00
"D","480901159740","284Z","A2","          ",4,"          ",192.00,48.00
"D","2803552     ","285I","A2","          ",1,"          ",63.00,63.00
"D","480653163028","285H","A2","          ",4,"          ",112.00,28.00
"D","2800315     ","280I","A2","          ",2,"          ",72.20,36.10
"D","1300061     ","13  ","A2","          ",1,"          ",250.00,250.00
"D","1329736     ","13  ","A2","          ",1,"          ",295.00,295.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480057116169","24-F","A2","          ",1,"          ",18.00,18.00
"D","480650471012","284U","A2","          ",2,"          ",36.00,18.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480888794150","285B","A2","          ",1,"          ",82.00,82.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480045192094","26-L","A2","          ",3,"          ",660.00,220.00
"D","64805461342 ","18  ","A2","          ",1,"          ",208.00,208.00
"D","1879562     ","18  ","A2","          ",1,"          ",154.00,154.00
"D","1957317     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1922923     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","693325661445","19  ","A2","          ",1,"          ",21.00,21.00
"D","480019204357","285I","A2","          ",1,"          ",19.00,19.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","955603108411","280G","A2","          ",1,"          ",12.00,12.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","955603108412","280E","A2","          ",1,"          ",12.00,12.00
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","899886680266","280A","A2","          ",8,"          ",56.00,7.00
"D","899999902648","281S","A2","          ",1,"          ",69.00,69.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","74848580149 ","284T","A2","          ",4,"          ",73.20,18.30
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480019410486","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","480009255139","284X","A2","          ",1,"          ",58.00,58.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480009211011","284Y","A2","          ",1,"          ",48.00,48.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480022058715","284L","A2","          ",3,"          ",222.00,74.00
"D","480057514263","286S","A2","          ",12,"          ",96.00,8.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","899866600171","284Q","A2","          ",1,"          ",104.00,104.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480651516042","281H","A2","          ",1,"          ",15.00,15.00
"D","480650783186","281H","A2","          ",1,"          ",29.00,29.00
"D","02200001557 ","284W","A2","          ",2,"          ",16.00,8.00
"D","480651374181","284Q","A2","          ",1,"          ",30.00,30.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","697112395008","285M","A2","          ",1,"          ",24.50,24.50
"D","480019411432","284Y","A2","          ",1,"          ",21.00,21.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","762230098672","284G","A2","          ",2,"          ",36.00,18.00
"D","74848590003 ","284U","A2","          ",1,"          ",22.00,22.00
"D","480027402001","285G","A2","          ",1,"          ",33.00,33.00
"D","480901264836","282J","A2","          ",1,"          ",21.00,21.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480006705411","281D","A2","          ",1,"          ",23.00,23.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","490243097052","280E","A2","          ",3,"          ",51.00,17.00
"D","480650783607","280G","A2","          ",2,"          ",44.00,22.00
"D","490243044004","280A","A2","          ",3,"          ",69.00,23.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480651101004","284Y","A2","          ",1,"          ",9.00,9.00
"D","480650743988","284Y","A2","          ",3,"          ",39.00,13.00
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","480901168126","284Y","A2","          ",3,"          ",36.00,12.00
"D","480901304425","284Y","A2","          ",3,"          ",36.00,12.00
"D","480037710061","12-A","A2","          ",1,"          ",58.00,58.00
"D","247185236923","12-A","A2","          ",1,"          ",40.00,40.00
"D","480036138877","284N","A2","          ",1,"          ",209.95,209.95
"D","480001607358","285R","A2","          ",1,"          ",25.00,25.00
"D","480088813667","280A","A2","          ",4,"          ",36.00,9.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480006612216","284T","A2","          ",1,"          ",32.00,32.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","1960407     ","19J1","A2","          ",1,"          ",26.00,26.00
"D","1331933     ","13  ","A2","          ",1,"          ",120.00,120.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1954972     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1951859     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1958366     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1960182     ","19  ","A2","          ",2,"          ",72.00,36.00
"D","480002457525","284G","A2","          ",2,"          ",134.00,67.00
"D","480652686064","284R","A2","          ",1,"          ",80.00,80.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","885014422424","283B","A2","          ",2,"          ",52.00,26.00
"D","885014422423","283B","A2","          ",2,"          ",52.00,26.00
"D","480488903701","284Z","A2","          ",1,"          ",47.50,47.50
"D","480057588330","286H","A2","          ",1,"          ",19.00,19.00
"D","480006677025","285B","A2","          ",2,"          ",191.90,95.95
"D","2805319     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","515800008731","09D1","A2","          ",1,"          ",420.00,420.00
"D","515800008327","09D1","A2","          ",1,"          ",145.00,145.00
"D","480009211652","284X","A2","          ",2,"          ",118.00,59.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480650471011","284U","A2","          ",2,"          ",34.00,17.00
"D","480006662380","283L","A2","          ",2,"          ",90.00,45.00
"D","480650471012","284U","A2","          ",2,"          ",36.00,18.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480088813667","280A","A2","          ",5,"          ",45.00,9.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480004782030","281T","A2","          ",1,"          ",65.00,65.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480088811365","281Z","A2","          ",1,"          ",100.00,100.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480123407525","282J","A2","          ",1,"          ",104.00,104.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","1959332     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480036140907","284N","A2","          ",10,"          ",95.00,9.50
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","0121186     ","01-A","A2","          ",2,"          ",4.50,2.25
"D","0121188     ","01-A","A2","          ",2,"          ",5.40,2.70
"D","0119650     ","01  ","A2","          ",2,"          ",3.60,1.80
"D","0121190     ","01-A","A2","          ",2,"          ",7.20,3.60
"D","0121184     ","01-A","A2","          ",2,"          ",4.10,2.03
"D","0121192     ","01-A","A2","          ",2,"          ",10.80,5.40
"D","1959049     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1957388     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","0120915     ","01-A","A2","          ",2,"          ",50.40,25.20
"D","695563612295","19  ","A2","          ",2,"          ",81.00,40.50
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","400590055548","281W","A2","          ",1,"          ",96.00,96.00
"D","2807016     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","25          ","286V","A2","          ",1,"          ",480.70,480.70
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480008827064","285B","A2","          ",1,"          ",188.00,188.00
"D","25          ","286V","A2","          ",1,"          ",128.80,128.80
"D","74848540149 ","284N","A2","          ",8,"          ",64.00,8.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","1957534     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480008604358","285A","A2","          ",1,"          ",79.00,79.00
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480003011120","282T","A2","          ",1,"          ",52.00,52.00
"D","480602620197","283L","A2","          ",4,"          ",124.00,31.00
"D","1008573     ","10  ","A2","          ",1,"          ",46.00,46.00
"D","1008574     ","10  ","A2","          ",1,"          ",46.00,46.00
"D","2804590     ","286S","A2","          ",1,"          ",243.00,243.00
"D","480036560101","284Y","A2","          ",10,"          ",210.00,21.00
"D","22          ","286N","A2","          ",1,"          ",166.00,166.00
"D","480651676188","286G","A2","          ",3,"          ",90.00,30.00
"D","480057548025","283V","A2","          ",2,"          ",100.00,50.00
"D","5           ","286K","A2","          ",1,"          ",512.75,512.75
"D","1880048     ","18  ","A2","          ",1,"          ",158.40,158.40
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480100250686","282J","A2","          ",1,"          ",45.00,45.00
"D","885000659037","281M","A2","          ",1,"          ",17.00,17.00
"D","480678944560","281O","A2","          ",1,"          ",31.00,31.00
"D","480901428089","284Y","A2","          ",1,"          ",10.00,10.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480901159724","286Z","A2","          ",1,"          ",50.00,50.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","2808107     ","284Z","A2","          ",1,"          ",67.00,67.00
"D","2806117     ","284W","A2","          ",2,"          ",48.00,24.00
"D","490243084346","280B","A2","          ",1,"          ",52.00,52.00
"D","480001797000","282S","A2","          ",1,"          ",44.00,44.00
"D","2807419     ","284W","A2","          ",1,"          ",68.00,68.00
"D","480651158153","283D","A2","          ",1,"          ",34.00,34.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480048895898","281C","A2","          ",1,"          ",448.00,448.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813931","280R","A2","          ",2,"          ",64.00,32.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480101056210","280G","A2","          ",2,"          ",58.00,29.00
"D","2805779     ","286R","A2","          ",1,"          ",38.00,38.00
"D","480901159708","284Z","A2","          ",1,"          ",51.00,51.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480901159713","284Z","A2","          ",1,"          ",48.00,48.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480650783135","281S","A2","          ",1,"          ",140.00,140.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480650471303","284F","A2","          ",1,"          ",31.00,31.00
"D","480392526011","284G","A2","          ",1,"          ",55.00,55.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1940937     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","2753807     ","27-F","A2","          ",1,"          ",245.00,245.00
"D","2768054     ","27-G","A2","          ",2,"          ",158.00,79.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480392525116","284J","A2","          ",1,"          ",27.00,27.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","691001901709","280B","A2","          ",1,"          ",23.00,23.00
"D","480652640021","284B","A2","          ",2,"          ",24.00,12.00
"D","480650862450","284V","A2","          ",1,"          ",28.00,28.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","955612102662","284X","A2","          ",1,"          ",22.00,22.00
"D","480651704281","284Y","A2","          ",1,"          ",7.00,7.00
