"H","POS MACHS","200204",1,"       ","                     ",0
"D","480031400548","282M","A2","          ",2,"          ",77.00,38.50
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001662728","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036134864","284M","A2","          ",1,"          ",160.00,160.00
"D","1952483     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480602890707","19  ","A2","          ",1,"          ",37.80,37.80
"D","931002272690","285P","A2","          ",1,"          ",126.00,126.00
"D","480901214196","285P","A2","          ",1,"          ",68.00,68.00
"D","480123413018","281V","A2","          ",1,"          ",153.00,153.00
"D","74848540088 ","284N","A2","          ",2,"          ",125.00,62.50
"D","74848540094 ","284N","A2","          ",1,"          ",34.00,34.00
"D","480488801805","285I","A2","          ",3,"          ",27.00,9.00
"D","0901745     ","09-I","A2","          ",1,"          ",43.20,43.20
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","2001230     ","286L","A2","          ",1,"          ",293.70,293.72
"D","2002277     ","286L","A2","          ",1,"          ",179.55,179.55
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1952974     ","19  ","A2","          ",1,"          ",65.70,65.70
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","480088821290","280P","A2","          ",2,"          ",52.00,26.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480036141269","284Q","A2","          ",1,"          ",51.50,51.50
"D","01428500278 ","283K","A2","          ",10,"          ",80.00,8.00
"D","74848520001 ","284U","A2","          ",7,"          ",122.50,17.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480036136336","285E","A2","          ",1,"          ",140.50,140.50
"D","480027440352","285G","A2","          ",1,"          ",48.50,48.50
"D","480488889915","284R","A2","          ",1,"          ",26.50,26.50
"D","480650235186","280Y","A2","          ",2,"          ",84.00,42.00
"D","941500700193","284O","A2","          ",2,"          ",150.00,75.00
"D","941500730351","283V","A2","          ",1,"          ",358.00,358.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","888802110011","285T","A2","          ",1,"          ",94.00,94.00
"D","01428500373 ","283K","A2","          ",1,"          ",51.50,51.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600141430","284Q","A2","          ",1,"          ",33.00,33.00
"D","899600141054","284Q","A2","          ",1,"          ",33.00,33.00
"D","480652466105","283Q","A2","          ",1,"          ",175.00,175.00
"D","2800001     ","280H","A2","          ",1,"          ",63.50,63.50
"D","22          ","286N","A2","          ",1,"          ",766.00,766.00
"D","2002255     ","286L","A2","          ",1,"          ",343.40,343.41
"D","480650417087","280J","A2","          ",2,"          ",176.00,88.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","2002241     ","286L","A2","          ",1,"          ",236.05,236.06
"D","25          ","286V","A2","          ",1,"          ",94.05,94.05
"D","25          ","286V","A2","          ",1,"          ",175.70,175.70
"D","480017406100","284Y","A2","          ",4,"          ",78.00,19.50
"D","480901458849","282W","A2","          ",1,"          ",149.00,149.00
"D","480901015722","282O","A2","          ",1,"          ",151.00,151.00
"D","2233154     ","22  ","A2","          ",1,"          ",48.60,48.60
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","480888840159","280P","A2","          ",1,"          ",89.00,89.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480019417709","284Y","A2","          ",1,"          ",19.50,19.50
"D","480019417796","284Y","A2","          ",1,"          ",19.50,19.50
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","400540112506","19-D","A2","          ",2,"          ",34.00,17.00
"D","1803378     ","18F ","A2","          ",1,"          ",166.50,166.50
"D","1889872     ","18  ","A2","          ",4,"          ",140.40,35.10
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","1613192     ","16  ","A2","          ",1,"          ",139.50,139.50
"D","1961950     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1961949     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","490287072930","19  ","A2","          ",1,"          ",408.60,408.60
"D","490287076632","19  ","A2","          ",1,"          ",22.50,22.50
"D","480777027001","282U","A2","          ",2,"          ",14.70,7.36
"D","480004212233","285T","A2","          ",1,"          ",164.85,164.83
"D","7623987     ","286F","A2","          ",2,"          ",209.00,104.50
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","07492340523 ","284Y","A2","          ",2,"          ",260.00,130.00
"D","480901408719","285B","A2","          ",1,"          ",66.50,66.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","73112610104 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","5           ","286K","A2","          ",1,"          ",279.00,279.00
"D","762230080836","284H","A2","          ",3,"          ",54.00,18.00
"D","480010334184","284Y","A2","          ",1,"          ",18.50,18.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","885000649304","280P","A2","          ",1,"          ",26.50,26.50
"D","480006090624","286A","A2","          ",1,"          ",39.00,39.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480653250040","284X","A2","          ",1,"          ",4.00,4.00
"D","955618210401","284W","A2","          ",1,"          ",47.00,47.00
"D","762221008667","284W","A2","          ",2,"          ",55.00,27.50
"D","480653250042","284X","A2","          ",1,"          ",4.00,4.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","03320001130 ","283E","A2","          ",1,"          ",53.50,53.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480009409883","283Q","A2","          ",1,"          ",28.00,28.00
"D","480535820604","283P","A2","          ",3,"          ",117.00,39.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","490243038953","282O","A2","          ",4,"          ",42.00,10.50
"D","480101056060","280E","A2","          ",1,"          ",39.00,39.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480650631881","281A","A2","          ",1,"          ",27.50,27.50
"D","480048895811","286A","A2","          ",1,"          ",84.00,84.00
"D","480650170913","280B","A2","          ",1,"          ",77.50,77.50
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480006612490","284T","A2","          ",1,"          ",17.00,17.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480006612915","284T","A2","          ",2,"          ",47.00,23.50
"D","480601409916","283Q","A2","          ",1,"          ",86.00,86.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","25          ","286V","A2","          ",1,"          ",230.00,230.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480488906921","284Z","A2","          ",1,"          ",51.00,51.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","1958693     ","19  ","A2","          ",1,"          ",92.70,92.70
"D","1958691     ","19  ","A2","          ",1,"          ",80.10,80.10
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","692173497303","19  ","A2","          ",1,"          ",49.00,49.00
"D","480036140347","284N","A2","          ",2,"          ",1061.00,530.50
"D","480036140209","284M","A2","          ",1,"          ",938.50,938.50
"D","480650969082","284Q","A2","          ",3,"          ",42.75,14.25
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","1050276     ","10O ","A2","          ",1,"          ",53.10,53.10
"D","480014710173","10-B","A2","          ",4,"          ",92.00,23.00
"D","480651704208","284Y","A2","          ",2,"          ",40.00,20.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480001605205","284G","A2","          ",2,"          ",38.00,19.00
"D","2226362     ","22  ","A2","          ",1,"          ",53.10,53.10
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","1300379     ","13-F","A2","          ",1,"          ",63.00,63.00
"D","1333573     ","13  ","A2","          ",2,"          ",194.40,97.20
"D","480061111288","285Q","A2","          ",1,"          ",19.00,19.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480001117876","280E","A2","          ",1,"          ",49.50,49.50
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","5           ","286K","A2","          ",1,"          ",293.30,293.30
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","480901525706","282S","A2","          ",1,"          ",9.50,9.50
"D","480011008038","284G","A2","          ",1,"          ",17.00,17.00
"D","480011008039","284G","A2","          ",1,"          ",17.00,17.00
"D","480011008036","284G","A2","          ",1,"          ",17.00,17.00
"D","2002242     ","286L","A2","          ",1,"          ",159.95,159.93
"D","480888730422","285B","A2","          ",1,"          ",179.10,179.08
"D","480901408206","285B","A2","          ",2,"          ",203.30,101.65
"D","2002256     ","286L","A2","          ",1,"          ",145.20,145.19
"D","316786831059","19  ","A2","          ",2,"          ",440.00,220.00
"D","316786831022","19  ","A2","          ",1,"          ",220.00,220.00
"D","316786831064","19  ","A2","          ",1,"          ",220.00,220.00
"D","490277891532","19  ","A2","          ",2,"          ",138.00,69.00
"D","490277823080","19  ","A2","          ",1,"          ",69.00,69.00
"D","480036141075","284N","A2","          ",1,"          ",751.50,751.50
"D","0103270     ","01  ","A2","          ",1,"          ",13.50,13.50
"D","0118998     ","01  ","A2","          ",2,"          ",9.00,4.50
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","2808355     ","280J","A2","          ",1,"          ",54.00,54.00
"D","480652474014","280R","A2","          ",2,"          ",12.00,6.00
"D","480652840066","280R","A2","          ",2,"          ",12.00,6.00
"D","480652474012","280R","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",6,"          ",30.00,5.00
"D","480019415232","284Y","A2","          ",3,"          ",22.50,7.50
"D","480019411646","284Y","A2","          ",3,"          ",22.50,7.50
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","19          ","286M","A2","          ",1,"          ",118.00,118.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","2002241     ","286L","A2","          ",1,"          ",225.70,225.70
"D","2002243     ","286L","A2","          ",1,"          ",240.15,240.13
"D","480650395001","286Z","A2","          ",3,"          ",189.00,63.00
"D","1805514     ","18M1","A2","          ",1,"          ",45.00,45.00
"D","480010063041","18  ","A2","          ",1,"          ",54.00,54.00
"D","1885137     ","18M1","A2","          ",1,"          ",18.90,18.90
"D","1806632     ","18  ","A2","          ",1,"          ",229.50,229.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480009255100","284X","A2","          ",1,"          ",60.50,60.50
"D","480009211012","284X","A2","          ",1,"          ",48.50,48.50
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","74848510369 ","284T","A2","          ",2,"          ",50.00,25.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480006612150","284T","A2","          ",1,"          ",27.00,27.00
"D","480024901131","284T","A2","          ",2,"          ",90.00,45.00
"D","480488905791","282S","A2","          ",2,"          ",42.00,21.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480016344303","284U","A2","          ",2,"          ",38.00,19.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","899866600171","284Q","A2","          ",2,"          ",99.00,49.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480166860305","283A","A2","          ",1,"          ",69.00,69.00
"D","480001611052","284Y","A2","          ",2,"          ",34.00,17.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899866600172","284Q","A2","          ",2,"          ",99.00,49.50
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480901116303","19J ","A2","          ",1,"          ",15.00,15.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480001470762","285R","A2","          ",2,"          ",56.00,28.00
"D","1956337     ","19  ","A2","          ",4,"          ",46.80,11.70
"D","1956339     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","899600141054","284Q","A2","          ",1,"          ",33.00,33.00
"D","490243093565","280E","A2","          ",2,"          ",94.00,47.00
"D","480650417007","280J","A2","          ",1,"          ",94.00,94.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650783607","280G","A2","          ",1,"          ",22.00,22.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","899600141430","284Q","A2","          ",1,"          ",33.00,33.00
"D","1330721     ","13-P","A2","          ",1,"          ",131.40,131.40
"D","1332502     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","1332501     ","13  ","A2","          ",1,"          ",16.20,16.20
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","490243088193","280E","A2","          ",1,"          ",68.50,68.50
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480036140440","284H","A2","          ",12,"          ",2118.00,176.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","1847293     ","18  ","A2","          ",1,"          ",115.20,115.20
"D","1844269     ","18M ","A2","          ",1,"          ",39.60,39.60
"D","1846141     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","480001453666","284G","A2","          ",1,"          ",23.00,23.00
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","2232408     ","22  ","A2","          ",1,"          ",28.80,28.80
"D","2231011     ","22-G","A2","          ",1,"          ",6.30,6.30
"D","2233143     ","22-I","A2","          ",1,"          ",5.40,5.40
"D","2226690     ","22-G","A2","          ",1,"          ",15.30,15.30
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480198118999","284J","A2","          ",1,"          ",26.50,26.50
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","1154640     ","11-F","A2","          ",1,"          ",94.50,94.50
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","2002241     ","286L","A2","          ",1,"          ",154.30,154.31
"D","02540780391 ","282X","A2","          ",2,"          ",53.00,26.50
"D","480005602101","283P","A2","          ",6,"          ",279.00,46.50
"D","2805884     ","283H","A2","          ",3,"          ",75.00,25.00
"D","490243084399","280C","A2","          ",4,"          ",42.00,10.50
"D","490243040184","280D","A2","          ",4,"          ",120.00,30.00
"D","480088818380","280B","A2","          ",4,"          ",120.00,30.00
"D","1150503     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480001602103","284Q","A2","          ",2,"          ",59.00,29.50
"D","480081882829","284W","A2","          ",1,"          ",24.00,24.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480081880968","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880971","284W","A2","          ",1,"          ",27.50,27.50
"D","480081880809","284W","A2","          ",1,"          ",27.50,27.50
"D","2002250     ","286L","A2","          ",1,"          ",54.05,54.06
"D","2002245     ","286L","A2","          ",1,"          ",65.30,65.29
"D","480014212201","284L","A2","          ",1,"          ",42.50,42.50
"D","480014211008","284L","A2","          ",1,"          ",106.50,106.50
"D","480019417989","284Y","A2","          ",1,"          ",17.50,17.50
"D","480103228104","284L","A2","          ",2,"          ",58.00,29.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480868002231","283S","A2","          ",2,"          ",192.00,96.00
"D","480047300201","283S","A2","          ",1,"          ",48.00,48.00
"D","888833602593","281A","A2","          ",1,"          ",91.00,91.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480048896036","281C","A2","          ",1,"          ",192.00,192.00
"D","869050649606","280G","A2","          ",2,"          ",64.00,32.00
"D","480006711302","281E","A2","          ",1,"          ",18.00,18.00
"D","480044955551","284Y","A2","          ",1,"          ",28.50,28.50
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002458246","283M","A2","          ",1,"          ",28.50,28.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415232","284Y","A2","          ",2,"          ",15.00,7.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","490243084399","280C","A2","          ",2,"          ",21.00,10.50
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480888884280","282O","A2","          ",2,"          ",20.00,10.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480651516151","280R","A2","          ",3,"          ",19.50,6.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","2600342     ","26-C","A2","          ",3,"          ",148.50,49.50
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480088821015","281W","A2","          ",1,"          ",9.00,9.00
"D","480088821013","281X","A2","          ",1,"          ",9.00,9.00
"D","480651603172","286A","A2","          ",1,"          ",27.00,27.00
"D","480088815820","281W","A2","          ",2,"          ",12.00,6.00
"D","480088821151","281X","A2","          ",1,"          ",21.50,21.50
"D","480088821013","281X","A2","          ",1,"          ",9.00,9.00
"D","480678944217","281W","A2","          ",1,"          ",34.50,34.50
"D","480013500332","281X","A2","          ",1,"          ",94.50,94.50
"D","0912755     ","09D1","A2","          ",2,"          ",75.60,37.80
"D","01428500089 ","283M","A2","          ",1,"          ",33.00,33.00
"D","22          ","286N","A2","          ",1,"          ",145.00,145.00
"D","19          ","286M","A2","          ",1,"          ",260.00,260.00
"D","5           ","286K","A2","          ",1,"          ",647.50,647.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","502817833900","18  ","A2","          ",1,"          ",97.20,97.20
"D","1889630     ","18  ","A2","          ",1,"          ",166.50,166.50
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480088816090","280D","A2","          ",1,"          ",106.50,106.50
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480651288134","281H","A2","          ",1,"          ",105.50,105.50
"D","480088819914","280B","A2","          ",1,"          ",83.00,83.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480777027265","282U","A2","          ",4,"          ",84.00,21.00
"D","480901408727","285B","A2","          ",2,"          ",133.00,66.50
"D","762230060176","284H","A2","          ",6,"          ",108.00,18.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480001662726","284Y","A2","          ",4,"          ",24.00,6.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","480004021111","284W","A2","          ",1,"          ",33.00,33.00
"D","480021311261","282S","A2","          ",1,"          ",5.00,5.00
"D","480651380064","282S","A2","          ",3,"          ",24.00,8.00
"D","2808444     ","284X","A2","          ",1,"          ",24.00,24.00
"D","931002270200","285P","A2","          ",2,"          ",374.00,187.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480007010270","284Y","A2","          ",1,"          ",196.50,196.50
"D","480001415124","284J","A2","          ",1,"          ",30.00,30.00
"D","480650471011","284U","A2","          ",10,"          ",176.00,17.60
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480036140470","284Q","A2","          ",4,"          ",206.00,51.50
"D","480036136213","286T","A2","          ",4,"          ",82.00,20.50
"D","2808442     ","28  ","A2","          ",1,"          ",85.00,85.00
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","73112610316 ","284Y","A2","          ",2,"          ",61.00,30.50
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480036560106","284Y","A2","          ",3,"          ",64.50,21.50
"D","480009211282","284X","A2","          ",1,"          ",321.00,321.00
"D","480004031421","284X","A2","          ",15,"          ",667.50,44.50
"D","480901062633","284X","A2","          ",16,"          ",848.00,53.00
"D","480601840098","284X","A2","          ",5,"          ",265.00,53.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","1914449     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","02672900    ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1961539     ","19  ","A2","          ",1,"          ",238.00,238.00
"D","400540154807","19K ","A2","          ",2,"          ",64.00,32.00
"D","08451138709 ","19  ","A2","          ",1,"          ",72.90,72.90
"D","880220357031","19-C","A2","          ",1,"          ",29.00,29.00
"D","480601860577","19  ","A2","          ",1,"          ",74.00,74.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","490243075923","280B","A2","          ",1,"          ",34.50,34.50
"D","480650170916","280E","A2","          ",2,"          ",42.00,21.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","1885872     ","18  ","A2","          ",1,"          ",229.50,229.50
"D","1845114     ","18  ","A2","          ",1,"          ",2345.40,2345.40
"D","480006099974","280X","A2","          ",2,"          ",52.00,26.00
"D","480650235877","280X","A2","          ",2,"          ",15.00,7.50
"D","480014721070","282M","A2","          ",1,"          ",25.00,25.00
"D","02840007271 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411706","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480002901343","284Y","A2","          ",1,"          ",27.00,27.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","2808337     ","284Y","A2","          ",1,"          ",69.00,69.00
"D","2805916     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","480650862200","284U","A2","          ",2,"          ",34.00,17.00
"D","480653007018","284U","A2","          ",3,"          ",192.00,64.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",161.00,161.00
"D","25          ","286V","A2","          ",1,"          ",157.50,157.50
"D","2002243     ","286L","A2","          ",1,"          ",128.00,128.02
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
