"H","POS MACHS","191102",1,"       ","                     ",0
"D","480926712697","19J1","A2","          ",1,"          ",39.75,39.75
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415289","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322028","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243058317","280B","A2","          ",1,"          ",65.00,65.00
"D","490243075925","280B","A2","          ",1,"          ",55.50,55.50
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004531001","280B","A2","          ",1,"          ",41.50,41.50
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","2808005     ","285I","A2","          ",2,"          ",17.00,8.50
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088815020","281X","A2","          ",6,"          ",60.00,10.00
"D","480088815110","281F","A2","          ",1,"          ",40.00,40.00
"D","480008812511","284T","A2","          ",4,"          ",70.00,17.50
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","899317554043","284Y","A2","          ",6,"          ",54.00,9.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480001790190","283I","A2","          ",2,"          ",32.00,16.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480002457543","283I","A2","          ",2,"          ",40.00,20.00
"D","489122860702","285W","A2","          ",4,"          ",74.00,18.50
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","480777027001","282U","A2","          ",4,"          ",31.00,7.75
"D","480651380016","282S","A2","          ",3,"          ",87.00,29.00
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","480650324408","284U","A2","          ",4,"          ",69.00,17.25
"D","480005812345","284T","A2","          ",3,"          ",57.00,19.00
"D","480001797310","284B","A2","          ",2,"          ",24.00,12.00
"D","692377709908","282S","A2","          ",3,"          ",33.00,11.00
"D","480001797320","284B","A2","          ",2,"          ",24.00,12.00
"D","480001797330","284B","A2","          ",2,"          ",24.00,12.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","2808002     ","285I","A2","          ",2,"          ",34.00,17.00
"D","1333071     ","13  ","A2","          ",1,"          ",9.00,9.00
"D","1043656     ","10-J","A2","          ",1,"          ",33.30,33.30
"D","1043756     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","1333070     ","13  ","A2","          ",1,"          ",4.50,4.50
"D","480008604067","285A","A2","          ",1,"          ",245.00,245.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","480088820909","280B","A2","          ",1,"          ",23.00,23.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480011923799","281R","A2","          ",1,"          ",166.00,166.00
"D","480001602219","284Q","A2","          ",1,"          ",29.50,29.50
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","2685653     ","26-D","A2","          ",1,"          ",180.00,180.00
"D","2685789     ","26-D","A2","          ",1,"          ",180.00,180.00
"D","7614575     ","284W","A2","          ",1,"          ",39.00,39.00
"D","480004031411","284X","A2","          ",1,"          ",170.00,170.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480168810371","284Y","A2","          ",1,"          ",7.50,7.50
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480001602221","284Q","A2","          ",1,"          ",29.50,29.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","893486812522","280D","A2","          ",2,"          ",14.00,7.00
"D","480088815761","280D","A2","          ",2,"          ",10.00,5.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480488889906","284L","A2","          ",1,"          ",26.50,26.50
"D","480017403250","284Y","A2","          ",1,"          ",43.50,43.50
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","1933973     ","19U ","A2","          ",1,"          ",8.00,8.00
"D","480603114781","19U ","A2","          ",4,"          ",60.00,15.00
"D","74848540094 ","284N","A2","          ",2,"          ",67.00,33.50
"D","1881996     ","18  ","A2","          ",1,"          ",9.00,9.00
"D","2227583     ","22  ","A2","          ",1,"          ",14.40,14.40
"D","2227623     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","1808992     ","18  ","A2","          ",1,"          ",92.70,92.70
"D","22          ","286N","A2","          ",1,"          ",140.00,140.00
"D","2648747     ","26-D","A2","          ",1,"          ",231.00,231.00
"D","0916298     ","09D1","A2","          ",1,"          ",322.00,322.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480166860082","283A","A2","          ",2,"          ",25.00,12.50
"D","480653007000","284U","A2","          ",1,"          ",37.50,37.50
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","480001791450","284T","A2","          ",3,"          ",33.00,11.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480006612221","284T","A2","          ",2,"          ",95.00,47.50
"D","480006621156","285B","A2","          ",1,"          ",53.50,53.50
"D","25          ","286V","A2","          ",1,"          ",153.40,153.40
"D","22          ","286N","A2","          ",1,"          ",54.00,54.00
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","955519250114","284W","A2","          ",1,"          ",23.50,23.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480901264831","281T","A2","          ",1,"          ",15.00,15.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480004531014","282O","A2","          ",1,"          ",7.50,7.50
"D","899999953664","281Z","A2","          ",1,"          ",70.50,70.50
"D","480901290203","286O","A2","          ",1,"          ",18.00,18.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480001796440","283A","A2","          ",1,"          ",26.00,26.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","480036139840","286T","A2","          ",3,"          ",39.00,13.00
"D","480868002288","283U","A2","          ",1,"          ",80.00,80.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480055288803","284X","A2","          ",2,"          ",23.00,11.50
"D","480777012073","284X","A2","          ",3,"          ",33.00,11.00
"D","762221051527","284X","A2","          ",2,"          ",30.00,15.00
"D","480777027255","282U","A2","          ",4,"          ",38.00,9.50
"D","480021612569","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612572","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","480901031407","286Z","A2","          ",1,"          ",30.00,30.00
"D","480001117874","280E","A2","          ",1,"          ",37.50,37.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","933421402292","285P","A2","          ",1,"          ",256.50,256.50
"D","480601997281","282X","A2","          ",1,"          ",37.00,37.00
"D","480650296590","282S","A2","          ",2,"          ",65.00,32.50
"D","692377709922","282S","A2","          ",1,"          ",49.00,49.00
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",311.00,311.00
"D","2002250     ","286L","A2","          ",1,"          ",66.50,66.49
"D","2002248     ","286L","A2","          ",1,"          ",131.70,131.71
"D","2002243     ","286L","A2","          ",1,"          ",153.20,153.18
"D","5           ","286K","A2","          ",1,"          ",417.50,417.50
"D","480008827071","285B","A2","          ",1,"          ",198.00,198.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1410086     ","14  ","A2","          ",1,"          ",18.00,18.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","885000632291","281Z","A2","          ",1,"          ",44.00,44.00
"D","480013159223","281T","A2","          ",1,"          ",16.00,16.00
"D","885000626402","282A","A2","          ",1,"          ",58.00,58.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","03760014173 ","284T","A2","          ",1,"          ",180.00,180.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480166860566","282V","A2","          ",2,"          ",47.00,23.50
"D","25          ","286V","A2","          ",1,"          ",367.20,367.20
"D","480650863007","284L","A2","          ",1,"          ",262.00,262.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","480088815182","280B","A2","          ",2,"          ",60.00,30.00
"D","480014720130","282P","A2","          ",2,"          ",44.00,22.00
"D","490243019182","280A","A2","          ",6,"          ",78.00,13.00
"D","2674533     ","26-E","A2","          ",1,"          ",89.00,89.00
"D","1956386     ","19  ","A2","          ",10,"          ",30.00,3.00
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480009211567","284X","A2","          ",1,"          ",48.50,48.50
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","1036054     ","10  ","A2","          ",1,"          ",205.00,205.00
"D","2753798     ","27-G","A2","          ",5,"          ",290.00,58.00
"D","2753801     ","27-G","A2","          ",1,"          ",58.00,58.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2002242     ","286L","A2","          ",1,"          ",106.20,106.19
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480651101500","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655204","282U","A2","          ",1,"          ",26.00,26.00
"D","2800317     ","280H","A2","          ",3,"          ",124.50,41.50
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480037710017","12-A","A2","          ",2,"          ",98.00,49.00
"D","480048801147","281A","A2","          ",2,"          ",42.00,21.00
"D","2801286     ","280E","A2","          ",1,"          ",87.50,87.50
"D","480000343954","281W","A2","          ",1,"          ",34.50,34.50
"D","480001113343","286C","A2","          ",1,"          ",58.00,58.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480652554138","281C","A2","          ",1,"          ",36.50,36.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480019411603","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019411357","284Y","A2","          ",1,"          ",6.00,6.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001605214","284G","A2","          ",1,"          ",26.50,26.50
"D","22          ","286N","A2","          ",1,"          ",37.00,37.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650170850","280D","A2","          ",2,"          ",51.00,25.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","480036140948","285A","A2","          ",1,"          ",245.00,245.00
"D","480650170500","280B","A2","          ",2,"          ",57.00,28.50
"D","480650170520","280B","A2","          ",2,"          ",57.00,28.50
"D","480650170713","280A","A2","          ",1,"          ",19.00,19.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480055288803","284X","A2","          ",1,"          ",11.50,11.50
"D","480101056210","280G","A2","          ",1,"          ",29.00,29.00
"D","1616083     ","16  ","A2","          ",1,"          ",240.00,240.00
"D","480651230615","26D ","A2","          ",1,"          ",63.00,63.00
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480014710172","10-B","A2","          ",1,"          ",23.00,23.00
"D","1035328     ","10-C","A2","          ",1,"          ",53.10,53.10
"D","480014710359","10  ","A2","          ",1,"          ",126.00,126.00
"D","480008821084","285B","A2","          ",1,"          ",52.00,52.00
"D","1886738     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480601840711","284Y","A2","          ",2,"          ",15.00,7.50
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","400308488048","284W","A2","          ",1,"          ",10.00,10.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","67784048254 ","284Y","A2","          ",2,"          ",44.00,22.00
"D","2808006     ","285I","A2","          ",1,"          ",10.50,10.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480001796780","283A","A2","          ",1,"          ",5.50,5.50
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","480651621023","280W","A2","          ",1,"          ",213.00,213.00
"D","1330212     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","07492340527 ","284Y","A2","          ",1,"          ",130.00,130.00
"D","74848570006 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179342","284Y","A2","          ",1,"          ",14.00,14.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480004212242","285T","A2","          ",1,"          ",102.50,102.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480044955738","284Y","A2","          ",1,"          ",27.00,27.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","490243038533","280A","A2","          ",1,"          ",28.00,28.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","490243067153","280C","A2","          ",1,"          ",148.00,148.00
"D","480652333387","282O","A2","          ",1,"          ",95.00,95.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","480004011202","284Q","A2","          ",1,"          ",67.50,67.50
"D","480103221104","284L","A2","          ",3,"          ",90.00,30.00
"D","74848540159 ","284N","A2","          ",1,"          ",34.50,34.50
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480650314007","285I","A2","          ",1,"          ",23.50,23.50
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480650314011","285H","A2","          ",1,"          ",23.50,23.50
"D","480650615053","280W","A2","          ",2,"          ",176.00,88.00
"D","480036101540","286T","A2","          ",3,"          ",72.00,24.00
"D","480004784734","280D","A2","          ",3,"          ",15.00,5.00
"D","490243083115","280B","A2","          ",1,"          ",39.00,39.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480004534009","280A","A2","          ",2,"          ",10.00,5.00
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","693214941971","19  ","A2","          ",1,"          ",26.10,26.10
"D","480063909205","19-P","A2","          ",1,"          ",20.00,20.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1961254     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","74394800044 ","19  ","A2","          ",1,"          ",35.00,35.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","490243063994","280B","A2","          ",1,"          ",34.50,34.50
"D","480888884400","282O","A2","          ",2,"          ",20.00,10.00
"D","480036102863","285E","A2","          ",3,"          ",30.00,10.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480006612915","284T","A2","          ",1,"          ",23.50,23.50
"D","955551320301","286H","A2","          ",1,"          ",22.00,22.00
"D","2753834     ","27-F","A2","          ",3,"          ",153.00,51.00
"D","2755406     ","27-F","A2","          ",1,"          ",100.00,100.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480088813670","280A","A2","          ",1,"          ",18.00,18.00
"D","490243093241","280E","A2","          ",4,"          ",68.00,17.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","480602044018","280B","A2","          ",1,"          ",30.50,30.50
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480008604432","285A","A2","          ",2,"          ",40.00,20.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","480603117082","19  ","A2","          ",1,"          ",57.00,57.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","871764419055","280G","A2","          ",1,"          ",47.00,47.00
"D","480004786541","280E","A2","          ",1,"          ",21.00,21.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","490243064005","280B","A2","          ",1,"          ",41.80,41.80
"D","480004535001","280B","A2","          ",1,"          ",21.85,21.85
"D","1154192     ","11F ","A2","          ",1,"          ",295.00,295.00
"D","74848580146 ","284T","A2","          ",4,"          ",50.00,12.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480001662728","284Y","A2","          ",4,"          ",24.00,6.00
"D","2225528     ","22-O","A2","          ",1,"          ",12.00,12.00
"D","2225902     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","2225884     ","22  ","A2","          ",4,"          ",72.00,18.00
"D","871204502064","284N","A2","          ",1,"          ",583.00,583.00
"D","1957061     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1934324     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1957833     ","19Y ","A2","          ",1,"          ",14.00,14.00
"D","480602620197","283L","A2","          ",2,"          ",62.00,31.00
"D","5           ","286K","A2","          ",1,"          ",523.10,523.10
"D","480021080001","285B","A2","          ",2,"          ",277.00,138.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480021020007","285B","A2","          ",2,"          ",147.00,73.50
"D","480901138115","285B","A2","          ",1,"          ",75.50,75.50
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","2002241     ","286L","A2","          ",1,"          ",203.15,203.13
"D","2002247     ","286L","A2","          ",1,"          ",179.80,179.82
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480036137955","284S","A2","          ",6,"          ",105.00,17.50
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","19          ","286M","A2","          ",1,"          ",295.60,295.60
"D","480088814683","280P","A2","          ",1,"          ",88.00,88.00
"D","480088813930","280R","A2","          ",3,"          ",96.00,32.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","888802120333","285T","A2","          ",1,"          ",125.50,125.50
"D","490243018431","280E","A2","          ",1,"          ",110.00,110.00
"D","480004531014","282O","A2","          ",3,"          ",22.50,7.50
"D","490243075926","280B","A2","          ",1,"          ",93.00,93.00
"D","955600606035","281S","A2","          ",1,"          ",149.50,149.50
"D","490243075923","280B","A2","          ",1,"          ",34.50,34.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","893486811590","280D","A2","          ",12,"          ",84.00,7.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","899999950292","281Z","A2","          ",1,"          ",129.00,129.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613851","284Y","A2","          ",2,"          ",40.00,20.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480392512026","284J","A2","          ",2,"          ",137.00,68.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","491737306060","13-Q","A2","          ",1,"          ",99.75,99.75
"D","1049139     ","10-R","A2","          ",1,"          ",385.00,385.00
"D","0508160     ","05-A","A2","          ",6,"          ",120.00,20.00
"D","0508910     ","05F ","A2","          ",2,"          ",62.00,31.00
"D","0508331     ","05-A","A2","          ",6,"          ",60.00,10.00
"D","480603111087","05-A","A2","          ",12,"          ",348.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480650615013","280W","A2","          ",2,"          ",44.00,22.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
