"H","POS MACHS","190908",1,"       ","                     ",0
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","2806196     ","285B","A2","          ",1,"          ",29.00,29.00
"D","480602290188","282U","A2","          ",1,"          ",9.00,9.00
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","1047374     ","10P ","A2","          ",1,"          ",135.00,135.00
"D","693553960018","13  ","A2","          ",1,"          ",21.60,21.60
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","480052322417","284Y","A2","          ",1,"          ",20.50,20.50
"D","480019417983","284Y","A2","          ",1,"          ",17.50,17.50
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650006412","284X","A2","          ",1,"          ",38.50,38.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","899222205427","281H","A2","          ",1,"          ",121.00,121.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","75051501785 ","284X","A2","          ",1,"          ",52.00,52.00
"D","2808200     ","281Z","A2","          ",1,"          ",153.00,153.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813670","280A","A2","          ",2,"          ",36.00,18.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","480650803107","19  ","A2","          ",1,"          ",15.00,15.00
"D","1934326     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1961656     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","955568465679","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1151018     ","11  ","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",106.00,106.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480015313872","284M","A2","          ",1,"          ",935.00,935.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480002457001","284G","A2","          ",5,"          ",135.00,27.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480009812239","284X","A2","          ",1,"          ",44.50,44.50
"D","480535860608","284O","A2","          ",3,"          ",228.00,76.00
"D","3005576     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","500011104770","282V","A2","          ",1,"          ",161.50,161.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","75051501310 ","284X","A2","          ",1,"          ",222.50,222.50
"D","480008821083","285B","A2","          ",1,"          ",48.00,48.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480651007600","282W","A2","          ",1,"          ",69.00,69.00
"D","2803709     ","280K","A2","          ",1,"          ",100.00,100.00
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","2800001     ","280H","A2","          ",1,"          ",57.50,57.50
"D","5           ","286K","A2","          ",1,"          ",231.75,231.75
"D","22          ","286N","A2","          ",1,"          ",227.00,227.00
"D","480901458835","282W","A2","          ",1,"          ",36.00,36.00
"D","480008821824","285C","A2","          ",2,"          ",317.00,158.50
"D","480010334346","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901219726","284Y","A2","          ",1,"          ",18.50,18.50
"D","480651676188","286G","A2","          ",1,"          ",28.00,28.00
"D","480901010982","284Y","A2","          ",1,"          ",28.50,28.50
"D","480652561253","284Y","A2","          ",2,"          ",16.00,8.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480057513030","286G","A2","          ",4,"          ",168.00,42.00
"D","480005602101","283P","A2","          ",2,"          ",93.00,46.50
"D","480535810304","283P","A2","          ",20,"          ",2540.00,127.00
"D","2800314     ","280O","A2","          ",6,"          ",312.00,52.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480901031403","286Z","A2","          ",4,"          ",228.00,57.00
"D","480008604511","28-B","A2","          ",1,"          ",270.00,270.00
"D","480008604510","28-B","A2","          ",1,"          ",270.00,270.00
"D","1941422     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1911589     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","955608900452","19  ","A2","          ",1,"          ",21.00,21.00
"D","2808004     ","285I","A2","          ",2,"          ",14.00,7.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480488801805","285I","A2","          ",1,"          ",9.00,9.00
"D","0915452     ","09D1","A2","          ",1,"          ",196.00,196.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2755527     ","27-G","A2","          ",1,"          ",220.00,220.00
"D","480002455019","284I","A2","          ",2,"          ",62.00,31.00
"D","480013999021","284B","A2","          ",4,"          ",82.00,20.50
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480488888973","284G","A2","          ",10,"          ",85.00,8.50
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277127","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480009277167","284Y","A2","          ",1,"          ",5.50,5.50
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277144","284Y","A2","          ",1,"          ",5.50,5.50
"D","480009277261","284Y","A2","          ",1,"          ",5.50,5.50
"D","480009277249","284Y","A2","          ",1,"          ",5.50,5.50
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480044600128","18  ","A2","          ",1,"          ",19.80,19.80
"D","480901322356","18  ","A2","          ",1,"          ",21.60,21.60
"D","480166810027","283M","A2","          ",1,"          ",44.00,44.00
"D","480002412286","283K","A2","          ",1,"          ",35.00,35.00
"D","480650073001","284W","A2","          ",2,"          ",175.00,87.50
"D","1940723     ","19J1","A2","          ",5,"          ",90.00,18.00
"D","480650387496","19  ","A2","          ",1,"          ",8.10,8.10
"D","2500633     ","25-A","A2","          ",2,"          ",70.00,35.00
"D","1960923     ","19P ","A2","          ",4,"          ",40.00,10.00
"D","1908161     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","1909104     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","480027400351","285G","A2","          ",2,"          ",20.00,10.00
"D","480047300151","283S","A2","          ",1,"          ",46.00,46.00
"D","480100250682","282J","A2","          ",1,"          ",112.00,112.00
"D","490243083139","280B","A2","          ",1,"          ",37.05,37.05
"D","74848510007 ","284U","A2","          ",2,"          ",134.90,67.45
"D","480535832767","283R","A2","          ",1,"          ",38.00,38.00
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","899600141098","284Q","A2","          ",1,"          ",29.45,29.45
"D","480777027281","282U","A2","          ",2,"          ",22.80,11.40
"D","480888730005","285B","A2","          ",1,"          ",58.45,58.43
"D","1885114     ","18J ","A2","          ",20,"          ",774.00,38.70
"D","480036139667","284N","A2","          ",8,"          ",120.00,15.00
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","2803277     ","285V","A2","          ",1,"          ",18.50,18.50
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480888711948","284T","A2","          ",2,"          ",82.00,41.00
"D","480901100660","284Y","A2","          ",1,"          ",36.00,36.00
"D","480103211113","284L","A2","          ",1,"          ",78.00,78.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480008604640","285A","A2","          ",1,"          ",99.00,99.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899701848082","284W","A2","          ",1,"          ",66.50,66.50
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480651682007","284Y","A2","          ",2,"          ",29.00,14.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480009812152","284X","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027250","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480651682024","284Y","A2","          ",2,"          ",29.00,14.50
"D","480019415322","284Y","A2","          ",4,"          ",24.00,6.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","885038910627","284G","A2","          ",10,"          ",335.00,33.50
"D","885038910139","284G","A2","          ",10,"          ",335.00,33.50
"D","885038910068","284G","A2","          ",11,"          ",368.50,33.50
"D","885038910069","284G","A2","          ",10,"          ",335.00,33.50
"D","890139301781","284Y","A2","          ",14,"          ",140.00,10.00
"D","480060202042","284G","A2","          ",44,"          ",858.00,19.50
"D","480060202048","284R","A2","          ",11,"          ",214.50,19.50
"D","480010020020","284W","A2","          ",25,"          ",600.00,24.00
"D","1037018     ","10-F","A2","          ",1,"          ",97.00,97.00
"D","1068775     ","10-0","A2","          ",1,"          ",125.00,125.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","480901412839","280G","A2","          ",2,"          ",39.00,19.50
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480166860221","282Z","A2","          ",1,"          ",5.50,5.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480036140334","286S","A2","          ",2,"          ",53.00,26.50
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480013736531","283C","A2","          ",2,"          ",54.00,27.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","8099101     ","284W","A2","          ",1,"          ",23.50,23.50
"D","480651516053","281H","A2","          ",1,"          ",15.00,15.00
"D","893510211133","282A","A2","          ",2,"          ",42.00,21.00
"D","480014720008","282M","A2","          ",2,"          ",61.00,30.50
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","480014721070","282M","A2","          ",1,"          ",25.00,25.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480011921858","281R","A2","          ",1,"          ",170.50,170.50
"D","480196265355","280S","A2","          ",1,"          ",74.00,74.00
"D","489120804018","284Y","A2","          ",3,"          ",18.00,6.00
"D","72946116815 ","284Y","A2","          ",5,"          ",25.00,5.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","490243024492","280E","A2","          ",1,"          ",73.00,73.00
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","480036571102","284Y","A2","          ",1,"          ",32.00,32.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480650670453","284W","A2","          ",1,"          ",23.00,23.00
"D","762221051527","284X","A2","          ",1,"          ",15.00,15.00
"D","885300230311","286T","A2","          ",2,"          ",20.00,10.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651704041","284Y","A2","          ",2,"          ",14.00,7.00
"D","480488801805","285I","A2","          ",4,"          ",36.00,9.00
"D","480651704283","284Y","A2","          ",2,"          ",16.00,8.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480651704281","284Y","A2","          ",2,"          ",16.00,8.00
"D","480650670376","284W","A2","          ",2,"          ",44.00,22.00
"D","02400016302 ","284F","A2","          ",1,"          ",44.50,44.50
"D","480901059752","284A","A2","          ",2,"          ",63.00,31.50
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","789100012010","283V","A2","          ",1,"          ",72.50,72.50
"D","480650670455","284W","A2","          ",1,"          ",24.00,24.00
"D","480650947013","28-A","A2","          ",1,"          ",12.00,12.00
"D","480051978306","284Y","A2","          ",1,"          ",46.00,46.00
"D","480022050325","284L","A2","          ",1,"          ",45.00,45.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480901276024","286Z","A2","          ",2,"          ",44.00,22.00
"D","888833602593","281A","A2","          ",1,"          ",91.00,91.00
"D","480015313884","284M","A2","          ",1,"          ",1736.50,1736.50
"D","893500170898","284W","A2","          ",1,"          ",32.00,32.00
"D","480123410821","282K","A2","          ",1,"          ",182.50,182.50
"D","955603131018","280E","A2","          ",1,"          ",56.00,56.00
"D","0916697     ","09D1","A2","          ",1,"          ",196.00,196.00
"D","490243067858","282A","A2","          ",1,"          ",166.00,166.00
"D","480392535003","284G","A2","          ",1,"          ",27.50,27.50
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","1908330     ","19H1","A2","          ",2,"          ",64.00,32.00
"D","1952483     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1961187     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","480602890705","19  ","A2","          ",2,"          ",26.00,13.00
"D","1919104     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1911625     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1942724     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1861982     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","1863591     ","18  ","A2","          ",1,"          ",52.20,52.20
"D","1839444     ","18  ","A2","          ",1,"          ",32.40,32.40
"D","480901052451","284Y","A2","          ",2,"          ",18.00,9.00
"D","73112610404 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480008827041","285B","A2","          ",1,"          ",149.50,149.50
"D","1864852     ","18  ","A2","          ",1,"          ",9.00,9.00
"D","480017221000","18  ","A2","          ",1,"          ",58.50,58.50
"D","1842094     ","18  ","A2","          ",1,"          ",9.90,9.90
"D","1879760     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","480017213730","18M ","A2","          ",1,"          ",25.20,25.20
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480777012232","284G","A2","          ",3,"          ",24.00,8.00
"D","480198111020","284J","A2","          ",1,"          ",26.50,26.50
"D","2424439     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424456     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424424     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424428     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424491     ","24-F","A2","          ",1,"          ",35.00,35.00
"D","2424466     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424460     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424453     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424452     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424475     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480051918103","284Y","A2","          ",1,"          ",16.00,16.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652561249","284Y","A2","          ",1,"          ",22.00,22.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","955600122226","284N","A2","          ",2,"          ",42.00,21.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","480650235209","280X","A2","          ",3,"          ",34.50,11.50
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480088817641","281F","A2","          ",1,"          ",157.00,157.00
"D","480001111396","280E","A2","          ",2,"          ",70.00,35.00
"D","480088818326","282O","A2","          ",3,"          ",69.00,23.00
"D","480101053420","280T","A2","          ",2,"          ",168.00,84.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088818784","280B","A2","          ",12,"          ",132.00,11.00
"D","480088818107","280R","A2","          ",2,"          ",118.00,59.00
"D","480004784734","280D","A2","          ",6,"          ",30.00,5.00
"D","480001111394","280E","A2","          ",2,"          ",47.00,23.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","490243076647","281C","A2","          ",2,"          ",315.00,157.50
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","885445800074","284Y","A2","          ",3,"          ",27.00,9.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",49.00,49.00
"D","480001470000","285R","A2","          ",2,"          ",130.00,65.00
"D","2002245     ","286L","A2","          ",1,"          ",215.35,215.34
"D","77661740170 ","285B","A2","          ",1,"          ",43.00,43.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1951907     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1944292     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480100207073","286C","A2","          ",1,"          ",60.00,60.00
"D","0911310     ","09D1","A2","          ",1,"          ",35.00,35.00
"D","1956875     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","2800946     ","282W","A2","          ",2,"          ",27.00,13.50
"D","1036704     ","10O ","A2","          ",1,"          ",47.00,47.00
"D","480021611014","284Y","A2","          ",1,"          ",41.00,41.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480777027264","282U","A2","          ",1,"          ",33.00,33.00
"D","400590003604","281F","A2","          ",1,"          ",111.00,111.00
"D","480123410821","282K","A2","          ",1,"          ",182.50,182.50
"D","0915687     ","09D1","A2","          ",1,"          ",140.00,140.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480036141089","284N","A2","          ",1,"          ",100.25,100.23
"D","480651101356","284Y","A2","          ",3,"          ",42.00,14.00
"D","480651101884","284Y","A2","          ",2,"          ",50.00,25.00
"D","480005411234","284Y","A2","          ",1,"          ",100.00,100.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","2749522     ","27  ","A2","          ",1,"          ",224.00,224.00
"D","480011921780","281F","A2","          ",1,"          ",59.00,59.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027209","282U","A2","          ",2,"          ",17.10,8.55
"D","480777027001","282U","A2","          ",2,"          ",14.70,7.36
"D","480777027002","282U","A2","          ",3,"          ",22.05,7.36
"D","1960742     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","871903386576","12-A","A2","          ",1,"          ",85.50,85.50
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","899341720311","281H","A2","          ",1,"          ",41.50,41.50
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","74848580072 ","284T","A2","          ",1,"          ",15.50,15.50
"D","74848580127 ","284T","A2","          ",1,"          ",14.00,14.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480602290188","282U","A2","          ",1,"          ",9.00,9.00
"D","480488888905","282U","A2","          ",1,"          ",7.00,7.00
"D","480003313378","282A","A2","          ",1,"          ",32.50,32.50
"D","490243072993","280D","A2","          ",1,"          ",30.00,30.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480024900470","285B","A2","          ",3,"          ",240.00,80.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","2803279     ","285V","A2","          ",1,"          ",84.50,84.50
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480650216207","281E","A2","          ",1,"          ",47.50,47.50
"D","480651101335","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019417714","284Y","A2","          ",2,"          ",39.00,19.50
"D","480488906528","284Y","A2","          ",2,"          ",102.00,51.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","8097448     ","284W","A2","          ",2,"          ",87.00,43.50
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480004786106","281H","A2","          ",1,"          ",51.50,51.50
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019415368","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","480004784105","280D","A2","          ",1,"          ",32.50,32.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480001795990","284V","A2","          ",1,"          ",23.00,23.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","1047575     ","10P ","A2","          ",1,"          ",87.30,87.30
"D","880220308366","19-C","A2","          ",1,"          ",21.00,21.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036131003","285E","A2","          ",1,"          ",157.00,157.00
"D","480650576001","284W","A2","          ",1,"          ",28.00,28.00
"D","480888730422","285B","A2","          ",1,"          ",188.00,188.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","885708700093","280Z","A2","          ",1,"          ",100.00,100.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","885193233667","281W","A2","          ",1,"          ",93.00,93.00
"D","480001798450","283I","A2","          ",1,"          ",11.00,11.00
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480036136382","286I","A2","          ",1,"          ",33.00,33.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480006020110","280X","A2","          ",1,"          ",55.00,55.00
"D","480901159727","284Z","A2","          ",2,"          ",70.00,35.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
