"H","POS MACHS","190411",1,"       ","                     ",0
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","400580835397","281R","A2","          ",1,"          ",67.00,67.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","899889994055","282C","A2","          ",1,"          ",66.00,66.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480888884364","282O","A2","          ",2,"          ",64.00,32.00
"D","899272591045","282B","A2","          ",1,"          ",121.00,121.00
"D","480088820428","281X","A2","          ",1,"          ",263.00,263.00
"D","480036133918","284Q","A2","          ",4,"          ",78.80,19.70
"D","762230085861","284H","A2","          ",3,"          ",54.00,18.00
"D","480036139409","284O","A2","          ",2,"          ",46.00,23.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480651704010","284Y","A2","          ",2,"          ",34.00,17.00
"D","480027441400","285G","A2","          ",1,"          ",80.00,80.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","19          ","286M","A2","          ",1,"          ",613.00,613.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","480009812192","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480901159733","284Z","A2","          ",1,"          ",39.00,39.00
"D","480901159703","284Y","A2","          ",1,"          ",49.00,49.00
"D","480901159526","284W","A2","          ",1,"          ",51.00,51.00
"D","480008821833","285B","A2","          ",1,"          ",134.00,134.00
"D","480024903339","285B","A2","          ",1,"          ",177.00,177.00
"D","480650214525","19O ","A2","          ",2,"          ",654.00,327.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480001792840","284F","A2","          ",1,"          ",14.00,14.00
"D","01428500383 ","283K","A2","          ",2,"          ",24.00,12.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","2800001     ","280H","A2","          ",2,"          ",112.00,56.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480001605204","284G","A2","          ",4,"          ",76.00,19.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480777012244","284Y","A2","          ",1,"          ",60.00,60.00
"D","490243072992","280D","A2","          ",2,"          ",60.00,30.00
"D","480019410164","284Y","A2","          ",4,"          ",24.00,6.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480009277249","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","955600606035","281S","A2","          ",1,"          ",145.00,145.00
"D","480006714460","280G","A2","          ",1,"          ",55.00,55.00
"D","480048896114","281C","A2","          ",1,"          ",195.00,195.00
"D","480048896137","281C","A2","          ",1,"          ",259.00,259.00
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480392503342","285Q","A2","          ",2,"          ",39.00,19.50
"D","480022060105","284L","A2","          ",1,"          ",107.00,107.00
"D","899317554052","284Y","A2","          ",2,"          ",210.00,105.00
"D","888802110017","285T","A2","          ",1,"          ",70.00,70.00
"D","2754343     ","27B ","A2","          ",1,"          ",238.50,238.50
"D","2752872     ","27-F","A2","          ",1,"          ",391.50,391.50
"D","2753787     ","27-G","A2","          ",3,"          ",170.10,56.70
"D","480011002684","282U","A2","          ",1,"          ",9.00,9.00
"D","480011002690","282U","A2","          ",1,"          ",10.00,10.00
"D","480602290188","282U","A2","          ",2,"          ",18.00,9.00
"D","480011002649","282U","A2","          ",1,"          ",7.20,7.20
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480015310082","287A","A2","          ",2,"          ",200.00,100.00
"D","480015314941","287A","A2","          ",2,"          ",440.00,220.00
"D","480015314940","287A","A2","          ",3,"          ",297.00,99.00
"D","480015314948","287A","A2","          ",2,"          ",442.00,221.00
"D","480015314947","287A","A2","          ",2,"          ",442.00,221.00
"D","480015314909","284M","A2","          ",5,"          ",505.00,101.00
"D","480001607395","286T","A2","          ",1,"          ",21.00,21.00
"D","74848540008 ","284G","A2","          ",1,"          ",9.00,9.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","25          ","286V","A2","          ",1,"          ",201.60,201.60
"D","4218467     ","281F","A2","          ",1,"          ",54.00,54.00
"D","480650783105","281S","A2","          ",1,"          ",33.00,33.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","0910042     ","09-I","A2","          ",5,"          ",100.00,20.00
"D","0905731     ","09-I","A2","          ",1,"          ",15.00,15.00
"D","515800915069","09D1","A2","          ",2,"          ",2800.00,1400.00
"D","480650615339","280Y","A2","          ",1,"          ",30.00,30.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","74848540071 ","286H","A2","          ",3,"          ",75.00,25.00
"D","480057514319","284P","A2","          ",1,"          ",77.00,77.00
"D","480651380181","284T","A2","          ",3,"          ",333.00,111.00
"D","480650417087","280J","A2","          ",3,"          ",249.00,83.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480488888971","284G","A2","          ",6,"          ",54.00,9.00
"D","480001000897","284Q","A2","          ",1,"          ",65.00,65.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480001113344","286C","A2","          ",2,"          ",210.00,105.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480008823064","285B","A2","          ",2,"          ",358.00,179.00
"D","74848520006 ","284U","A2","          ",1,"          ",42.00,42.00
"D","03760013078 ","286X","A2","          ",2,"          ",320.00,160.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","489264210192","284X","A2","          ",1,"          ",68.00,68.00
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","893500170680","284W","A2","          ",1,"          ",65.00,65.00
"D","899276022102","284X","A2","          ",2,"          ",74.00,37.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","899600144004","286W","A2","          ",2,"          ",62.00,31.00
"D","899600144012","286W","A2","          ",4,"          ",124.00,31.00
"D","480777027005","282U","A2","          ",6,"          ",60.00,10.00
"D","480777027255","282U","A2","          ",6,"          ",60.00,10.00
"D","480777027012","282U","A2","          ",6,"          ",60.00,10.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027001","282U","A2","          ",3,"          ",21.90,7.30
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480777027029","282U","A2","          ",6,"          ",60.00,10.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501752 ","284X","A2","          ",1,"          ",72.00,72.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027122","282U","A2","          ",6,"          ",60.00,10.00
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","885012508467","284Q","A2","          ",1,"          ",56.00,56.00
"D","480001655227","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655213","282U","A2","          ",2,"          ",34.00,17.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","899600141022","284Q","A2","          ",2,"          ",52.00,26.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600141432","284Q","A2","          ",1,"          ",183.00,183.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","0915194     ","09D1","A2","          ",1,"          ",30.00,30.00
"D","0916690     ","09D1","A2","          ",2,"          ",86.90,43.44
"D","0910041     ","09D1","A2","          ",40,"          ",1260.00,31.50
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","2002245     ","286L","A2","          ",1,"          ",61.95,61.94
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","480103221107","284L","A2","          ",1,"          ",37.00,37.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","490243037776","280A","A2","          ",1,"          ",10.00,10.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480021612672","284Y","A2","          ",1,"          ",32.00,32.00
"D","480006707193","281E","A2","          ",1,"          ",31.00,31.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","1960617     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","885193230529","281F","A2","          ",1,"          ",87.00,87.00
"D","480031400751","282M","A2","          ",1,"          ",39.00,39.00
"D","490243084643","280D","A2","          ",1,"          ",30.00,30.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480888701007","284T","A2","          ",2,"          ",123.50,61.75
"D","480004531005","280B","A2","          ",1,"          ",21.85,21.85
"D","490243043114","280A","A2","          ",2,"          ",17.10,8.55
"D","2805096     ","280O","A2","          ",1,"          ",21.85,21.85
"D","480777027309","282U","A2","          ",2,"          ",17.10,8.55
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","1960349     ","19  ","A2","          ",1,"          ",287.00,287.00
"D","480011922035","281X","A2","          ",1,"          ",23.00,23.00
"D","480678944560","281O","A2","          ",1,"          ",31.00,31.00
"D","480048811477","281B","A2","          ",2,"          ",34.00,17.00
"D","480888528013","24-A","A2","          ",1,"          ",27.00,27.00
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","1953179     ","19  ","A2","          ",3,"          ",165.00,55.00
"D","1947706     ","19  ","A2","          ",1,"          ",52.00,52.00
"D","1936984     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","480027450600","285G","A2","          ",1,"          ",96.00,96.00
"D","480653007097","284U","A2","          ",1,"          ",48.00,48.00
"D","480001613851","284Y","A2","          ",2,"          ",40.00,20.00
"D","480535878581","285A","A2","          ",1,"          ",250.00,250.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","480123407404","282J","A2","          ",2,"          ",38.00,19.00
"D","480651317072","281I","A2","          ",1,"          ",65.00,65.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480008813502","284T","A2","          ",1,"          ",16.50,16.50
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480008812511","284T","A2","          ",2,"          ",36.00,18.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480008812521","284T","A2","          ",1,"          ",16.00,16.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480777012244","284Y","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",164.00,164.00
"D","480901408726","285B","A2","          ",1,"          ",83.00,83.00
"D","480008827041","285B","A2","          ",1,"          ",149.00,149.00
"D","480901408727","285B","A2","          ",1,"          ",66.00,66.00
"D","4803926     ","284G","A2","          ",1,"          ",7.00,7.00
"D","4804061     ","284G","A2","          ",1,"          ",7.00,7.00
"D","4803928     ","284G","A2","          ",2,"          ",14.00,7.00
"D","4804060     ","284G","A2","          ",2,"          ",14.00,7.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480036140470","284Q","A2","          ",2,"          ",90.00,45.00
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","1032206     ","10  ","A2","          ",10,"          ",108.00,10.80
"D","5           ","286K","A2","          ",1,"          ",333.00,333.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1960617     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","2231278     ","22  ","A2","          ",1,"          ",39.60,39.60
"D","480777027005","282U","A2","          ",3,"          ",30.00,10.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480488055348","283Q","A2","          ",1,"          ",191.00,191.00
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480127850021","280H","A2","          ",1,"          ",236.00,236.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480868002155","283U","A2","          ",1,"          ",245.00,245.00
"D","480901059711","284E","A2","          ",1,"          ",66.00,66.00
"D","480488903704","284Z","A2","          ",3,"          ",165.00,55.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","2002244     ","286L","A2","          ",1,"          ",239.25,239.25
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480535860302","286T","A2","          ",1,"          ",13.00,13.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480036139568","286T","A2","          ",1,"          ",13.00,13.00
"D","480392535002","284G","A2","          ",1,"          ",26.00,26.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480601840568","284Y","A2","          ",1,"          ",60.00,60.00
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","1878473     ","18  ","A2","          ",1,"          ",2488.50,2488.50
"D","1848837     ","18M1","A2","          ",1,"          ",346.50,346.50
"D","693057956089","16  ","A2","          ",1,"          ",306.00,306.00
"D","1866836     ","18N1","A2","          ",1,"          ",1177.20,1177.20
"D","1845254     ","18  ","A2","          ",5,"          ",868.50,173.70
"D","480198111617","284J","A2","          ",2,"          ",116.00,58.00
"D","2803942     ","285I","A2","          ",1,"          ",23.00,23.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480057111752","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480888520286","24-F","A2","          ",1,"          ",35.00,35.00
"D","480057120125","24-D","A2","          ",1,"          ",80.00,80.00
"D","480004782025","281T","A2","          ",6,"          ",102.00,17.00
"D","480101012011","281M","A2","          ",2,"          ",36.00,18.00
"D","480101010400","281S","A2","          ",2,"          ",36.00,18.00
"D","4804069     ","281M","A2","          ",2,"          ",30.00,15.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480004784720","282Q","A2","          ",1,"          ",22.00,22.00
"D","480014720004","282P","A2","          ",1,"          ",20.00,20.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480650170624","280A","A2","          ",5,"          ",45.00,9.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","02200000644 ","284W","A2","          ",1,"          ",13.00,13.00
"D","480016614280","284X","A2","          ",2,"          ",38.00,19.00
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","480044955739","284Y","A2","          ",1,"          ",15.00,15.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","491737304442","13-Q","A2","          ",1,"          ",1999.75,1999.75
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","690100910162","284W","A2","          ",1,"          ",81.00,81.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","480036101516","284O","A2","          ",2,"          ",180.00,90.00
"D","480036136306","286I","A2","          ",2,"          ",66.00,33.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","2002261     ","286L","A2","          ",1,"          ",64.20,64.20
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480008604603","285A","A2","          ",2,"          ",30.00,15.00
"D","480024907013","285B","A2","          ",1,"          ",81.00,81.00
"D","480008827064","285B","A2","          ",1,"          ",188.00,188.00
"D","480006612017","284T","A2","          ",2,"          ",36.00,18.00
"D","480016300801","284U","A2","          ",2,"          ",31.50,15.75
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480011006072","282T","A2","          ",1,"          ",35.00,35.00
"D","01428500241 ","283L","A2","          ",1,"          ",23.00,23.00
"D","480002457542","283I","A2","          ",2,"          ",34.00,17.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480601997224","283L","A2","          ",1,"          ",23.00,23.00
"D","480002455577","283L","A2","          ",1,"          ",28.00,28.00
"D","480166860453","282Z","A2","          ",2,"          ",20.00,10.00
"D","480002457713","283K","A2","          ",4,"          ",104.00,26.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","2800304     ","282S","A2","          ",1,"          ",30.00,30.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480777027011","282U","A2","          ",6,"          ",54.00,9.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036138831","286T","A2","          ",4,"          ",76.00,19.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","885300230312","286T","A2","          ",4,"          ",148.00,37.00
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480008603596","285A","A2","          ",1,"          ",245.00,245.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","2002244     ","286L","A2","          ",1,"          ",117.15,117.15
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480650296120","282S","A2","          ",4,"          ",164.00,41.00
"D","480651833026","281W","A2","          ",1,"          ",79.00,79.00
"D","490243069461","281X","A2","          ",4,"          ",56.00,14.00
"D","885000633001","282A","A2","          ",2,"          ",60.00,30.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","2753576     ","27  ","A2","          ",1,"          ",126.00,126.00
"D","491737305455","13-Q","A2","          ",1,"          ",599.75,599.75
"D","694105746612","13  ","A2","          ",1,"          ",200.00,200.00
"D","1070492     ","10E ","A2","          ",1,"          ",14.00,14.00
"D","1070007     ","10E ","A2","          ",1,"          ",13.00,13.00
"D","2603245     ","26-E","A2","          ",1,"          ",58.65,58.65
"D","9368296     ","284W","A2","          ",1,"          ",33.00,33.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480650417603","285I","A2","          ",2,"          ",56.00,28.00
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","2002242     ","286L","A2","          ",1,"          ",101.30,101.32
"D","480055207303","19  ","A2","          ",1,"          ",293.00,293.00
"D","480601270391","19  ","A2","          ",2,"          ",64.00,32.00
"D","480015313875","284M","A2","          ",1,"          ",479.00,479.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","1911627     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1911625     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1911626     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",3,"          ",18.00,6.00
"D","72946116815 ","284Y","A2","          ",5,"          ",25.00,5.00
"D","489120804014","284W","A2","          ",5,"          ",30.00,6.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480002983053","284W","A2","          ",1,"          ",7.00,7.00
"D","480011009477","286T","A2","          ",1,"          ",69.00,69.00
"D","471160900025","284O","A2","          ",1,"          ",19.00,19.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480000939190","284D","A2","          ",1,"          ",48.00,48.00
"D","480057514298","286G","A2","          ",2,"          ",92.00,46.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","1954101     ","19  ","A2","          ",1,"          ",116.00,116.00
"D","480888520217","24-F","A2","          ",1,"          ",34.00,34.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","400308488040","284W","A2","          ",1,"          ",5.00,5.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","1959753     ","19J1","A2","          ",1,"          ",14.00,14.00
"D","1954101     ","19  ","A2","          ",1,"          ",116.00,116.00
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","490243076891","280B","A2","          ",1,"          ",63.00,63.00
"D","490243045269","280D","A2","          ",12,"          ",96.00,8.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","490243038530","280A","A2","          ",1,"          ",28.00,28.00
"D","480088816830","280E","A2","          ",1,"          ",117.00,117.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027281","282U","A2","          ",3,"          ",36.00,12.00
"D","480777027321","282V","A2","          ",4,"          ",36.00,9.00
"D","480777027282","282U","A2","          ",3,"          ",36.00,12.00
"D","480777027416","284Y","A2","          ",1,"          ",21.00,21.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480088819624","281W","A2","          ",1,"          ",50.00,50.00
"D","400580881644","281F","A2","          ",1,"          ",111.00,111.00
"D","490243038177","280E","A2","          ",4,"          ",68.00,17.00
"D","480006764257","281I","A2","          ",1,"          ",31.00,31.00
"D","480009277127","284Y","A2","          ",2,"          ",12.00,6.00
"D","09140000005 ","282H","A2","          ",1,"          ",202.00,202.00
"D","490243043116","280A","A2","          ",4,"          ",36.00,9.00
"D","490243063993","280B","A2","          ",1,"          ",33.00,33.00
"D","480651288171","281H","A2","          ",1,"          ",54.00,54.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480488022416","283Q","A2","          ",1,"          ",224.00,224.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","0910031     ","09-Q","A2","          ",1,"          ",95.00,95.00
"D","480004782032","281T","A2","          ",1,"          ",27.00,27.00
"D","480888701202","284T","A2","          ",2,"          ",74.00,37.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480059312521","284F","A2","          ",1,"          ",72.00,72.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480006705416","281D","A2","          ",2,"          ",70.00,35.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
