"H","POS MACHS","190920",1,"       ","                     ",0
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480008812512","284T","A2","          ",1,"          ",47.50,47.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","1920430     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480055646017","19  ","A2","          ",1,"          ",41.00,41.00
"D","1961387     ","19J1","A2","          ",1,"          ",44.00,44.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","885000634420","281Z","A2","          ",1,"          ",32.50,32.50
"D","480004531014","282O","A2","          ",3,"          ",22.50,7.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480123411243","282K","A2","          ",1,"          ",72.50,72.50
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480004784170","282Q","A2","          ",2,"          ",117.00,58.50
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","955600606034","281S","A2","          ",1,"          ",80.00,80.00
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704039","284Y","A2","          ",5,"          ",35.00,7.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007559","284X","A2","          ",2,"          ",97.00,48.50
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","885171720001","286T","A2","          ",8,"          ",80.00,10.00
"D","480166830003","283M","A2","          ",2,"          ",83.00,41.50
"D","480166810028","283M","A2","          ",1,"          ",31.50,31.50
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","480868002261","283S","A2","          ",2,"          ",86.00,43.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","74848590009 ","284U","A2","          ",8,"          ",182.40,22.80
"D","74848520004 ","284U","A2","          ",1,"          ",26.60,26.60
"D","4803626     ","283O","A2","          ",2,"          ",38.00,19.00
"D","2800315     ","280I","A2","          ",1,"          ",38.50,38.48
"D","480004536004","280A","A2","          ",1,"          ",147.75,147.73
"D","480166860559","283Q","A2","          ",1,"          ",151.55,151.53
"D","480888730026","285B","A2","          ",1,"          ",176.70,176.70
"D","480006626104","285B","A2","          ",1,"          ",96.90,96.90
"D","480024988600","285B","A2","          ",1,"          ",42.75,42.75
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","73112610216 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","73112610108 ","284Y","A2","          ",2,"          ",32.00,16.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","22          ","286N","A2","          ",1,"          ",63.00,63.00
"D","2002265     ","286L","A2","          ",1,"          ",60.20,60.20
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","2002248     ","286L","A2","          ",1,"          ",73.95,73.96
"D","480008604542","285A","A2","          ",1,"          ",95.00,95.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480535860105","284O","A2","          ",1,"          ",35.50,35.50
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480650272009","284Z","A2","          ",2,"          ",128.00,64.00
"D","480057513509","286G","A2","          ",1,"          ",38.50,38.50
"D","480888794180","285B","A2","          ",2,"          ",170.00,85.00
"D","25          ","286V","A2","          ",1,"          ",216.00,216.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480009255103","284W","A2","          ",1,"          ",60.50,60.50
"D","480651516157","280P","A2","          ",6,"          ",30.00,5.00
"D","480651516151","280R","A2","          ",5,"          ",35.00,7.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480006090618","281D","A2","          ",1,"          ",36.50,36.50
"D","480651737828","282H","A2","          ",1,"          ",50.00,50.00
"D","480048807023","281C","A2","          ",3,"          ",271.50,90.50
"D","480650216522","285I","A2","          ",1,"          ",47.50,47.50
"D","01113212531 ","285P","A2","          ",1,"          ",86.00,86.00
"D","480602634072","285P","A2","          ",1,"          ",150.00,150.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","1317103     ","13-P","A2","          ",1,"          ",198.00,198.00
"D","480001111116","280E","A2","          ",1,"          ",35.00,35.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480001656091","282S","A2","          ",3,"          ",33.00,11.00
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","1956894     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480650743988","284Y","A2","          ",2,"          ",23.00,11.50
"D","73112610014 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","692166070013","282S","A2","          ",2,"          ",32.00,16.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","73112610016 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","73112610019 ","284W","A2","          ",2,"          ",80.00,40.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","480057514015","286H","A2","          ",4,"          ",46.00,11.50
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480166860453","282Z","A2","          ",1,"          ",10.50,10.50
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480034400194","282Z","A2","          ",1,"          ",9.50,9.50
"D","2800001     ","280H","A2","          ",1,"          ",57.50,57.50
"D","2805562     ","282T","A2","          ",1,"          ",55.50,55.50
"D","1332446     ","13  ","A2","          ",2,"          ",28.00,14.00
"D","1036705     ","10O ","A2","          ",1,"          ",50.00,50.00
"D","1047103     ","10O ","A2","          ",1,"          ",69.00,69.00
"D","1047578     ","10O ","A2","          ",1,"          ",47.00,47.00
"D","480013159224","281T","A2","          ",1,"          ",24.00,24.00
"D","480650170533","280B","A2","          ",1,"          ",44.00,44.00
"D","885000630213","282B","A2","          ",1,"          ",90.00,90.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","2807063     ","286Z","A2","          ",1,"          ",106.00,106.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","2804775     ","284J","A2","          ",3,"          ",24.00,8.00
"D","1021156     ","10C ","A2","          ",1,"          ",23.00,23.00
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","480036140334","286S","A2","          ",3,"          ",79.50,26.50
"D","762230063803","284H","A2","          ",9,"          ",162.00,18.00
"D","693459940048","19  ","A2","          ",1,"          ",48.00,48.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","400308488045","284W","A2","          ",2,"          ",10.00,5.00
"D","480488888962","284G","A2","          ",1,"          ",24.00,24.00
"D","0916920     ","09D1","A2","          ",2,"          ",112.50,56.25
"D","480036139671","286T","A2","          ",11,"          ",165.00,15.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","64843633065 ","284G","A2","          ",2,"          ",114.00,57.00
"D","480651737068","09D1","A2","          ",1,"          ",130.00,130.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","0909806     ","09-I","A2","          ",2,"          ",32.00,16.00
"D","2803553     ","285I","A2","          ",1,"          ",89.50,89.50
"D","2808211     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","64843633067 ","284G","A2","          ",1,"          ",57.00,57.00
"D","480043724570","284F","A2","          ",1,"          ",101.50,101.50
"D","64843633066 ","284G","A2","          ",1,"          ",57.00,57.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","25          ","286V","A2","          ",1,"          ",101.20,101.20
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","480650631919","281C","A2","          ",1,"          ",341.00,341.00
"D","490243029684","281X","A2","          ",3,"          ",33.00,11.00
"D","2808319     ","280G","A2","          ",1,"          ",77.50,77.50
"D","4803816     ","281W","A2","          ",1,"          ",32.00,32.00
"D","880220361831","19-C","A2","          ",2,"          ",54.00,27.00
"D","1940415     ","19-C","A2","          ",2,"          ",38.00,19.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","490243088688","280B","A2","          ",1,"          ",64.50,64.50
"D","490243088686","280B","A2","          ",1,"          ",54.50,54.50
"D","899886680265","280A","A2","          ",1,"          ",20.50,20.50
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","490243024981","280E","A2","          ",1,"          ",10.00,10.00
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","480004533005","280A","A2","          ",1,"          ",18.50,18.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","2402400     ","24-B","A2","          ",4,"          ",100.00,25.00
"D","2402398     ","24-B","A2","          ",4,"          ",100.00,25.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1961084     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1942020     ","19  ","A2","          ",9,"          ",135.00,15.00
"D","1331202     ","13  ","A2","          ",1,"          ",126.40,126.40
"D","480651737501","10  ","A2","          ",1,"          ",23.00,23.00
"D","1033456     ","10-C","A2","          ",1,"          ",53.10,53.10
"D","480650235865","280Y","A2","          ",3,"          ",165.00,55.00
"D","480653419001","285A","A2","          ",2,"          ",40.00,20.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","480004786514","281H","A2","          ",1,"          ",51.50,51.50
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","899999901594","280G","A2","          ",2,"          ",48.00,24.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","74848580369 ","284T","A2","          ",2,"          ",40.00,20.00
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570066 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570065 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","480024901949","284T","A2","          ",3,"          ",33.00,11.00
"D","2804099     ","285I","A2","          ",1,"          ",28.50,28.50
"D","480488801801","285I","A2","          ",1,"          ",10.50,10.50
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","480044955685","284Y","A2","          ",1,"          ",27.00,27.00
"D","480103228105","284L","A2","          ",2,"          ",58.00,29.00
"D","480001414128","285R","A2","          ",1,"          ",50.50,50.50
"D","899282612137","283Q","A2","          ",1,"          ",26.00,26.00
"D","480651101080","284Y","A2","          ",3,"          ",33.00,11.00
"D","893486809498","280D","A2","          ",1,"          ",5.00,5.00
"D","480088815760","280D","A2","          ",1,"          ",5.00,5.00
"D","893486811017","280D","A2","          ",2,"          ",10.00,5.00
"D","480652607001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","490243034617","280D","A2","          ",3,"          ",24.00,8.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480650170810","280D","A2","          ",1,"          ",25.50,25.50
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480088819913","280B","A2","          ",1,"          ",28.50,28.50
"D","480088819911","280A","A2","          ",3,"          ",25.65,8.55
"D","480024903289","284T","A2","          ",1,"          ",31.85,31.83
"D","480650471012","284U","A2","          ",2,"          ",36.10,18.05
"D","480650272572","284Z","A2","          ",1,"          ",35.15,35.15
"D","2610582     ","26-F","A2","          ",1,"          ",335.00,335.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480081882153","284W","A2","          ",1,"          ",73.00,73.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480009211040","284X","A2","          ",1,"          ",46.50,46.50
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","480228881304","281C","A2","          ",1,"          ",29.00,29.00
"D","74848540007 ","284G","A2","          ",1,"          ",8.50,8.50
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480081882153","284W","A2","          ",1,"          ",73.00,73.00
"D","1961085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1945958     ","19U ","A2","          ",1,"          ",11.00,11.00
"D","1960712     ","19-G","A2","          ",1,"          ",23.00,23.00
"D","1919474     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2808010     ","285I","A2","          ",1,"          ",15.00,15.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1037711     ","10-Q","A2","          ",1,"          ",87.00,87.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","07430540116 ","283A","A2","          ",1,"          ",286.50,286.50
"D","22          ","286N","A2","          ",1,"          ",127.00,127.00
"D","480901257406","284W","A2","          ",12,"          ",276.00,23.00
"D","1959485     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1952836     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651007302","282W","A2","          ",1,"          ",62.00,62.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","1844829     ","18  ","A2","          ",1,"          ",50.40,50.40
"D","1885154     ","18J1","A2","          ",1,"          ",30.60,30.60
"D","480017221000","18  ","A2","          ",1,"          ",58.50,58.50
"D","480010063041","18  ","A2","          ",3,"          ",162.00,54.00
"D","1886285     ","18  ","A2","          ",1,"          ",50.40,50.40
"D","25          ","286V","A2","          ",1,"          ",301.30,301.30
"D","1918174     ","19-J","A2","          ",3,"          ",15.00,5.00
"D","1925479     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","2802150     ","280H","A2","          ",1,"          ",2075.50,2075.50
"D","480001113334","286C","A2","          ",1,"          ",87.50,87.50
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","02080071834 ","281F","A2","          ",2,"          ",150.00,75.00
"D","2804652     ","280E","A2","          ",4,"          ",146.00,36.50
"D","480011921900","281L","A2","          ",2,"          ",115.00,57.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","490243043114","280A","A2","          ",4,"          ",36.00,9.00
"D","480001173603","286E","A2","          ",1,"          ",57.00,57.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480888519241","281S","A2","          ",1,"          ",271.00,271.00
"D","2803277     ","285V","A2","          ",6,"          ",111.00,18.50
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","899272591043","282B","A2","          ",1,"          ",186.50,186.50
"D","480011211433","281E","A2","          ",1,"          ",72.50,72.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480088818327","282O","A2","          ",2,"          ",192.00,96.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480001100005","281D","A2","          ",2,"          ",48.00,24.00
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","480018600127","285G","A2","          ",1,"          ",121.50,121.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480864701006","283S","A2","          ",2,"          ",317.00,158.50
"D","480004531026","280B","A2","          ",1,"          ",168.00,168.00
"D","480001601236","284Q","A2","          ",2,"          ",114.00,57.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","490243083740","280P","A2","          ",2,"          ",102.00,51.00
"D","480088819736","280P","A2","          ",2,"          ",108.00,54.00
"D","03114615060 ","282U","A2","          ",2,"          ",116.00,58.00
"D","480166850024","282Z","A2","          ",1,"          ",80.50,80.50
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","490243024501","280D","A2","          ",1,"          ",242.00,242.00
"D","01090030281 ","285K","A2","          ",1,"          ",73.50,73.50
"D","490243075928","280B","A2","          ",1,"          ",279.00,279.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480123410802","282K","A2","          ",1,"          ",266.00,266.00
"D","480650159548","284N","A2","          ",1,"          ",267.50,267.50
"D","885000632746","281Z","A2","          ",2,"          ",298.00,149.00
"D","480651614307","280U","A2","          ",1,"          ",19.00,19.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","2800315     ","280I","A2","          ",2,"          ",81.00,40.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480048896118","281C","A2","          ",2,"          ",638.00,319.00
"D","480651621609","286A","A2","          ",2,"          ",152.00,76.00
"D","480057589057","284O","A2","          ",3,"          ",63.00,21.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480651374228","284Q","A2","          ",1,"          ",62.00,62.00
"D","480651374214","284Q","A2","          ",1,"          ",54.50,54.50
"D","490243069814","280P","A2","          ",2,"          ",56.00,28.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","490243086845","280P","A2","          ",2,"          ",112.00,56.00
"D","490243075927","280B","A2","          ",1,"          ",176.50,176.50
"D","480088818178","280R","A2","          ",2,"          ",118.00,59.00
"D","480650631881","281A","A2","          ",3,"          ",79.50,26.50
"D","480088819912","280A","A2","          ",2,"          ",46.00,23.00
"D","2002245     ","286L","A2","          ",1,"          ",223.10,223.11
"D","480488055145","283Q","A2","          ",1,"          ",158.00,158.00
"D","480653007018","284U","A2","          ",1,"          ",64.00,64.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480027408002","285G","A2","          ",1,"          ",116.00,116.00
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","19          ","286M","A2","          ",1,"          ",61.00,61.00
"D","05210007930 ","283F","A2","          ",1,"          ",33.50,33.50
"D","73112601214 ","283C","A2","          ",1,"          ",41.00,41.00
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","480036138441","287A","A2","          ",1,"          ",586.00,586.00
"D","2500631     ","25-A","A2","          ",2,"          ",70.00,35.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","1941613     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961612     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1944583     ","19  ","A2","          ",3,"          ",42.00,14.00
"D","1950265     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1950264     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1955797     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","955608901635","19-C","A2","          ",1,"          ",13.00,13.00
"D","1919474     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480036133150","284O","A2","          ",2,"          ",47.00,23.50
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480024990954","283S","A2","          ",1,"          ",17.00,17.00
"D","2226680     ","22-O","A2","          ",2,"          ",20.00,10.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488880000","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880014","284G","A2","          ",1,"          ",8.00,8.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480002413638","284I","A2","          ",1,"          ",79.00,79.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","2228585     ","22-O","A2","          ",1,"          ",104.00,104.00
"D","2231942     ","22-O","A2","          ",1,"          ",31.00,31.00
"D","880220351605","19  ","A2","          ",1,"          ",29.00,29.00
"D","880220351643","19  ","A2","          ",1,"          ",29.00,29.00
"D","880220351636","19  ","A2","          ",1,"          ",29.00,29.00
"D","0119650     ","01  ","A2","          ",1,"          ",1.80,1.80
"D","0103506     ","01-A","A2","          ",3,"          ",21.60,7.20
"D","0119206     ","01-A","A2","          ",2,"          ",21.60,10.80
"D","0502357     ","05-E","A2","          ",5,"          ",22.50,4.50
"D","1958510     ","19  ","A2","          ",2,"          ",206.00,103.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480004534018","281Z","A2","          ",1,"          ",50.00,50.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","2002256     ","286L","A2","          ",1,"          ",146.15,146.16
"D","2002241     ","286L","A2","          ",1,"          ",294.90,294.89
"D","5           ","286K","A2","          ",1,"          ",311.00,311.00
"D","25          ","286V","A2","          ",1,"          ",326.40,326.40
"D","22          ","286N","A2","          ",1,"          ",461.00,461.00
"D","25          ","286V","A2","          ",1,"          ",407.40,407.40
"D","480601840593","284Y","A2","          ",1,"          ",44.50,44.50
"D","480601840684","284Y","A2","          ",1,"          ",50.00,50.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480650324801","284U","A2","          ",2,"          ",28.80,14.40
"D","480650324803","284U","A2","          ",5,"          ",70.00,14.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","2002250     ","286L","A2","          ",1,"          ",87.65,87.64
"D","480008821820","285B","A2","          ",2,"          ",78.00,39.00
"D","480103228105","284L","A2","          ",1,"          ",29.00,29.00
"D","480103228104","284L","A2","          ",3,"          ",87.00,29.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2806672     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480888840150","280P","A2","          ",1,"          ",89.00,89.00
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","5           ","286K","A2","          ",1,"          ",148.00,148.00
