"H","POS MACHS","190427",1,"       ","                     ",0
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480001607335","285R","A2","          ",1,"          ",25.00,25.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","1619783     ","16  ","A2","          ",1,"          ",55.80,55.80
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480004786303","280E","A2","          ",2,"          ",24.00,12.00
"D","480650783189","281H","A2","          ",1,"          ",29.00,29.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480128883008","281A","A2","          ",1,"          ",11.00,11.00
"D","480650235890","280X","A2","          ",1,"          ",13.00,13.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243075476","280P","A2","          ",1,"          ",28.00,28.00
"D","480006760028","282I","A2","          ",1,"          ",25.00,25.00
"D","480088814097","280R","A2","          ",1,"          ",27.00,27.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","0119330     ","01-A","A2","          ",2,"          ",9.00,4.50
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","899600160037","285R","A2","          ",2,"          ",16.00,8.00
"D","1099861     ","10-H","A2","          ",1,"          ",120.60,120.60
"D","1070003     ","10-J","A2","          ",3,"          ",99.90,33.30
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","955600606030","280F","A2","          ",1,"          ",46.00,46.00
"D","480036140398","284N","A2","          ",1,"          ",15.00,15.00
"D","1828152     ","18  ","A2","          ",6,"          ",638.40,106.40
"D","1818290     ","18  ","A2","          ",4,"          ",470.40,117.60
"D","480008604577","285A","A2","          ",2,"          ",20.00,10.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480538893027","283Z","A2","          ",3,"          ",45.00,15.00
"D","762230031978","284X","A2","          ",3,"          ",33.00,11.00
"D","480008821035","285B","A2","          ",1,"          ",234.00,234.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","899100230132","284W","A2","          ",1,"          ",11.00,11.00
"D","480488021323","283Q","A2","          ",1,"          ",64.00,64.00
"D","885000632113","281Z","A2","          ",1,"          ",23.00,23.00
"D","480004786574","281T","A2","          ",1,"          ",35.00,35.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","899100220272","284W","A2","          ",1,"          ",11.00,11.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480000907566","284G","A2","          ",2,"          ",50.00,25.00
"D","885038910139","284G","A2","          ",1,"          ",33.00,33.00
"D","480652840069","280R","A2","          ",2,"          ",12.00,6.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","885000649304","280P","A2","          ",2,"          ",52.00,26.00
"D","480036133918","284Q","A2","          ",3,"          ",59.10,19.70
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480602049731","280A","A2","          ",3,"          ",57.00,19.00
"D","2807568     ","280H","A2","          ",3,"          ",645.00,215.00
"D","74848540149 ","284N","A2","          ",10,"          ",80.00,8.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","490243034488","280D","A2","          ",2,"          ",60.00,30.00
"D","490243075260","280P","A2","          ",1,"          ",134.00,134.00
"D","490243039782","280P","A2","          ",1,"          ",208.00,208.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","893486811572","282J","A2","          ",1,"          ",125.00,125.00
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848570008 ","284U","A2","          ",2,"          ",52.00,26.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480678944015","281Y","A2","          ",1,"          ",60.00,60.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036140495","284Q","A2","          ",1,"          ",59.00,59.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480195851810","282V","A2","          ",1,"          ",22.00,22.00
"D","888715514304","284I","A2","          ",1,"          ",228.00,228.00
"D","899341720311","281H","A2","          ",1,"          ",41.00,41.00
"D","871716361646","280G","A2","          ",1,"          ",54.00,54.00
"D","480013696002","285Z","A2","          ",1,"          ",144.00,144.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","692418020016","280W","A2","          ",1,"          ",119.00,119.00
"D","694691260025","18-T","A2","          ",1,"          ",98.10,98.10
"D","1880047     ","18  ","A2","          ",1,"          ",68.40,68.40
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","541074606638","284G","A2","          ",2,"          ",368.00,184.00
"D","5           ","286K","A2","          ",1,"          ",651.00,651.00
"D","2002243     ","286L","A2","          ",1,"          ",169.30,169.32
"D","2002241     ","286L","A2","          ",1,"          ",148.25,148.24
"D","480008827071","285B","A2","          ",1,"          ",184.00,184.00
"D","2808116     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1153740     ","11-F","A2","          ",1,"          ",96.00,96.00
"D","480004786121","281H","A2","          ",1,"          ",49.00,49.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480003404131","282O","A2","          ",4,"          ",28.00,7.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480006705401","281D","A2","          ",1,"          ",11.00,11.00
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","480651603160","285Z","A2","          ",1,"          ",54.00,54.00
"D","480004782024","281T","A2","          ",2,"          ",54.00,27.00
"D","931002272660","285P","A2","          ",1,"          ",84.00,84.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","480166810026","283M","A2","          ",1,"          ",30.00,30.00
"D","74848510003 ","284U","A2","          ",1,"          ",62.00,62.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","8095873     ","284W","A2","          ",1,"          ",23.00,23.00
"D","480001609111","284S","A2","          ",2,"          ",26.00,13.00
"D","480001609120","284S","A2","          ",2,"          ",22.00,11.00
"D","480538893027","283Z","A2","          ",1,"          ",15.00,15.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","899100230132","284W","A2","          ",1,"          ",11.00,11.00
"D","490243056836","282H","A2","          ",1,"          ",228.00,228.00
"D","2800315     ","280I","A2","          ",1,"          ",35.65,35.63
"D","480535861608","284O","A2","          ",1,"          ",77.90,77.90
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","480901138107","285B","A2","          ",1,"          ",48.45,48.45
"D","480008823066","285B","A2","          ",1,"          ",54.15,54.15
"D","22          ","286N","A2","          ",1,"          ",57.95,57.95
"D","480088818980","280B","A2","          ",1,"          ",28.50,28.50
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","888646710581","284Y","A2","          ",1,"          ",27.00,27.00
"D","480488022151","283Q","A2","          ",1,"          ",67.00,67.00
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","762230063803","284H","A2","          ",1,"          ",18.00,18.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",180.00,180.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480001609120","284S","A2","          ",2,"          ",22.00,11.00
"D","480195865200","282V","A2","          ",1,"          ",23.00,23.00
"D","762230070414","284H","A2","          ",1,"          ",18.00,18.00
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480009277261","284Y","A2","          ",4,"          ",24.00,6.00
"D","489120804014","284W","A2","          ",4,"          ",24.00,6.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480650631503","281C","A2","          ",2,"          ",316.00,158.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480001112156","281T","A2","          ",1,"          ",64.00,64.00
"D","480650235192","280W","A2","          ",2,"          ",108.00,54.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051501764 ","284X","A2","          ",1,"          ",52.00,52.00
"D","75051501785 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480650395042","286Z","A2","          ",5,"          ",72.50,14.50
"D","1867003     ","18  ","A2","          ",1,"          ",271.80,271.80
"D","2645940     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","2666621     ","26-D","A2","          ",1,"          ",144.00,144.00
"D","1707721     ","17-C","A2","          ",1,"          ",279.00,279.00
"D","1841757     ","18  ","A2","          ",1,"          ",30.60,30.60
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","955607601268","282H","A2","          ",1,"          ",129.00,129.00
"D","885000701447","281M","A2","          ",1,"          ",40.00,40.00
"D","480004533007","280A","A2","          ",2,"          ",38.00,19.00
"D","490243050696","280P","A2","          ",1,"          ",134.00,134.00
"D","480004531004","280B","A2","          ",2,"          ",46.00,23.00
"D","480004782024","281T","A2","          ",1,"          ",27.00,27.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480002457573","282T","A2","          ",1,"          ",125.00,125.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","480868002135","283U","A2","          ",2,"          ",56.00,28.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480001797450","284D","A2","          ",2,"          ",34.00,17.00
"D","480002458001","283L","A2","          ",1,"          ",51.00,51.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848570002 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848570003 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480006612221","284T","A2","          ",1,"          ",47.00,47.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","2001230     ","286L","A2","          ",1,"          ",185.70,185.70
"D","2002247     ","286L","A2","          ",1,"          ",147.55,147.57
"D","480006755169","286E","A2","          ",1,"          ",138.00,138.00
"D","2805882     ","282Q","A2","          ",2,"          ",98.00,49.00
"D","480048895811","286A","A2","          ",2,"          ",166.00,83.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480652906012","281X","A2","          ",1,"          ",55.00,55.00
"D","480101053403","280E","A2","          ",1,"          ",163.00,163.00
"D","480001110103","286E","A2","          ",1,"          ",21.00,21.00
"D","480006080475","281A","A2","          ",1,"          ",29.00,29.00
"D","480006033130","281B","A2","          ",1,"          ",41.00,41.00
"D","899999971702","286O","A2","          ",1,"          ",129.00,129.00
"D","490243087137","282O","A2","          ",1,"          ",75.00,75.00
"D","480088817963","280R","A2","          ",3,"          ",96.00,32.00
"D","480088817959","280P","A2","          ",3,"          ",75.00,25.00
"D","490243042426","280D","A2","          ",4,"          ",40.00,10.00
"D","480009211182","284Y","A2","          ",1,"          ",44.00,44.00
"D","01416312341 ","284G","A2","          ",1,"          ",27.00,27.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480901159722","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159732","284Z","A2","          ",1,"          ",48.00,48.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","73755287043 ","282V","A2","          ",1,"          ",73.00,73.00
"D","480777030313","282S","A2","          ",1,"          ",63.65,63.65
"D","490243038536","280A","A2","          ",2,"          ",53.20,26.60
"D","480036140470","284Q","A2","          ",2,"          ",85.50,42.75
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","03760024034 ","286X","A2","          ",1,"          ",152.00,152.00
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","490243079455","281C","A2","          ",1,"          ",512.05,512.05
"D","480888732008","285B","A2","          ",1,"          ",95.95,95.95
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","692173494125","19  ","A2","          ",1,"          ",19.00,19.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480778852661","285Z","A2","          ",1,"          ",47.00,47.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480002457842","284G","A2","          ",1,"          ",33.00,33.00
"D","480198111627","284J","A2","          ",2,"          ",117.50,58.75
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480650324409","284U","A2","          ",3,"          ",54.00,18.00
"D","74848580073 ","284T","A2","          ",3,"          ",51.60,17.20
"D","480777027029","282U","A2","          ",5,"          ",50.00,10.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480036139364","284Q","A2","          ",2,"          ",78.00,39.00
"D","2800315     ","280I","A2","          ",3,"          ",112.50,37.50
"D","480001111394","280E","A2","          ",4,"          ",96.00,24.00
"D","885000649301","280P","A2","          ",2,"          ",52.00,26.00
"D","480602049144","280A","A2","          ",4,"          ",68.00,17.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","2651604     ","26-D","A2","          ",1,"          ",396.00,396.00
"D","480017418500","284Y","A2","          ",1,"          ",80.00,80.00
"D","2805254     ","284Y","A2","          ",1,"          ",104.00,104.00
"D","480535860608","284O","A2","          ",2,"          ",152.00,76.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2424384     ","24-A","A2","          ",1,"          ",80.00,80.00
"D","480023100707","281X","A2","          ",1,"          ",57.00,57.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604566","285A","A2","          ",1,"          ",25.00,25.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480602638481","283Q","A2","          ",1,"          ",120.00,120.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","490243043115","280A","A2","          ",2,"          ",20.00,10.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
"D","1331090     ","13  ","A2","          ",2,"          ",64.80,32.40
"D","1032739     ","10-J","A2","          ",2,"          ",102.60,51.30
"D","1016606     ","10-J","A2","          ",1,"          ",51.30,51.30
"D","1042242     ","10  ","A2","          ",1,"          ",123.30,123.30
"D","1036140     ","10  ","A2","          ",1,"          ",117.90,117.90
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650831960","286Z","A2","          ",2,"          ",78.00,39.00
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480013696002","285Z","A2","          ",1,"          ",144.00,144.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","480019411446","284Y","A2","          ",1,"          ",35.00,35.00
"D","480392525000","285R","A2","          ",3,"          ",22.50,7.50
"D","403310004163","286F","A2","          ",1,"          ",73.00,73.00
"D","1317823     ","13-P","A2","          ",2,"          ",54.00,27.00
"D","1317821     ","13-P","A2","          ",2,"          ",54.00,27.00
"D","1328328     ","13  ","A2","          ",4,"          ",36.00,9.00
"D","480652050391","280H","A2","          ",1,"          ",432.00,432.00
"D","480057548025","283V","A2","          ",2,"          ",100.00,50.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480019410477","284Y","A2","          ",3,"          ",18.00,6.00
"D","480488906512","284Y","A2","          ",1,"          ",45.00,45.00
"D","480601409916","283Q","A2","          ",1,"          ",93.00,93.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480008812510","284T","A2","          ",1,"          ",29.00,29.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","2806117     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480003401135","281Z","A2","          ",1,"          ",63.00,63.00
"D","2001230     ","286L","A2","          ",1,"          ",130.20,130.20
"D","480024907013","285B","A2","          ",1,"          ",81.00,81.00
"D","480006621152","285B","A2","          ",1,"          ",48.00,48.00
"D","480888797044","285B","A2","          ",1,"          ",69.00,69.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480036101540","286T","A2","          ",3,"          ",72.00,24.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","22          ","286N","A2","          ",1,"          ",245.00,245.00
"D","25          ","286V","A2","          ",1,"          ",266.20,266.21
"D","480036138158","284O","A2","          ",1,"          ",90.00,90.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2808000     ","285I","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","2748481     ","27  ","A2","          ",1,"          ",134.40,134.40
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","2600342     ","26-C","A2","          ",3,"          ",148.50,49.50
"D","1958406     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","2807568     ","280H","A2","          ",1,"          ",215.00,215.00
"D","480650631960","281C","A2","          ",1,"          ",196.00,196.00
"D","480650324409","284U","A2","          ",5,"          ",90.00,18.00
"D","74848580149 ","284T","A2","          ",5,"          ",91.50,18.30
"D","480004533003","280A","A2","          ",3,"          ",57.00,19.00
"D","480001111394","280E","A2","          ",5,"          ",120.00,24.00
"D","490243075923","280B","A2","          ",2,"          ",66.00,33.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","2808206     ","285A","A2","          ",1,"          ",26.00,26.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","2424155     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2402399     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480195839800","283C","A2","          ",1,"          ",7.00,7.00
"D","4230004     ","281F","A2","          ",1,"          ",90.00,90.00
"D","05210000928 ","282W","A2","          ",1,"          ",42.00,42.00
"D","480651007302","282W","A2","          ",1,"          ",62.00,62.00
"D","5           ","286K","A2","          ",1,"          ",661.00,661.00
"D","22          ","286N","A2","          ",1,"          ",166.00,166.00
"D","693962801108","18  ","A2","          ",3,"          ",319.20,106.40
"D","1883971     ","18  ","A2","          ",1,"          ",235.80,235.80
"D","1811628     ","18M ","A2","          ",1,"          ",45.90,45.90
"D","480017202720","18M ","A2","          ",1,"          ",28.80,28.80
"D","1872134     ","18M1","A2","          ",1,"          ",53.10,53.10
"D","694459180038","18  ","A2","          ",1,"          ",42.40,42.40
"D","1860988     ","18  ","A2","          ",9.95,"          ",877.60,88.20
"D","0801177     ","08-A","A2","          ",1,"          ",2545.20,2545.20
"D","1332551     ","13  ","A2","          ",1,"          ",106.20,106.20
"D","1318337     ","13-P","A2","          ",1,"          ",18.00,18.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480601400077","284W","A2","          ",2,"          ",92.00,46.00
"D","01428500093 ","283Q","A2","          ",2,"          ",344.00,172.00
"D","480535860608","284O","A2","          ",1,"          ",76.00,76.00
"D","480036102815","285E","A2","          ",6,"          ",60.00,10.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","209250020617","281X","A2","          ",2,"          ",30.00,15.00
"D","209250016684","280G","A2","          ",1,"          ",63.00,63.00
"D","480651516088","281H","A2","          ",1,"          ",15.00,15.00
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","480650783192","281H","A2","          ",1,"          ",16.00,16.00
"D","480651833301","281R","A2","          ",1,"          ",214.00,214.00
"D","480008604579","285A","A2","          ",1,"          ",10.00,10.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480062011005","284W","A2","          ",1,"          ",35.00,35.00
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","480088860795","282V","A2","          ",2,"          ",58.00,29.00
"D","480004021122","284W","A2","          ",2,"          ",76.00,38.00
"D","480777027239","282U","A2","          ",5,"          ",75.00,15.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","02200011137 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","480001630710","284W","A2","          ",1,"          ",31.00,31.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","762230055999","284H","A2","          ",12,"          ",216.00,18.00
"D","480004531014","282O","A2","          ",4,"          ",32.00,8.00
"D","480088815442","280R","A2","          ",2,"          ",64.00,32.00
"D","480650170830","280D","A2","          ",3,"          ",84.00,28.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480166810026","283M","A2","          ",3,"          ",90.00,30.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","899999900339","281W","A2","          ",1,"          ",79.00,79.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480006020160","280W","A2","          ",1,"          ",28.00,28.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480101036112","281B","A2","          ",2,"          ",48.00,24.00
"D","480002457802","284G","A2","          ",1,"          ",67.00,67.00
"D","480002457525","284G","A2","          ",1,"          ",67.00,67.00
"D","1839450     ","18  ","A2","          ",1,"          ",36.90,36.90
"D","480013420024","284U","A2","          ",1,"          ",30.00,30.00
"D","480901015725","282O","A2","          ",1,"          ",35.00,35.00
