"H","POS MACHS","191009",1,"       ","                     ",0
"D","480002400365","284D","A2","          ",2,"          ",54.00,27.00
"D","09140000048 ","282I","A2","          ",1,"          ",181.00,181.00
"D","480024900894","284U","A2","          ",2,"          ",117.00,58.50
"D","480001797000","282S","A2","          ",1,"          ",44.00,44.00
"D","480011310100","282S","A2","          ",1,"          ",26.00,26.00
"D","480488880098","282U","A2","          ",7,"          ",59.50,8.50
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","2806678     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","899600141022","284Q","A2","          ",2,"          ",62.00,31.00
"D","893500170680","284W","A2","          ",1,"          ",65.50,65.50
"D","893500172012","284W","A2","          ",1,"          ",35.50,35.50
"D","893500172229","284W","A2","          ",1,"          ",35.50,35.50
"D","480017414250","284Y","A2","          ",1,"          ",43.50,43.50
"D","480017405100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480017403100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480088819913","280B","A2","          ",2,"          ",60.00,30.00
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","2424388     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","07160300176 ","24-A","A2","          ",1,"          ",40.50,40.50
"D","2424461     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424427     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424453     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424408     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","1935300     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1927762     ","19-Y","A2","          ",1,"          ",18.00,18.00
"D","480000900003","284I","A2","          ",1,"          ",22.50,22.50
"D","480000974513","284I","A2","          ",1,"          ",110.50,110.50
"D","2500449     ","25-A","A2","          ",1.5,"          ",141.75,94.50
"D","480651230997","26D ","A2","          ",1,"          ",149.50,149.50
"D","1886582     ","18  ","A2","          ",1,"          ",374.00,374.00
"D","885109602001","284W","A2","          ",1,"          ",26.00,26.00
"D","1307333     ","13-A","A2","          ",1,"          ",10.00,10.00
"D","692805060307","18  ","A2","          ",1,"          ",109.00,109.00
"D","480088813937","280R","A2","          ",1,"          ",32.00,32.00
"D","480055288831","284X","A2","          ",12,"          ",132.00,11.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480036540102","284Y","A2","          ",2,"          ",45.00,22.50
"D","480036540107","284Y","A2","          ",2,"          ",45.00,22.50
"D","480009812426","284Y","A2","          ",4,"          ",40.00,10.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480036510121","284Y","A2","          ",15,"          ",120.00,8.00
"D","480019410477","284Y","A2","          ",15,"          ",90.00,6.00
"D","480009277144","284Y","A2","          ",15,"          ",82.50,5.50
"D","480001662828","284Y","A2","          ",15,"          ",90.00,6.00
"D","480052322011","284Y","A2","          ",15,"          ",90.00,6.00
"D","480052322019","284Y","A2","          ",15,"          ",90.00,6.00
"D","480001111116","280E","A2","          ",1,"          ",35.00,35.00
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480901330008","280G","A2","          ",1,"          ",96.50,96.50
"D","400580823051","281F","A2","          ",1,"          ",111.00,111.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480651833425","281S","A2","          ",1,"          ",179.00,179.00
"D","480006712654","281E","A2","          ",1,"          ",68.00,68.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480602620197","283L","A2","          ",2,"          ",62.00,31.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480650471305","284F","A2","          ",1,"          ",36.00,36.00
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","480011006906","282T","A2","          ",1,"          ",99.00,99.00
"D","480024907173","285B","A2","          ",1,"          ",87.50,87.50
"D","02840002540 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480004031411","284X","A2","          ",1,"          ",170.00,170.00
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","691497360036","284W","A2","          ",4,"          ",140.00,35.00
"D","955600102725","284W","A2","          ",6,"          ",156.00,26.00
"D","1333329     ","13  ","A2","          ",1,"          ",77.00,77.00
"D","1332893     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1604812     ","16-Q","A2","          ",1,"          ",230.00,230.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","890123302114","284W","A2","          ",1,"          ",11.00,11.00
"D","480651704558","284W","A2","          ",1,"          ",66.50,66.50
"D","480001607433","285Q","A2","          ",1,"          ",29.50,29.50
"D","1805523     ","18S1","A2","          ",1,"          ",271.00,271.00
"D","0701350     ","07-B","A2","          ",1,"          ",119.70,119.70
"D","1960875     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480653439000","284Z","A2","          ",1,"          ",68.00,68.00
"D","1863585     ","18  ","A2","          ",1,"          ",69.00,69.00
"D","1881996     ","18  ","A2","          ",1,"          ",10.00,10.00
"D","1886427     ","18  ","A2","          ",1,"          ",40.00,40.00
"D","1886426     ","18  ","A2","          ",1,"          ",40.00,40.00
"D","3001073     ","30  ","A2","          ",1,"          ",1.00,1.00
"D","1411754     ","14  ","A2","          ",1,"          ",21.25,21.25
"D","781074000000","13  ","A2","          ",2,"          ",460.00,230.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480001666527","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001663362","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001667150","284Y","A2","          ",3,"          ",78.00,26.00
"D","480001664450","284Y","A2","          ",3,"          ",78.00,26.00
"D","480650395005","286Z","A2","          ",5,"          ",148.75,29.75
"D","480650395002","286Z","A2","          ",5,"          ",235.00,47.00
"D","3001073     ","30  ","A2","          ",1,"          ",3.00,3.00
"D","75051502120 ","284X","A2","          ",10,"          ",340.00,34.00
"D","480009211437","284X","A2","          ",22,"          ",792.00,36.00
"D","480004021115","284W","A2","          ",19,"          ",399.00,21.00
"D","75051501725 ","284X","A2","          ",10,"          ",290.00,29.00
"D","480777010040","284X","A2","          ",15,"          ",375.00,25.00
"D","480001611052","284Y","A2","          ",6,"          ",102.00,17.00
"D","480001611051","284Y","A2","          ",9,"          ",153.00,17.00
"D","2002248     ","286L","A2","          ",1,"          ",277.25,277.26
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","480168810411","284Y","A2","          ",2,"          ",15.00,7.50
"D","2630067     ","26D ","A2","          ",1,"          ",150.00,150.00
"D","2647474     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","480006612017","284T","A2","          ",2,"          ",36.00,18.00
"D","480006612022","284T","A2","          ",1,"          ",24.50,24.50
"D","480004531014","282O","A2","          ",2,"          ",15.00,7.50
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480901157804","285B","A2","          ",1,"          ",50.50,50.50
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480036139568","286T","A2","          ",6,"          ",75.00,12.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","480601840566","284X","A2","          ",1,"          ",54.50,54.50
"D","480195846000","282X","A2","          ",3,"          ",27.00,9.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480650471328","282S","A2","          ",4,"          ",28.00,7.00
"D","74848540162 ","284N","A2","          ",8,"          ",60.00,7.50
"D","2663209     ","26-D","A2","          ",2,"          ",170.00,85.00
"D","1959332     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480011921615","281S","A2","          ",1,"          ",27.50,27.50
"D","885000649560","280G","A2","          ",1,"          ",22.00,22.00
"D","480651230859","10R ","A2","          ",1,"          ",220.00,220.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","74848510009 ","284U","A2","          ",1,"          ",36.50,36.50
"D","1961085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1811496     ","18  ","A2","          ",1,"          ",105.00,105.00
"D","0910028     ","09-Q","A2","          ",4,"          ",180.00,45.00
"D","0909775     ","09  ","A2","          ",2,"          ",18.00,9.00
"D","0909776     ","09D1","A2","          ",2,"          ",22.00,11.00
"D","1095265     ","10  ","A2","          ",3,"          ",126.90,42.30
"D","07754005318 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005334 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754027216 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754027217 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005308 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005311 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754027215 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005345 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480650170611","280A","A2","          ",10,"          ",90.00,9.00
"D","63224715006 ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","480901065574","280G","A2","          ",1,"          ",79.50,79.50
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","1330995     ","13-A","A2","          ",2,"          ",56.00,28.00
"D","1328324     ","13  ","A2","          ",2,"          ",30.00,15.00
"D","1317531     ","13-P","A2","          ",6,"          ",90.00,15.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2002241     ","286L","A2","          ",1,"          ",227.20,227.18
"D","480127850021","280H","A2","          ",1,"          ",236.50,236.50
"D","0501243     ","05  ","A2","          ",2,"          ",112.00,56.00
"D","0506956     ","05-A","A2","          ",2,"          ",140.00,70.00
"D","0507149     ","05-A","A2","          ",1,"          ",58.00,58.00
"D","0506658     ","05-A","A2","          ",1,"          ",190.00,190.00
"D","0505097     ","05-A","A2","          ",1,"          ",131.00,131.00
"D","0508843     ","05F ","A2","          ",5,"          ",425.00,85.00
"D","480036141081","284N","A2","          ",19,"          ",180.50,9.50
"D","4804181     ","286F","A2","          ",2,"          ",148.00,74.00
"D","4803380     ","286F","A2","          ",2,"          ",147.00,73.50
"D","4803384     ","286F","A2","          ",5,"          ",475.00,95.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480651079158","19  ","A2","          ",1,"          ",17.00,17.00
"D","2232871     ","22-O","A2","          ",2,"          ",36.00,18.00
"D","2231008     ","22I ","A2","          ",1,"          ",10.00,10.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480088860911","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860336","282X","A2","          ",1,"          ",24.50,24.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","74848520007 ","284U","A2","          ",1,"          ",44.00,44.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","1328328     ","13  ","A2","          ",5,"          ",45.00,9.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","2803277     ","285V","A2","          ",2,"          ",37.00,18.50
"D","22          ","286N","A2","          ",1,"          ",42.75,42.75
"D","2002241     ","286L","A2","          ",1,"          ",182.45,182.43
"D","1872590     ","18  ","A2","          ",2,"          ",84.60,42.30
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480652454281","24-A","A2","          ",1,"          ",50.00,50.00
"D","629101950717","19  ","A2","          ",2,"          ",44.00,22.00
"D","1917084     ","19  ","A2","          ",1,"          ",123.00,123.00
"D","480044955651","284Y","A2","          ",1,"          ",15.50,15.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","899886680955","280A","A2","          ",1,"          ",18.00,18.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","480650216398","286A","A2","          ",1,"          ",86.50,86.50
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480000349259","280E","A2","          ",1,"          ",33.00,33.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480651516081","281T","A2","          ",1,"          ",27.00,27.00
"D","480652141155","284H","A2","          ",5,"          ",80.00,16.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","899100230132","284W","A2","          ",1,"          ",11.00,11.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480006705699","281H","A2","          ",1,"          ",58.00,58.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","498717601692","286E","A2","          ",1,"          ",83.00,83.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","4803562     ","286C","A2","          ",1,"          ",22.00,22.00
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480868022080","283B","A2","          ",1,"          ",32.00,32.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","480004033163","284X","A2","          ",2,"          ",94.00,47.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","480777027251","282U","A2","          ",1,"          ",17.00,17.00
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","480868021075","283B","A2","          ",1,"          ",50.00,50.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","01428500094 ","283Q","A2","          ",1,"          ",30.00,30.00
"D","480018600112","285G","A2","          ",1,"          ",49.50,49.50
"D","480777027251","282U","A2","          ",1,"          ",16.15,16.15
"D","480777027239","282U","A2","          ",1,"          ",14.25,14.25
"D","480777027281","282U","A2","          ",1,"          ",11.40,11.40
"D","480777027002","282U","A2","          ",1,"          ",7.35,7.36
"D","480777027001","282U","A2","          ",1,"          ",7.35,7.36
"D","480024900667","284U","A2","          ",1,"          ",36.10,36.10
"D","480016344304","284U","A2","          ",1,"          ",17.10,17.10
"D","480002210001","284T","A2","          ",1,"          ",26.15,26.13
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","74848580026 ","284T","A2","          ",1,"          ",23.75,23.75
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480008812511","284T","A2","          ",1,"          ",16.65,16.63
"D","480008812534","284T","A2","          ",1,"          ",20.45,20.43
"D","74848520001 ","284U","A2","          ",1,"          ",16.65,16.63
"D","480024901203","284T","A2","          ",1,"          ",50.85,50.83
"D","480036140548","284Q","A2","          ",1,"          ",48.95,48.93
"D","480036139368","284Q","A2","          ",1,"          ",73.15,73.15
"D","2800316     ","280O","A2","          ",2,"          ",78.90,39.43
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","74848580043 ","284T","A2","          ",1,"          ",30.40,30.40
"D","480006612115","284T","A2","          ",1,"          ",17.10,17.10
"D","74848540084 ","284P","A2","          ",1,"          ",32.30,32.30
"D","2801096     ","285B","A2","          ",2,"          ",153.90,76.95
"D","2001230     ","286L","A2","          ",1,"          ",197.50,197.48
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","2805896     ","280H","A2","          ",1,"          ",207.60,207.58
"D","480650314030","285I","A2","          ",1,"          ",54.00,54.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","25          ","286V","A2","          ",1,"          ",240.00,240.00
"D","480019415270","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","1887237     ","18  ","A2","          ",1,"          ",146.00,146.00
"D","1839211     ","18  ","A2","          ",1,"          ",105.00,105.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","899886680216","280B","A2","          ",1,"          ",79.50,79.50
"D","480019415267","284Y","A2","          ",1,"          ",7.50,7.50
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","480088820909","280B","A2","          ",1,"          ",23.00,23.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480036510122","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480036139416","286S","A2","          ",1,"          ",10.50,10.50
"D","480002457539","283I","A2","          ",1,"          ",11.00,11.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","480036140790","284R","A2","          ",1,"          ",13.00,13.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","888808602100","284R","A2","          ",1,"          ",87.50,87.50
"D","480601167500","285K","A2","          ",1,"          ",19.50,19.50
"D","9550943     ","286F","A2","          ",2,"          ",209.00,104.50
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415289","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","1045909     ","10-A","A2","          ",1,"          ",25.20,25.20
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415232","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652474051","280R","A2","          ",1,"          ",57.00,57.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","885000648047","280P","A2","          ",1,"          ",29.00,29.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","762221007501","283S","A2","          ",1,"          ",78.00,78.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480006745087","281T","A2","          ",1,"          ",66.00,66.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480888730419","285B","A2","          ",1,"          ",123.50,123.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480001655157","282U","A2","          ",2,"          ",18.00,9.00
"D","480036136306","286I","A2","          ",1,"          ",33.00,33.00
"D","480036106762","286I","A2","          ",1,"          ",33.00,33.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036133150","284O","A2","          ",2,"          ",47.00,23.50
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480488861889","286T","A2","          ",2,"          ",21.00,10.50
"D","480488861888","286T","A2","          ",2,"          ",21.00,10.50
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480048895873","281C","A2","          ",1,"          ",155.00,155.00
"D","480650631929","281C","A2","          ",1,"          ",215.00,215.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","841370008180","282W","A2","          ",1,"          ",155.00,155.00
"D","2803277     ","285V","A2","          ",4,"          ",74.00,18.50
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","480011006841","283C","A2","          ",1,"          ",95.00,95.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480535810304","283P","A2","          ",1,"          ",127.00,127.00
"D","2678353     ","26-K","A2","          ",2,"          ",26.00,13.00
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","19          ","286M","A2","          ",1,"          ",506.00,506.00
"D","1961296     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1956860     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480601840709","284Y","A2","          ",1,"          ",7.50,7.50
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480601840711","284Y","A2","          ",1,"          ",7.50,7.50
"D","480027485418","285G","A2","          ",1,"          ",12.00,12.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","885000649469","280E","A2","          ",1,"          ",36.00,36.00
"D","885000649470","280E","A2","          ",1,"          ",36.00,36.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","480888889256","281Z","A2","          ",1,"          ",71.00,71.00
"D","480004534009","280A","A2","          ",2,"          ",10.00,5.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777012178","284Y","A2","          ",1,"          ",58.00,58.00
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","490243064007","280B","A2","          ",1,"          ",41.80,41.80
