"H","POS MACHS","190510",1,"       ","                     ",0
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480652840066","280R","A2","          ",1,"          ",6.00,6.00
"D","480652840069","280R","A2","          ",1,"          ",6.00,6.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480888701176","284T","A2","          ",1,"          ",26.00,26.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","899600144012","286W","A2","          ",1,"          ",32.25,32.25
"D","480011913159","281I","A2","          ",1,"          ",64.00,64.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","25          ","286V","A2","          ",1,"          ",164.70,164.70
"D","480535860108","284O","A2","          ",1,"          ",81.00,81.00
"D","480901015724","282O","A2","          ",1,"          ",35.00,35.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480004535002","280B","A2","          ",1,"          ",45.00,45.00
"D","480101010520","281N","A2","          ",1,"          ",40.00,40.00
"D","480650631885","281A","A2","          ",2,"          ",42.00,21.00
"D","2424156     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480002457802","284G","A2","          ",1,"          ",67.00,67.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650631500","281C","A2","          ",1,"          ",35.00,35.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480011913175","281I","A2","          ",1,"          ",42.00,42.00
"D","0914082     ","09  ","A2","          ",1,"          ",108.00,108.00
"D","1885553     ","18W ","A2","          ",4,"          ",111.60,27.90
"D","1855069     ","18  ","A2","          ",1,"          ",46.80,46.80
"D","1863577     ","18  ","A2","          ",1,"          ",26.10,26.10
"D","490243075260","280P","A2","          ",1,"          ",134.00,134.00
"D","497191016138","286A","A2","          ",3,"          ",75.00,25.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","01428500383 ","283K","A2","          ",1,"          ",12.00,12.00
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","480166860655","284F","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1604801     ","16-W","A2","          ",1,"          ",69.30,69.30
"D","1619220     ","16-Z","A2","          ",1,"          ",33.30,33.30
"D","1619219     ","16-Z","A2","          ",1,"          ",24.30,24.30
"D","1619218     ","16-Z","A2","          ",1,"          ",20.70,20.70
"D","1619217     ","16-Z","A2","          ",1,"          ",10.80,10.80
"D","1619216     ","16-Z","A2","          ",1,"          ",8.10,8.10
"D","1619215     ","16-Z","A2","          ",1,"          ",7.20,7.20
"D","480006099984","286A","A2","          ",1,"          ",28.00,28.00
"D","490243097052","280E","A2","          ",2,"          ",34.00,17.00
"D","480006712427","280W","A2","          ",2,"          ",20.00,10.00
"D","888802110017","285T","A2","          ",1,"          ",70.00,70.00
"D","0913039     ","09  ","A2","          ",5,"          ",40.50,8.10
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","885102800080","286T","A2","          ",1,"          ",22.00,22.00
"D","899199116133","281Z","A2","          ",1,"          ",127.00,127.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","885712262128","284W","A2","          ",1,"          ",36.00,36.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480018600133","285G","A2","          ",1,"          ",96.00,96.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","480036105016","282V","A2","          ",1,"          ",36.75,36.75
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480901184575","285I","A2","          ",1,"          ",75.00,75.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480024900473","285B","A2","          ",1,"          ",145.00,145.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","22          ","286N","A2","          ",1,"          ",214.00,214.00
"D","2803710     ","280K","A2","          ",1,"          ",53.00,53.00
"D","25          ","286V","A2","          ",1,"          ",156.60,156.60
"D","1885767     ","18  ","A2","          ",3,"          ",159.30,53.10
"D","2678437     ","26-B","A2","          ",1,"          ",425.00,425.00
"D","184334180000","26D ","A2","          ",1,"          ",500.00,500.00
"D","480228881448","281C","A2","          ",1,"          ",355.00,355.00
"D","2753442     ","27-B","A2","          ",1,"          ",189.00,189.00
"D","2753988     ","27-W","A2","          ",1,"          ",211.50,211.50
"D","2754634     ","27-T","A2","          ",1,"          ",301.50,301.50
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","490243097052","280E","A2","          ",1,"          ",17.00,17.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480651621551","281C","A2","          ",1,"          ",94.00,94.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","893486813795","280C","A2","          ",3,"          ",30.00,10.00
"D","480027431035","285G","A2","          ",2,"          ",20.00,10.00
"D","480027441040","285G","A2","          ",2,"          ",26.00,13.00
"D","2751725     ","27-F","A2","          ",1,"          ",50.40,50.40
"D","2805302     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","0910031     ","09-Q","A2","          ",1,"          ",85.50,85.50
"D","490243097052","280E","A2","          ",1,"          ",17.00,17.00
"D","480602632161","285E","A2","          ",1,"          ",58.00,58.00
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480228889130","281C","A2","          ",1,"          ",156.00,156.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","1331091     ","13  ","A2","          ",1,"          ",29.70,29.70
"D","1330164     ","13  ","A2","          ",1,"          ",25.20,25.20
"D","1331415     ","13  ","A2","          ",1,"          ",25.20,25.20
"D","1317456     ","13  ","A2","          ",2,"          ",48.60,24.30
"D","1322040     ","13-A","A2","          ",1,"          ",27.00,27.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","1152238     ","11-G","A2","          ",1,"          ",486.50,486.50
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480036133150","284O","A2","          ",1,"          ",24.00,24.00
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","2800317     ","280H","A2","          ",2,"          ",80.00,40.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480004782001","281T","A2","          ",1,"          ",64.00,64.00
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","480036140790","284R","A2","          ",1,"          ",13.00,13.00
"D","480036140252","284R","A2","          ",1,"          ",12.00,12.00
"D","480036139254","284H","A2","          ",2,"          ",38.00,19.00
"D","480901159751","284Z","A2","          ",1,"          ",53.00,53.00
"D","480055288803","284X","A2","          ",2,"          ",24.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480650631920","281C","A2","          ",1,"          ",340.00,340.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480888701176","284T","A2","          ",1,"          ",26.00,26.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","25          ","286V","A2","          ",1,"          ",69.60,69.60
"D","25          ","286V","A2","          ",1,"          ",309.60,309.60
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480024928431","285B","A2","          ",1,"          ",30.00,30.00
"D","2808222     ","283L","A2","          ",1,"          ",54.00,54.00
"D","480002402064","284D","A2","          ",2,"          ",54.00,27.00
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480166860123","283Q","A2","          ",1,"          ",128.00,128.00
"D","480650272011","284Z","A2","          ",2,"          ",44.00,22.00
"D","480652566025","284Y","A2","          ",1,"          ",27.00,27.00
"D","480652566023","284Y","A2","          ",1,"          ",27.00,27.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2801096     ","285B","A2","          ",1,"          ",81.00,81.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1207180     ","12  ","A2","          ",1,"          ",16.20,16.20
"D","1322040     ","13-A","A2","          ",1,"          ",27.00,27.00
"D","1042320     ","10-N","A2","          ",1,"          ",325.00,325.00
"D","490243034617","280D","A2","          ",12,"          ",96.00,8.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480006760186","282J","A2","          ",1,"          ",131.00,131.00
"D","480123407162","282J","A2","          ",1,"          ",104.00,104.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480198111000","284J","A2","          ",2,"          ",52.50,26.25
"D","1316125     ","13-P","A2","          ",1,"          ",48.60,48.60
"D","2753003     ","27D ","A2","          ",2,"          ",117.00,58.50
"D","2754626     ","27-D","A2","          ",2,"          ",243.00,121.50
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","480036138160","285A","A2","          ",3,"          ",36.00,12.00
"D","1332674     ","13  ","A2","          ",1,"          ",166.50,166.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243078139","280B","A2","          ",4,"          ",168.00,42.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480031400792","282M","A2","          ",1,"          ",38.00,38.00
"D","480888884400","282O","A2","          ",36,"          ",360.00,10.00
"D","480088819097","280A","A2","          ",6,"          ",54.00,9.00
"D","480031409040","282M","A2","          ",1,"          ",104.00,104.00
"D","490243034617","280D","A2","          ",18,"          ",144.00,8.00
"D","490243045269","280D","A2","          ",12,"          ",96.00,8.00
"D","480001112153","281T","A2","          ",1,"          ",63.00,63.00
"D","480004784003","282Q","A2","          ",4,"          ",52.00,13.00
"D","480004784002","282Q","A2","          ",2,"          ",40.00,20.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","2800001     ","280H","A2","          ",2,"          ",104.00,52.00
"D","480019411646","284Y","A2","          ",3,"          ",24.00,8.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480888794180","285B","A2","          ",1,"          ",82.00,82.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","893500172012","284W","A2","          ",1,"          ",35.00,35.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","899600144012","286W","A2","          ",2,"          ",64.50,32.25
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480198112564","284J","A2","          ",15,"          ",375.00,25.00
"D","480198111096","284J","A2","          ",3,"          ",78.75,26.25
"D","480198111010","284J","A2","          ",2,"          ",52.50,26.25
"D","480198111020","284J","A2","          ",2,"          ",52.50,26.25
"D","480002455092","284I","A2","          ",2,"          ",52.00,26.00
"D","1092246     ","10  ","A2","          ",1,"          ",134.10,134.10
"D","1885236     ","18  ","A2","          ",1,"          ",36.90,36.90
"D","2808115     ","285A","A2","          ",2,"          ",52.00,26.00
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","480650631922","281C","A2","          ",1,"          ",88.00,88.00
"D","480004782021","281T","A2","          ",1,"          ",18.00,18.00
"D","2424162     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2424293     ","24-A","A2","          ",1,"          ",9.00,9.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","0910042     ","09-I","A2","          ",3,"          ",57.00,19.00
"D","0900635     ","09D1","A2","          ",1,"          ",24.70,24.70
"D","1939116     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1901208     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1945329     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1935268     ","19U ","A2","          ",1,"          ",19.80,19.80
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","2808116     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1153720     ","11  ","A2","          ",1,"          ",46.80,46.80
"D","2232406     ","22  ","A2","          ",1,"          ",36.00,36.00
"D","2229405     ","22-Q","A2","          ",1,"          ",39.60,39.60
"D","2231409     ","22D ","A2","          ",1,"          ",9.00,9.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480166860693","283K","A2","          ",1,"          ",37.00,37.00
"D","480868021095","283B","A2","          ",10,"          ",500.00,50.00
"D","75107513101 ","283T","A2","          ",2,"          ",192.00,96.00
"D","480002455506","283K","A2","          ",2,"          ",106.00,53.00
"D","480002401339","283K","A2","          ",2,"          ",106.00,53.00
"D","75107513001 ","284F","A2","          ",5,"          ",480.00,96.00
"D","480002401186","284D","A2","          ",2,"          ",156.00,78.00
"D","480601997236","284F","A2","          ",3,"          ",288.00,96.00
"D","480650417087","280J","A2","          ",15,"          ",1245.00,83.00
"D","480650615226","280Y","A2","          ",2,"          ",142.00,71.00
"D","480888734002","285B","A2","          ",4,"          ",2236.00,559.00
"D","480008823064","285B","A2","          ",2,"          ",358.00,179.00
"D","480024907172","285B","A2","          ",10,"          ",1660.00,166.00
"D","5           ","286K","A2","          ",1,"          ",425.50,425.50
"D","2806689     ","286L","A2","          ",1,"          ",440.20,440.19
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480011000672","283C","A2","          ",1,"          ",52.00,52.00
"D","480009409323","283Q","A2","          ",1,"          ",227.00,227.00
"D","1885767     ","18  ","A2","          ",3,"          ",159.30,53.10
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480001414118","285R","A2","          ",1,"          ",58.00,58.00
"D","480651158123","285I","A2","          ",1,"          ",58.00,58.00
"D","0916716     ","09D1","A2","          ",2,"          ",281.70,140.85
"D","480603114783","19  ","A2","          ",1,"          ",20.00,20.00
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","22          ","286N","A2","          ",1,"          ",133.00,133.00
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480021611032","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001793840","283L","A2","          ",1,"          ",46.00,46.00
"D","74848510040 ","284U","A2","          ",2,"          ",59.50,29.75
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480088860712","283U","A2","          ",3,"          ",30.00,10.00
"D","480488880098","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027309","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027310","282U","A2","          ",1,"          ",17.00,17.00
"D","480602290188","282U","A2","          ",2,"          ",18.00,9.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001655161","282U","A2","          ",1,"          ",9.00,9.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480009233069","284Y","A2","          ",1,"          ",19.00,19.00
"D","2807965     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","2807964     ","282S","A2","          ",2,"          ",228.00,114.00
"D","1006864     ","10-Q","A2","          ",1,"          ",59.40,59.40
"D","1021151     ","10  ","A2","          ",1,"          ",148.50,148.50
"D","2744682     ","27N ","A2","          ",1,"          ",349.50,349.50
"D","2754665     ","27-O","A2","          ",1,"          ",472.50,472.50
"D","480001798530","284Y","A2","          ",1,"          ",19.00,19.00
"D","2808051     ","285I","A2","          ",1,"          ",51.00,51.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","1070475     ","10  ","A2","          ",1,"          ",175.50,175.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480024900596","285B","A2","          ",1,"          ",87.00,87.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","2002248     ","286L","A2","          ",1,"          ",120.10,120.12
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480001797550","284D","A2","          ",1,"          ",32.00,32.00
"D","480055207306","19O ","A2","          ",1,"          ",235.80,235.80
"D","2644095     ","26-C","A2","          ",1,"          ",65.00,65.00
"D","2754632     ","27-D","A2","          ",1,"          ",175.50,175.50
"D","480001173602","286E","A2","          ",1,"          ",31.00,31.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480650170350","280B","A2","          ",3,"          ",33.00,11.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243049506","280E","A2","          ",3,"          ",24.00,8.00
"D","480018600132","285G","A2","          ",1,"          ",53.00,53.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480650631209","281A","A2","          ",1,"          ",47.00,47.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480888788001","284T","A2","          ",1,"          ",19.00,19.00
"D","05210007895 ","282X","A2","          ",1,"          ",28.00,28.00
"D","480195823100","282W","A2","          ",1,"          ",33.00,33.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480888729178","284T","A2","          ",1,"          ",18.00,18.00
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","2801107     ","285B","A2","          ",2,"          ",104.00,52.00
"D","2002252     ","286L","A2","          ",1,"          ",67.85,67.86
"D","2002252     ","286L","A2","          ",1,"          ",69.10,69.12
"D","2002252     ","286L","A2","          ",1,"          ",79.55,79.56
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","22          ","286N","A2","          ",1,"          ",475.00,475.00
"D","480002457002","284G","A2","          ",6,"          ",162.00,27.00
"D","2808010     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480001610574","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480015456402","284D","A2","          ",1,"          ",19.00,19.00
"D","480057120101","24-A","A2","          ",1,"          ",25.00,25.00
"D","480888520216","24-F","A2","          ",1,"          ",34.00,34.00
"D","480888520137","24-F","A2","          ",1,"          ",34.00,34.00
"D","480888520217","24-F","A2","          ",1,"          ",34.00,34.00
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","480888884280","282O","A2","          ",6,"          ",60.00,10.00
"D","480001158614","281E","A2","          ",1,"          ",13.00,13.00
"D","480014720009","282M","A2","          ",1,"          ",18.00,18.00
"D","480013500071","285Z","A2","          ",1,"          ",142.00,142.00
"D","480650235190","280W","A2","          ",3,"          ",42.00,14.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480006631040","285B","A2","          ",1,"          ",117.00,117.00
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","480601409916","283Q","A2","          ",1,"          ",93.00,93.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","2805254     ","284Y","A2","          ",1,"          ",104.00,104.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","22          ","286N","A2","          ",1,"          ",88.00,88.00
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480088813946","280R","A2","          ",1,"          ",97.00,97.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480488880022","284G","A2","          ",1,"          ",25.00,25.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","25          ","286V","A2","          ",1,"          ",54.00,54.00
"D","695941226666","18  ","A2","          ",1,"          ",54.00,54.00
"D","1879760     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","1810502     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480650783108","280G","A2","          ",1,"          ",39.00,39.00
"D","480088813963","281W","A2","          ",1,"          ",51.00,51.00
"D","480901065574","280G","A2","          ",1,"          ",79.00,79.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","2668353     ","26-C","A2","          ",1,"          ",121.50,121.50
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480651461219","284Y","A2","          ",1,"          ",48.00,48.00
"D","480037400684","09-I","A2","          ",1,"          ",136.80,136.80
"D","4804371     ","286F","A2","          ",10,"          ",730.00,73.00
"D","4803380     ","286F","A2","          ",10,"          ",540.00,54.00
"D","4804277     ","286F","A2","          ",10,"          ",830.00,83.00
"D","4803384     ","286F","A2","          ",20,"          ",1420.00,71.00
"D","480036140907","284N","A2","          ",24,"          ",228.00,9.50
"D","480002210001","284T","A2","          ",1,"          ",26.60,26.60
"D","2800317     ","280H","A2","          ",1,"          ",38.00,38.00
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1045333     ","10-T","A2","          ",2,"          ",525.00,262.50
"D","1087185     ","10-F","A2","          ",2,"          ",360.00,180.00
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","2807998     ","285I","A2","          ",1,"          ",9.00,9.00
"D","74848540071 ","286H","A2","          ",1,"          ",25.00,25.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480057514196","284P","A2","          ",6,"          ",42.00,7.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","0300579     ","03  ","A2","          ",1,"          ",75.00,75.00
"D","480650988091","19  ","A2","          ",1,"          ",23.00,23.00
"D","1960148     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480011006892","282T","A2","          ",1,"          ",53.00,53.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480777012178","284Y","A2","          ",1,"          ",58.00,58.00
"D","480004031441","284W","A2","          ",4,"          ",40.00,10.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480901352633","284B","A2","          ",1,"          ",61.00,61.00
