"H","POS MACHS","191210",1,"       ","                     ",0
"D","480002980504","284W","A2","          ",2,"          ",30.00,15.00
"D","480002901318","284Y","A2","          ",1,"          ",25.00,25.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480036133956","284Q","A2","          ",4,"          ",95.00,23.75
"D","480777027002","282U","A2","          ",8,"          ",58.80,7.36
"D","2805226     ","280H","A2","          ",1,"          ",1072.55,1072.55
"D","1957803     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1911965     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","480002457000","284G","A2","          ",1,"          ",27.00,27.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","2755895     ","27-R","A2","          ",1,"          ",315.00,315.00
"D","489120804018","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","1029201     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1049730     ","10-J","A2","          ",1,"          ",104.40,104.40
"D","1049253     ","10P ","A2","          ",1,"          ",105.30,105.30
"D","2808364     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","490243080084","280A","A2","          ",5,"          ",50.00,10.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","885000649304","280P","A2","          ",2,"          ",54.00,27.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480901412833","280G","A2","          ",2,"          ",240.00,120.00
"D","480088818107","280R","A2","          ",2,"          ",118.00,59.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027122","282U","A2","          ",4,"          ",38.00,9.50
"D","480057537030","286G","A2","          ",4,"          ",118.00,29.50
"D","74848580043 ","284T","A2","          ",5,"          ",160.00,32.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480009211278","284X","A2","          ",2,"          ",97.00,48.50
"D","75051502120 ","284X","A2","          ",6,"          ",204.00,34.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650235164","280X","A2","          ",1,"          ",64.50,64.50
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480601325010","282I","A2","          ",1,"          ",50.50,50.50
"D","480004531025","282O","A2","          ",2,"          ",13.00,6.50
"D","480650170714","280A","A2","          ",1,"          ",20.90,20.90
"D","490243064005","280B","A2","          ",1,"          ",41.80,41.80
"D","22          ","286N","A2","          ",1,"          ",83.60,83.60
"D","2002244     ","286L","A2","          ",1,"          ",290.35,290.34
"D","1333154     ","13  ","A2","          ",1,"          ",148.50,148.50
"D","1960729     ","19-G","A2","          ",1,"          ",22.50,22.50
"D","880220352131","19-C","A2","          ",2,"          ",42.00,21.00
"D","480650225632","19  ","A2","          ",1,"          ",28.00,28.00
"D","1845694     ","18  ","A2","          ",1,"          ",148.00,148.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480864702010","283R","A2","          ",2,"          ",263.00,131.50
"D","490243076891","280B","A2","          ",1,"          ",65.00,65.00
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","09140000048 ","282I","A2","          ",2,"          ",362.00,181.00
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","480650170504","280B","A2","          ",1,"          ",87.00,87.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","480901264816","281T","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",145.00,145.00
"D","19          ","286M","A2","          ",1,"          ",124.00,124.00
"D","5           ","286K","A2","          ",1,"          ",894.00,894.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","490243034617","280D","A2","          ",24,"          ",192.00,8.00
"D","480603117085","19  ","A2","          ",1,"          ",57.00,57.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","74848520006 ","284U","A2","          ",1,"          ",43.50,43.50
"D","480006612936","284T","A2","          ",1,"          ",60.00,60.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480001607694","284X","A2","          ",1,"          ",48.50,48.50
"D","480488906517","284Z","A2","          ",1,"          ",31.00,31.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480057514161","284N","A2","          ",1,"          ",79.50,79.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480088820609","280R","A2","          ",1,"          ",131.00,131.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","2808478     ","281S","A2","          ",1,"          ",198.50,198.50
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","2002248     ","286L","A2","          ",1,"          ",176.15,176.13
"D","480002455828","284G","A2","          ",1,"          ",88.50,88.50
"D","480901229166","284R","A2","          ",1,"          ",88.50,88.50
"D","480021612001","284Y","A2","          ",20,"          ",120.00,6.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480653439000","284Z","A2","          ",1,"          ",72.00,72.00
"D","1049825     ","10  ","A2","          ",1,"          ",191.25,191.25
"D","177717008150","13  ","A2","          ",1,"          ",445.50,445.50
"D","2808485     ","285P","A2","          ",1,"          ",199.00,199.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480001776010","285G","A2","          ",1,"          ",52.00,52.00
"D","2807115     ","284B","A2","          ",4,"          ",58.00,14.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480057514166","284P","A2","          ",1,"          ",79.50,79.50
"D","480001601228","284Q","A2","          ",1,"          ",69.00,69.00
"D","480088813668","280A","A2","          ",3,"          ",69.00,23.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2001230     ","286L","A2","          ",1,"          ",195.05,195.03
"D","480036138083","284N","A2","          ",1,"          ",238.00,237.98
"D","480052344195","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322080","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019415323","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179075","284Y","A2","          ",5,"          ",35.00,7.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","899317553814","284Y","A2","          ",5,"          ",45.00,9.00
"D","899600135058","284Y","A2","          ",3,"          ",30.00,10.00
"D","899317554043","284Y","A2","          ",4,"          ",36.00,9.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480004784055","282Q","A2","          ",3,"          ",40.50,13.50
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","885000649301","280P","A2","          ",2,"          ",54.00,27.00
"D","480888800434","280P","A2","          ",1,"          ",53.00,53.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480088819193","280P","A2","          ",2,"          ",52.00,26.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","490243044189","285W","A2","          ",2,"          ",38.00,19.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","2808358     ","284T","A2","          ",2,"          ",68.00,34.00
"D","2808357     ","284T","A2","          ",1,"          ",34.50,34.50
"D","2807928     ","285I","A2","          ",1,"          ",37.50,37.50
"D","480901172161","282S","A2","          ",1,"          ",29.00,29.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885000704038","280P","A2","          ",1,"          ",139.50,139.50
"D","885000704035","280P","A2","          ",1,"          ",131.50,131.50
"D","480650216397","286A","A2","          ",2,"          ",86.00,43.00
"D","692628278812","285M","A2","          ",1,"          ",25.50,25.50
"D","480001100001","281D","A2","          ",1,"          ",8.00,8.00
"D","480011009871","283L","A2","          ",1,"          ",119.00,119.00
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480002457542","283I","A2","          ",2,"          ",33.70,16.85
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650417007","280J","A2","          ",1,"          ",91.00,91.00
"D","480650417209","285J","A2","          ",1,"          ",84.00,84.00
"D","480009409625","283Q","A2","          ",1,"          ",202.00,202.00
"D","480651380086","283Q","A2","          ",1,"          ",158.50,158.50
"D","22          ","286N","A2","          ",1,"          ",172.00,172.00
"D","22          ","286N","A2","          ",1,"          ",470.00,470.00
"D","5           ","286K","A2","          ",1,"          ",1287.00,1287.00
"D","2002241     ","286L","A2","          ",1,"          ",176.50,176.49
"D","2002242     ","286L","A2","          ",1,"          ",159.45,159.47
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","490243084641","280D","A2","          ",6,"          ",180.00,30.00
"D","480088819098","280A","A2","          ",3,"          ",69.00,23.00
"D","480088819839","280D","A2","          ",1,"          ",181.00,181.00
"D","480088818982","280B","A2","          ",1,"          ",163.00,163.00
"D","480004532001","282E","A2","          ",1,"          ",171.50,171.50
"D","480100246166","282J","A2","          ",1,"          ",1531.00,1531.00
"D","01428500111 ","283K","A2","          ",1,"          ",92.00,92.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","888802110001","285T","A2","          ",2,"          ",122.00,61.00
"D","489120804014","284W","A2","          ",10,"          ",60.00,6.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480081880808","284W","A2","          ",1,"          ",26.50,26.50
"D","61571793461 ","284W","A2","          ",1,"          ",35.00,35.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","2769766     ","27  ","A2","          ",1,"          ",99.00,99.00
"D","2775457     ","27  ","A2","          ",1,"          ",79.00,79.00
"D","480650120016","19-P","A2","          ",1,"          ",28.80,28.80
"D","1922172     ","19-P","A2","          ",1,"          ",33.30,33.30
"D","1961567     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1920431     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1919092     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","694990520269","19  ","A2","          ",1,"          ",107.10,107.10
"D","1957534     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480036588048","284X","A2","          ",2,"          ",116.00,58.00
"D","2772731     ","27-X","A2","          ",1,"          ",175.50,175.50
"D","480651603167","285Z","A2","          ",1,"          ",116.00,116.00
"D","480088821120","280R","A2","          ",2,"          ",68.00,34.00
"D","480650235971","280X","A2","          ",3,"          ",82.50,27.50
"D","871204502978","284M","A2","          ",2,"          ",466.00,233.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","480650235975","280W","A2","          ",3,"          ",24.00,8.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","490243042426","280D","A2","          ",1,"          ",12.00,12.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","3001075     ","30  ","A2","          ",1,"          ",12.00,12.00
"D","692418020016","280W","A2","          ",1,"          ",124.50,124.50
"D","480888882140","282O","A2","          ",1,"          ",37.50,37.50
"D","480650235325","280Y","A2","          ",1,"          ",14.00,14.00
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","480088814392","281X","A2","          ",1,"          ",26.00,26.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480003404212","282O","A2","          ",1,"          ",34.00,34.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","480014720130","282P","A2","          ",2,"          ",44.00,22.00
"D","480888841370","280P","A2","          ",1,"          ",89.00,89.00
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","480888842801","280R","A2","          ",1,"          ",85.50,85.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036133918","284Q","A2","          ",3,"          ",58.50,19.50
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480864702013","283R","A2","          ",1,"          ",197.50,197.50
"D","480601409283","284Z","A2","          ",1,"          ",15.00,15.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480001792390","284T","A2","          ",1,"          ",12.00,12.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480488021323","283Q","A2","          ",2,"          ",115.00,57.50
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2807468     ","286Z","A2","          ",1,"          ",33.50,33.50
"D","480488889914","284J","A2","          ",2,"          ",47.00,23.50
"D","480036134493","285A","A2","          ",1,"          ",16.00,16.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","0801351     ","08  ","A2","          ",1,"          ",1385.10,1385.10
"D","480002405204","283K","A2","          ",1,"          ",45.00,45.00
"D","480535870251","285A","A2","          ",1,"          ",15.00,15.00
"D","480021611031","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001414408","285R","A2","          ",5,"          ",60.00,12.00
"D","1332473     ","13  ","A2","          ",2,"          ",30.60,15.30
"D","1332874     ","13  ","A2","          ",1,"          ",412.25,412.25
"D","480650762020","284W","A2","          ",1,"          ",91.00,91.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","480650417089","285J","A2","          ",2,"          ",111.00,55.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480051988033","284Y","A2","          ",4,"          ",168.00,42.00
"D","480036133918","284Q","A2","          ",3,"          ",58.50,19.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480602049731","280A","A2","          ",3,"          ",57.00,19.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","888833602546","281A","A2","          ",1,"          ",60.00,60.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","0501085     ","05-A","A2","          ",1,"          ",44.80,44.80
"D","0507690     ","05-A","A2","          ",3,"          ",136.80,45.60
"D","0507146     ","05-A","A2","          ",1,"          ",53.00,53.00
"D","0508529     ","05-A","A2","          ",1,"          ",36.80,36.80
"D","0508840     ","05F ","A2","          ",1,"          ",29.60,29.60
"D","0505052     ","05-A","A2","          ",1,"          ",1908.00,1908.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","885000704035","280P","A2","          ",1,"          ",131.50,131.50
"D","0121371     ","01-A","A2","          ",4,"          ",36.00,9.00
"D","0504646     ","05-A","A2","          ",3,"          ",36.00,12.00
"D","880107311050","282U","A2","          ",3,"          ",186.00,62.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","490243085529","282O","A2","          ",1,"          ",38.00,38.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","0502357     ","05-E","A2","          ",2,"          ",8.00,4.00
"D","4803384     ","286F","A2","          ",5,"          ",475.00,95.00
"D","7616421     ","286F","A2","          ",2,"          ",209.00,104.50
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2424504     ","24-A","A2","          ",1,"          ",24.50,24.50
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480228890210","281C","A2","          ",2,"          ",86.00,43.00
"D","480048802994","281C","A2","          ",1,"          ",37.50,37.50
"D","480650235824","280W","A2","          ",1,"          ",23.50,23.50
"D","480048802991","281C","A2","          ",1,"          ",26.00,26.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480650170503","280B","A2","          ",1,"          ",44.00,44.00
"D","480123413442","282K","A2","          ",3,"          ",49.50,16.50
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480004531014","282O","A2","          ",4,"          ",30.00,7.50
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","480004784028","282Q","A2","          ",2,"          ",27.00,13.50
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480006706037","281J","A2","          ",1,"          ",73.00,73.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480019410496","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480019415288","284Y","A2","          ",3,"          ",18.00,6.00
"D","480081881071","284W","A2","          ",1,"          ",27.00,27.00
"D","480034400194","282Z","A2","          ",6,"          ",55.20,9.20
"D","01428500386 ","283K","A2","          ",2,"          ",15.00,7.50
"D","480013986007","284W","A2","          ",1,"          ",19.00,19.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","480027440352","285G","A2","          ",1,"          ",48.50,48.50
"D","480036141392","282V","A2","          ",1,"          ",109.50,109.50
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480195862400","282Z","A2","          ",12,"          ",60.00,5.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","74848510041 ","284U","A2","          ",3,"          ",90.00,30.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","74848570002 ","284U","A2","          ",3,"          ",70.50,23.50
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480195862700","282V","A2","          ",1,"          ",64.00,64.00
"D","480488880457","282V","A2","          ",1,"          ",125.00,125.00
"D","480651111140","283K","A2","          ",1,"          ",33.00,33.00
"D","2678353     ","26-K","A2","          ",2,"          ",23.40,11.70
"D","480008604367","285A","A2","          ",1,"          ",145.00,145.00
"D","490243076263","280R","A2","          ",1,"          ",127.00,127.00
"D","480055112101","19  ","A2","          ",1,"          ",9.00,9.00
"D","693258918912","05  ","A2","          ",1,"          ",25.90,25.90
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480101053420","280T","A2","          ",1,"          ",84.00,84.00
"D","1810501     ","18  ","A2","          ",1,"          ",23.20,23.20
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","885397600080","280G","A2","          ",1,"          ",40.00,40.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057548025","283V","A2","          ",3,"          ",159.00,53.00
"D","480901368473","283U","A2","          ",1,"          ",91.00,91.00
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","480000939025","284D","A2","          ",1,"          ",202.20,202.20
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480001790980","282T","A2","          ",1,"          ",70.00,70.00
"D","480901415005","284A","A2","          ",1,"          ",51.00,51.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","480003012220","282T","A2","          ",1,"          ",53.00,53.00
"D","480057548025","283V","A2","          ",4,"          ",212.00,53.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480057514298","286G","A2","          ",2,"          ",92.00,46.00
"D","2803553     ","285I","A2","          ",1,"          ",89.50,89.50
"D","480651465259","283Y","A2","          ",1,"          ",49.00,49.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480651465260","283Y","A2","          ",1,"          ",49.00,49.00
"D","480651465256","284A","A2","          ",1,"          ",34.50,34.50
"D","480003012210","282T","A2","          ",1,"          ",86.00,86.00
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480001797760","284D","A2","          ",1,"          ",187.50,187.50
"D","480901059776","284E","A2","          ",1,"          ",118.00,118.00
"D","480901415007","284A","A2","          ",1,"          ",51.00,51.00
"D","480864702009","283R","A2","          ",2,"          ",96.00,47.98
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","480057512030","286G","A2","          ",1,"          ",52.75,52.73
"D","22          ","286N","A2","          ",1,"          ",81.70,81.70
"D","09678501312 ","284U","A2","          ",2,"          ",77.90,38.95
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","4803405     ","281Y","A2","          ",1,"          ",34.50,34.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","885000633001","282A","A2","          ",2,"          ",61.00,30.50
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","480888800459","280P","A2","          ",1,"          ",48.00,48.00
"D","480004541031","280G","A2","          ",2,"          ",46.00,23.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","2808349     ","285A","A2","          ",1,"          ",26.00,26.00
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480052344342","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019418508","284G","A2","          ",1,"          ",27.00,27.00
"D","899324259782","19O ","A2","          ",1,"          ",228.60,228.60
"D","480650214527","19O ","A2","          ",1,"          ",235.80,235.80
"D","74848540007 ","284G","A2","          ",10,"          ",85.00,8.50
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","1887319     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","06533300756 ","281F","A2","          ",2,"          ",566.00,283.00
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480052344342","284Y","A2","          ",1,"          ",11.50,11.50
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","3005577     ","30-A","A2","          ",1,"          ",6.00,6.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480168810371","284Y","A2","          ",2,"          ",15.00,7.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480392503312","284J","A2","          ",1,"          ",25.50,25.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","2002241     ","286L","A2","          ",1,"          ",184.65,184.63
"D","480651465494","283S","A2","          ",1,"          ",103.00,103.00
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001605276","284R","A2","          ",1,"          ",40.00,40.00
"D","480002457802","284G","A2","          ",1,"          ",70.00,70.00
