"H","POS MACHS","140620",1,"       ","                     ",0
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","490243044008","280B","A2","          ",2,"          ",54.00,27.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480057588450","284O","A2","          ",4,"          ",103.00,25.75
"D","480013736531","283C","A2","          ",1,"          ",26.50,26.50
"D","09678501312 ","284U","A2","          ",2,"          ",66.00,33.00
"D","480001666109","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001613859","284Y","A2","          ",2,"          ",11.50,5.75
"D","480001613864","284Y","A2","          ",2,"          ",11.50,5.75
"D","899600141022","284Q","A2","          ",1,"          ",21.00,21.00
"D","480010307050","284W","A2","          ",1,"          ",25.50,25.50
"D","25          ","286V","A2","          ",1,"          ",51.00,51.00
"D","480901050727","280S","A2","          ",1,"          ",65.75,65.75
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","1324778     ","13-P","A2","          ",2,"          ",50.00,25.00
"D","1319680     ","13-C","A2","          ",5,"          ",7.50,1.50
"D","1317458     ","13  ","A2","          ",1,"          ",25.00,25.00
"D","1318656     ","13-P","A2","          ",1,"          ",23.00,23.00
"D","1927956     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1927959     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1951585     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1933606     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650721646","19  ","A2","          ",1,"          ",7.00,7.00
"D","1909144     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1017533     ","10-Q","A2","          ",1,"          ",59.00,59.00
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","490243058318","280B","A2","          ",1,"          ",57.50,57.50
"D","480006714460","280G","A2","          ",1,"          ",50.00,50.00
"D","480004782018","281T","A2","          ",1,"          ",60.00,60.00
"D","480101032710","281A","A2","          ",1,"          ",39.50,39.50
"D","480004021122","284W","A2","          ",1,"          ",35.75,35.75
"D","480016614232","284X","A2","          ",1,"          ",49.50,49.50
"D","22          ","286N","A2","          ",1,"          ",156.00,156.00
"D","480002203021","283I","A2","          ",1,"          ",15.25,15.25
"D","22          ","286N","A2","          ",1,"          ",21.00,21.00
"D","480901121401","280J","A2","          ",1,"          ",75.25,75.25
"D","19          ","286M","A2","          ",1,"          ",105.00,105.00
"D","480650159400","283S","A2","          ",1,"          ",106.75,106.75
"D","25          ","286V","A2","          ",1,"          ",249.80,249.80
"D","5           ","286K","A2","          ",1,"          ",159.00,159.00
"D","480103211102","284L","A2","          ",4,"          ",92.00,23.00
"D","480777012046","284X","A2","          ",2,"          ",84.00,42.00
"D","480777010052","284X","A2","          ",2,"          ",41.00,20.50
"D","955603106334","280E","A2","          ",1,"          ",20.00,20.00
"D","480101012011","281M","A2","          ",1,"          ",13.25,13.25
"D","480036138529","284S","A2","          ",12,"          ",108.00,9.00
"D","931169710010","284I","A2","          ",4,"          ",334.00,83.50
"D","480009211002","284X","A2","          ",1,"          ",43.75,43.75
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480777012025","284W","A2","          ",1,"          ",32.50,32.50
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480650417007","280J","A2","          ",1,"          ",75.50,75.50
"D","899341739022","280P","A2","          ",1,"          ",103.00,103.00
"D","480003714406","285W","A2","          ",1,"          ",20.50,20.50
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","955603108413","280G","A2","          ",6,"          ",72.00,12.00
"D","480016614259","284X","A2","          ",1,"          ",55.50,55.50
"D","480650395005","284Z","A2","          ",2,"          ",54.50,27.25
"D","480888730011","285B","A2","          ",1,"          ",125.00,125.00
"D","2002248     ","286L","A2","          ",1.254,"          ",185.60,148.00
"D","480015310084","284N","A2","          ",1,"          ",219.00,219.00
"D","0914798     ","09  ","A2","          ",1,"          ",145.00,145.00
"D","480901099701","284Y","A2","          ",1,"          ",48.50,48.50
"D","480006760019","282I","A2","          ",1,"          ",22.50,22.50
"D","885012400658","284P","A2","          ",1,"          ",17.75,17.75
"D","480009211521","284X","A2","          ",1,"          ",18.50,18.50
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","933302200524","284Y","A2","          ",1,"          ",5.50,5.50
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480048895910","281C","A2","          ",2,"          ",415.00,207.50
"D","480001664480","284Y","A2","          ",2,"          ",22.50,11.25
"D","480001663362","284Y","A2","          ",2,"          ",22.50,11.25
"D","480901257406","284W","A2","          ",1,"          ",20.50,20.50
"D","73112610104 ","284Y","A2","          ",2,"          ",13.50,6.75
"D","73112610304 ","284Y","A2","          ",2,"          ",13.50,6.75
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480036138603","284Q","A2","          ",2,"          ",62.00,31.00
"D","480488906529","284Y","A2","          ",1,"          ",69.00,69.00
"D","885000737143","281A","A2","          ",2,"          ",67.00,33.50
"D","955732700183","281C","A2","          ",1,"          ",223.00,223.00
"D","480004211019","285T","A2","          ",1,"          ",17.50,17.50
"D","480036138831","286S","A2","          ",4,"          ",73.00,18.25
"D","885171704001","284G","A2","          ",1,"          ",16.25,16.25
"D","480011008049","284G","A2","          ",1,"          ",20.00,20.00
"D","885300230203","284O","A2","          ",1,"          ",16.25,16.25
"D","480008823064","285B","A2","          ",1,"          ",173.50,173.50
"D","2002246     ","286L","A2","          ",0.572,"          ",77.20,135.00
"D","2002241     ","286L","A2","          ",0.612,"          ",96.70,158.00
"D","25          ","286V","A2","          ",1,"          ",146.15,146.15
"D","480002455506","283K","A2","          ",1,"          ",48.00,48.00
"D","480488880425","282V","A2","          ",1,"          ",123.50,123.50
"D","480888736094","285B","A2","          ",1,"          ",75.50,75.50
"D","0300578     ","03  ","A2","          ",1,"          ",75.00,75.00
"D","1021006     ","10-K","A2","          ",1,"          ",207.90,207.90
"D","480001470001","285R","A2","          ",1,"          ",29.50,29.50
"D","1924841     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","762230050152","283S","A2","          ",1,"          ",22.50,22.50
"D","74848510008 ","284U","A2","          ",1,"          ",32.50,32.50
"D","480057588450","284O","A2","          ",1,"          ",25.75,25.75
"D","480057548025","284O","A2","          ",1,"          ",41.25,41.25
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","692377709901","282S","A2","          ",1,"          ",5.25,5.25
"D","692377709908","282S","A2","          ",1,"          ",10.00,10.00
"D","480088860234","283H","A2","          ",2,"          ",16.50,8.25
"D","480088815762","280D","A2","          ",2,"          ",9.00,4.50
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","1861982     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","2800315     ","280I","A2","          ",4,"          ",164.00,41.00
"D","2800314     ","280O","A2","          ",4,"          ",202.00,50.50
"D","480057543100","284N","A2","          ",2,"          ",147.00,73.50
"D","85235800117 ","283P","A2","          ",1,"          ",102.00,102.00
"D","480535829404","283P","A2","          ",3,"          ",168.00,56.00
"D","480535820704","284Z","A2","          ",10,"          ",375.00,37.50
"D","480057514168","284O","A2","          ",5,"          ",362.50,72.50
"D","480036106132","283V","A2","          ",1,"          ",45.00,45.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480036137955","284S","A2","          ",1,"          ",9.25,9.25
"D","480901159774","284Z","A2","          ",1,"          ",21.50,21.50
"D","480036138120","284N","A2","          ",1,"          ",19.25,19.25
"D","5           ","286K","A2","          ",1,"          ",61.20,61.20
"D","2002250     ","286L","A2","          ",0.326,"          ",30.95,95.00
"D","2002255     ","286L","A2","          ",0.214,"          ",27.80,130.00
"D","480777027005","282U","A2","          ",4,"          ",33.00,8.25
"D","480101010896","281M","A2","          ",1,"          ",57.50,57.50
"D","480777027002","282U","A2","          ",4,"          ",28.40,7.10
"D","480048895892","281C","A2","          ",1,"          ",422.00,422.00
"D","480001171854","281T","A2","          ",1,"          ",16.00,16.00
"D","480650631892","281B","A2","          ",1,"          ",22.25,22.25
"D","480036540102","284Y","A2","          ",1,"          ",21.50,21.50
"D","480009255161","284Y","A2","          ",1,"          ",72.50,72.50
"D","480006712694","281T","A2","          ",1,"          ",58.75,58.75
"D","955600606019","280E","A2","          ",1,"          ",30.75,30.75
"D","899341750012","280P","A2","          ",1,"          ",47.50,47.50
"D","480003316208","282A","A2","          ",1,"          ",13.50,13.50
"D","490243094555","280E","A2","          ",1,"          ",15.25,15.25
"D","489122860701","285W","A2","          ",1,"          ",19.50,19.50
"D","480014711009","10  ","A2","          ",1,"          ",37.75,37.75
"D","1099868     ","10C ","A2","          ",1,"          ",108.00,108.00
"D","1000003     ","10C ","A2","          ",1,"          ",78.30,78.30
"D","1014134     ","10C ","A2","          ",2,"          ",136.80,68.40
"D","1023471     ","10  ","A2","          ",2,"          ",39.60,19.80
"D","1023143     ","10  ","A2","          ",1,"          ",22.50,22.50
"D","1023914     ","10C ","A2","          ",3,"          ",91.80,30.60
"D","1022012     ","10Z ","A2","          ",1,"          ",49.50,49.50
"D","1950378     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1951975     ","19  ","A2","          ",5,"          ",47.50,9.50
"D","1952045     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480016614260","284X","A2","          ",1,"          ",49.50,49.50
"D","480535865105","283V","A2","          ",1,"          ",44.50,44.50
"D","480888820097","282A","A2","          ",2,"          ",156.00,78.00
"D","480888820003","281Z","A2","          ",1,"          ",29.50,29.50
"D","480651380016","282S","A2","          ",1,"          ",23.50,23.50
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480081880608","284X","A2","          ",3,"          ",15.75,5.25
"D","480651704041","284Y","A2","          ",2,"          ",12.50,6.25
"D","480030002245","283E","A2","          ",1,"          ",9.00,9.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480777010186","284X","A2","          ",1,"          ",6.50,6.50
"D","885012400658","284P","A2","          ",1,"          ",17.75,17.75
"D","2804633     ","285I","A2","          ",1,"          ",21.25,21.25
"D","2800604     ","285I","A2","          ",1,"          ",8.50,8.50
"D","2805974     ","285I","A2","          ",1,"          ",9.75,9.75
"D","480001795220","283C","A2","          ",1,"          ",39.00,39.00
"D","480166860123","283Q","A2","          ",1,"          ",122.00,122.00
"D","2805859     ","285O","A2","          ",1,"          ",15.25,15.25
"D","480535860302","284O","A2","          ",2,"          ",24.00,12.00
"D","480057588400","284O","A2","          ",1,"          ",50.75,50.75
"D","2800170     ","284Y","A2","          ",1,"          ",46.25,46.25
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","2803466     ","285B","A2","          ",1,"          ",227.25,227.25
"D","480008821071","285C","A2","          ",2,"          ",110.00,55.00
"D","480024916533","285B","A2","          ",1,"          ",61.00,61.00
"D","480008821081","285B","A2","          ",1,"          ",51.75,51.75
"D","480777012171","284X","A2","          ",1,"          ",92.00,92.00
"D","480777012025","284W","A2","          ",1,"          ",32.50,32.50
"D","480036138825","284Q","A2","          ",1,"          ",94.00,94.00
"D","480198111617","284J","A2","          ",1,"          ",44.00,44.00
"D","480006713254","282A","A2","          ",1,"          ",34.50,34.50
"D","480015310088","284N","A2","          ",1,"          ",766.50,766.50
"D","1079563     ","10  ","A2","          ",1,"          ",193.00,193.00
"D","2731247     ","27-W","A2","          ",1,"          ",444.60,444.60
"D","480901052479","284Y","A2","          ",1,"          ",27.00,27.00
"D","19          ","286M","A2","          ",1,"          ",212.30,212.30
"D","480901159726","284Y","A2","          ",1,"          ",42.50,42.50
"D","480088860287","282V","A2","          ",1,"          ",59.25,59.25
"D","480901159759","284Y","A2","          ",1,"          ",42.50,42.50
"D","480088860102","282X","A2","          ",2,"          ",55.50,27.75
"D","01428500089 ","283M","A2","          ",1,"          ",29.50,29.50
"D","480195831000","282V","A2","          ",1,"          ",146.00,146.00
"D","480088815598","280A","A2","          ",1,"          ",20.75,20.75
"D","480088817711","280B","A2","          ",1,"          ",41.00,41.00
"D","480010078011","282H","A2","          ",1,"          ",34.75,34.75
"D","480021406127","284W","A2","          ",1,"          ",28.25,28.25
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","02200011136 ","284W","A2","          ",1,"          ",37.00,37.00
"D","480001630401","284W","A2","          ",1,"          ",29.50,29.50
"D","480001630601","284W","A2","          ",1,"          ",29.50,29.50
"D","480001647501","284W","A2","          ",1,"          ",29.50,29.50
"D","480001608101","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211002","284X","A2","          ",1,"          ",43.75,43.75
"D","480036138603","284Q","A2","          ",2,"          ",62.00,31.00
"D","480001608208","284X","A2","          ",1,"          ",40.50,40.50
"D","480001608113","284X","A2","          ",1,"          ",41.50,41.50
"D","899600141082","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036138352","284Q","A2","          ",1,"          ",60.00,60.00
"D","480003316298","282A","A2","          ",1,"          ",18.75,18.75
"D","480088815297","281Z","A2","          ",1,"          ",67.50,67.50
"D","480088817711","280B","A2","          ",1,"          ",41.00,41.00
"D","2402398     ","24-B","A2","          ",1,"          ",20.00,20.00
"D","480650170912","280B","A2","          ",3,"          ",22.50,7.50
"D","480088815596","280A","A2","          ",3,"          ",24.00,8.00
"D","480088813677","280A","A2","          ",3,"          ",24.00,8.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","893486805816","282O","A2","          ",1,"          ",45.00,45.00
"D","480036133128","284O","A2","          ",2,"          ",154.00,77.00
"D","480650417007","280J","A2","          ",1,"          ",75.50,75.50
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480888730028","285B","A2","          ",1,"          ",150.00,150.00
"D","2229418     ","22-O","A2","          ",1,"          ",51.00,51.00
"D","480601670217","19O ","A2","          ",1,"          ",17.00,17.00
"D","1932483     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","2805425     ","280H","A2","          ",1,"          ",473.50,473.50
"D","480888742007","285B","A2","          ",2,"          ",330.00,165.00
"D","480888734005","285B","A2","          ",2,"          ",473.00,236.50
"D","480888734052","285B","A2","          ",1,"          ",292.50,292.50
"D","74848580026 ","284T","A2","          ",2,"          ",44.00,22.00
"D","480888701001","284T","A2","          ",2,"          ",145.00,72.50
"D","74848520001 ","284U","A2","          ",3,"          ",42.00,14.00
"D","480888703001","284T","A2","          ",2,"          ",135.50,67.75
"D","75051503020 ","284X","A2","          ",2,"          ",86.00,43.00
"D","480009404513","283Q","A2","          ",1,"          ",121.50,121.50
"D","480392503338","284S","A2","          ",4,"          ",83.00,20.75
"D","888646710007","284Y","A2","          ",2,"          ",177.00,88.50
"D","480036138158","284O","A2","          ",1,"          ",82.00,82.00
"D","9550656     ","286F","A2","          ",1,"          ",31.75,31.75
"D","1954671     ","19  ","A2","          ",2,"          ",59.50,29.75
"D","0120125     ","01  ","A2","          ",1,"          ",7.20,7.20
"D","0103326     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0103268     ","01-A","A2","          ",1.7,"          ",5.35,3.15
"D","480006712694","281T","A2","          ",10,"          ",587.50,58.75
"D","480002456273","284I","A2","          ",1,"          ",66.75,66.75
"D","490243043116","280A","A2","          ",3,"          ",25.50,8.50
"D","490243022289","280E","A2","          ",3,"          ",120.75,40.25
"D","480651989343","282O","A2","          ",2,"          ",100.00,50.00
"D","2756548     ","27-E","A2","          ",1,"          ",29.75,29.75
"D","2725939     ","27-E","A2","          ",1,"          ",69.75,69.75
"D","480004531014","282O","A2","          ",1,"          ",6.75,6.75
"D","2805881     ","28  ","A2","          ",1,"          ",19.00,19.00
"D","490243058792","280B","A2","          ",1,"          ",48.00,48.00
"D","893486809498","280D","A2","          ",6,"          ",28.50,4.75
"D","2805880     ","28  ","A2","          ",1,"          ",19.75,19.75
"D","490243049507","280E","A2","          ",1,"          ",23.50,23.50
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","480198112038","284R","A2","          ",1,"          ",18.50,18.50
"D","480088816971","280P","A2","          ",1,"          ",24.00,24.00
"D","490243041153","280A","A2","          ",1,"          ",8.50,8.50
"D","480088811348","281Z","A2","          ",1,"          ",37.25,37.25
"D","480006612360","284T","A2","          ",1,"          ",56.00,56.00
"D","480001613853","284Y","A2","          ",2,"          ",11.50,5.75
"D","480052322003","284Y","A2","          ",2,"          ",10.50,5.25
"D","480052322210","284Y","A2","          ",2,"          ",10.50,5.25
"D","480166860202","283A","A2","          ",1,"          ",4.75,4.75
"D","480601840348","284W","A2","          ",1,"          ",57.00,57.00
"D","480001665203","284Y","A2","          ",2,"          ",11.50,5.75
"D","480777027029","282U","A2","          ",4,"          ",33.00,8.25
"D","480008822037","284T","A2","          ",1,"          ",20.50,20.50
"D","480008822040","285B","A2","          ",1,"          ",29.00,29.00
"D","74848580043 ","284T","A2","          ",2,"          ",57.00,28.50
"D","74848580144 ","284T","A2","          ",2,"          ",37.00,18.50
"D","480777012077","284X","A2","          ",1,"          ",42.00,42.00
"D","75051503020 ","284X","A2","          ",1,"          ",43.00,43.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","74848530001 ","284U","A2","          ",4,"          ",56.00,14.00
"D","480650296580","282S","A2","          ",1,"          ",39.25,39.25
"D","2805325     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","2805323     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","480777027011","282U","A2","          ",3,"          ",21.75,7.25
"D","480001655333","282U","A2","          ",2,"          ",13.50,6.75
"D","2800317     ","280H","A2","          ",8,"          ",356.00,44.50
"D","480024900499","285B","A2","          ",1,"          ",185.00,185.00
"D","899600141098","284Q","A2","          ",1,"          ",26.00,26.00
"D","3001079     ","30  ","A2","          ",1,"          ",10.00,10.00
"D","480535831706","283R","A2","          ",1,"          ",103.00,103.00
"D","480024938000","285B","A2","          ",2,"          ",94.00,47.00
"D","480024942009","285B","A2","          ",1,"          ",62.25,62.25
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","480001611054","284Y","A2","          ",2,"          ",11.00,5.50
"D","885000632113","281Z","A2","          ",2,"          ",40.50,20.25
"D","899600160303","286W","A2","          ",1,"          ",49.50,49.50
"D","480021613002","284Y","A2","          ",1,"          ",15.25,15.25
"D","480901031408","284Z","A2","          ",1,"          ",30.00,30.00
"D","480011009463","286I","A2","          ",5,"          ",85.00,17.00
"D","480901264831","281T","A2","          ",2,"          ",29.50,14.75
"D","779004067680","284X","A2","          ",1,"          ",28.50,28.50
"D","899600141098","284Q","A2","          ",1,"          ",26.00,26.00
"D","480011008049","284G","A2","          ",2,"          ",40.00,20.00
"D","480088818073","280P","A2","          ",1,"          ",237.00,237.00
"D","480888732039","285B","A2","          ",1,"          ",95.00,95.00
"D","480888797046","285B","A2","          ",1,"          ",62.25,62.25
"D","400308488160","284W","A2","          ",1,"          ",35.00,35.00
"D","692542547219","284W","A2","          ",1,"          ",10.75,10.75
"D","400308488041","284W","A2","          ",2,"          ",15.00,7.50
"D","941500700905","284N","A2","          ",1,"          ",283.50,283.50
"D","692542547266","284W","A2","          ",1,"          ",8.75,8.75
"D","480888732003","285B","A2","          ",1,"          ",99.50,99.50
"D","480888732038","285B","A2","          ",1,"          ",69.50,69.50
"D","480036102816","285E","A2","          ",1,"          ",121.00,121.00
"D","480650395023","284Z","A2","          ",1,"          ",15.50,15.50
"D","480488055117","283Q","A2","          ",1,"          ",151.00,151.00
"D","480652271000","28  ","A2","          ",4,"          ",79.00,19.75
"D","480036100285","284W","A2","          ",1,"          ",77.00,77.00
"D","480650272589","284Z","A2","          ",1,"          ",65.00,65.00
"D","0913476     ","09A ","A2","          ",1,"          ",63.00,63.00
"D","480015310200","28  ","A2","          ",1,"          ",578.50,578.50
"D","206100002861","13  ","A2","          ",1,"          ",50.00,50.00
"D","491737303570","13-P","A2","          ",1,"          ",60.00,60.00
"D","480778852856","285Z","A2","          ",1,"          ",23.50,23.50
"D","480004531028","280B","A2","          ",1,"          ",40.75,40.75
"D","480901031467","284Z","A2","          ",1,"          ",52.00,52.00
"D","02200000645 ","284W","A2","          ",1,"          ",12.00,12.00
"D","885012400658","284P","A2","          ",1,"          ",17.75,17.75
"D","480001000832","284Q","A2","          ",1,"          ",32.50,32.50
"D","762230050154","283S","A2","          ",1,"          ",35.25,35.25
"D","480868002715","283U","A2","          ",1,"          ",41.00,41.00
"D","2731238     ","27-W","A2","          ",1,"          ",250.20,250.20
"D","2226569     ","22-K","A2","          ",1,"          ",224.10,224.10
"D","480601400119","284Z","A2","          ",1,"          ",28.00,28.00
"D","480001793470","283D","A2","          ",1,"          ",27.00,27.00
"D","480013726113","283C","A2","          ",1,"          ",89.25,89.25
"D","9550657     ","286F","A2","          ",6,"          ",190.50,31.75
"D","9550656     ","286F","A2","          ",10,"          ",317.50,31.75
"D","0302272     ","03  ","A2","          ",1,"          ",10.00,10.00
"D","693258653098","19-H","A2","          ",1,"          ",42.30,42.30
"D","1933606     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480651704054","284Y","A2","          ",1,"          ",12.25,12.25
"D","480777012142","284Z","A2","          ",4,"          ",192.00,48.00
"D","480051918106","284Y","A2","          ",3,"          ",23.25,7.75
"D","480935130220","19  ","A2","          ",1,"          ",79.75,79.75
"D","03          ","30  ","A2","          ",1,"          ",20.00,20.00
"D","480060200794","285R","A2","          ",1,"          ",11.50,11.50
"D","480088860317","283U","A2","          ",1,"          ",84.25,84.25
"D","4803380     ","286F","A2","          ",1,"          ",20.25,20.25
"D","7616423     ","286F","A2","          ",2,"          ",105.50,52.75
"D","480888884400","282O","A2","          ",12,"          ",117.00,9.75
"D","480036106132","283V","A2","          ",20,"          ",900.00,45.00
"D","480650116038","283H","A2","          ",5,"          ",93.75,18.75
"D","480088860080","282V","A2","          ",5,"          ",93.75,18.75
"D","480088860110","282V","A2","          ",2,"          ",65.00,32.50
"D","480001790980","282T","A2","          ",1,"          ",67.50,67.50
"D","480088860233","283S","A2","          ",1,"          ",112.50,112.50
"D","480901059755","283Y","A2","          ",1,"          ",42.00,42.00
"D","480901059754","284A","A2","          ",1,"          ",42.00,42.00
"D","480034400112","282Z","A2","          ",1,"          ",105.25,105.25
"D","480034400362","283A","A2","          ",2,"          ",57.50,28.75
"D","07889571002 ","282V","A2","          ",2,"          ",237.00,118.50
"D","480868002950","283U","A2","          ",1,"          ",375.00,375.00
"D","480000939025","284D","A2","          ",4,"          ",636.00,159.00
"D","480198111627","284J","A2","          ",4,"          ",176.00,44.00
"D","480198111607","284J","A2","          ",14,"          ",616.00,44.00
"D","480901150323","284F","A2","          ",3,"          ",199.50,66.50
"D","480650417087","280J","A2","          ",15,"          ",1132.50,75.50
"D","2002260     ","286L","A2","          ",2.434,"          ",438.10,180.00
"D","480535810304","283P","A2","          ",13,"          ",1313.00,101.00
"D","480005602101","283P","A2","          ",5,"          ",191.25,38.25
"D","480888730009","285B","A2","          ",1,"          ",122.00,122.00
"D","2804317     ","280H","A2","          ",3,"          ",3537.00,1179.00
"D","480868021095","283B","A2","          ",3,"          ",135.75,45.25
"D","480650296580","282S","A2","          ",3,"          ",117.75,39.25
"D","762221017491","283R","A2","          ",2,"          ",461.00,230.50
"D","480868022105","283B","A2","          ",1,"          ",409.25,409.25
"D","480057588300","284O","A2","          ",15,"          ",483.75,32.25
"D","888820060676","284O","A2","          ",15,"          ",476.25,31.75
"D","480002157012","282Z","A2","          ",2,"          ",286.00,143.00
"D","480166810035","283K","A2","          ",2,"          ",281.00,140.50
"D","480005350755","283Q","A2","          ",1,"          ",203.00,203.00
"D","480011003340","282T","A2","          ",4,"          ",276.00,69.00
"D","480001792430","284E","A2","          ",2,"          ",125.50,62.75
"D","03760054922 ","282V","A2","          ",1,"          ",104.00,104.00
"D","480601400076","284F","A2","          ",5,"          ",241.25,48.25
"D","480651380001","284F","A2","          ",4,"          ",121.00,30.25
"D","480588517100","283S","A2","          ",5,"          ",95.00,19.00
"D","480002401596","284D","A2","          ",4,"          ",175.00,43.75
"D","692166070016","282S","A2","          ",2,"          ",287.00,143.50
"D","2800001     ","280H","A2","          ",3,"          ",196.50,65.50
"D","480002457352","283L","A2","          ",8,"          ",630.00,78.75
"D","480002455616","283I","A2","          ",7,"          ",502.25,71.75
"D","480017414100","284W","A2","          ",10,"          ",162.50,16.25
"D","1606008     ","16-P","A2","          ",1,"          ",277.00,277.00
"D","1616724     ","16-H","A2","          ",2,"          ",70.00,35.00
"D","1023304     ","10O ","A2","          ",1,"          ",77.00,77.00
"D","880220303165","19  ","A2","          ",1,"          ",12.75,12.75
"D","955608924355","19  ","A2","          ",1,"          ",9.75,9.75
"D","480651737837","282H","A2","          ",1,"          ",62.50,62.50
"D","25          ","286V","A2","          ",1,"          ",62.90,62.90
"D","480057543100","284N","A2","          ",1,"          ",73.50,73.50
"D","480014211008","284L","A2","          ",1,"          ",82.75,82.75
"D","480777012133","284X","A2","          ",1,"          ",57.50,57.50
"D","2002243     ","286L","A2","          ",0.722,"          ",114.10,158.00
"D","4803384     ","286F","A2","          ",3,"          ",132.00,44.00
"D","480901248001","281Y","A2","          ",1,"          ",107.50,107.50
"D","480006705501","281D","A2","          ",1,"          ",10.25,10.25
"D","480014711008","10  ","A2","          ",1,"          ",17.75,17.75
"D","480015600128","281I","A2","          ",1,"          ",27.50,27.50
"D","480888821011","281Z","A2","          ",1,"          ",38.00,38.00
"D","480048810005","281B","A2","          ",1,"          ",10.50,10.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","480019411653","284X","A2","          ",1,"          ",5.25,5.25
"D","480019411704","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019415323","284Y","A2","          ",1,"          ",5.50,5.50
"D","480009255161","284Y","A2","          ",1,"          ",72.50,72.50
"D","480166860083","282Z","A2","          ",1,"          ",14.75,14.75
"D","2805095     ","280O","A2","          ",1,"          ",26.25,26.25
"D","480901214009","284Y","A2","          ",1,"          ",26.00,26.00
"D","2804099     ","285I","A2","          ",1,"          ",23.50,23.50
"D","480001799980","284V","A2","          ",1,"          ",28.00,28.00
"D","480601400036","284D","A2","          ",1,"          ",50.50,50.50
"D","480057514037","284O","A2","          ",1,"          ",24.25,24.25
"D","480650417006","280J","A2","          ",1,"          ",38.00,38.00
"D","480777027255","282U","A2","          ",2,"          ",16.50,8.25
"D","480777027012","282U","A2","          ",2,"          ",16.50,8.25
"D","490243044004","280A","A2","          ",1,"          ",20.25,20.25
"D","490243033360","280P","A2","          ",1,"          ",29.50,29.50
"D","480048895896","281C","A2","          ",1,"          ",139.00,139.00
"D","480011211401","281D","A2","          ",1,"          ",12.25,12.25
"D","490243094555","280E","A2","          ",1,"          ",15.25,15.25
"D","480036138997","28-A","A2","          ",1,"          ",18.00,18.00
"D","1927498     ","19  ","A2","          ",13,"          ",39.00,3.00
"D","480001470001","285R","A2","          ",1,"          ",29.50,29.50
"D","480011008048","284O","A2","          ",1,"          ",20.00,20.00
"D","480052322218","284Y","A2","          ",3,"          ",27.75,9.25
"D","480901031415","284Z","A2","          ",4,"          ",208.00,52.00
"D","480888703077","284T","A2","          ",1,"          ",100.00,100.00
"D","480042384488","284V","A2","          ",3,"          ",83.25,27.75
"D","2805095     ","280O","A2","          ",1,"          ",26.25,26.25
"D","480002455622","282T","A2","          ",2,"          ",167.00,83.50
"D","25          ","286V","A2","          ",1,"          ",196.00,196.00
"D","480535820604","283P","A2","          ",1,"          ",33.50,33.50
"D","480002456242","283L","A2","          ",1,"          ",54.00,54.00
"D","480057514015","284O","A2","          ",1,"          ",12.25,12.25
"D","74848540071 ","284O","A2","          ",1,"          ",26.50,26.50
"D","480002457352","283L","A2","          ",1,"          ",78.75,78.75
