"H","POS MACHS","190313",1,"       ","                     ",0
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1958185     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480088817959","280P","A2","          ",2,"          ",50.00,25.00
"D","490243045272","280D","A2","          ",1,"          ",62.00,62.00
"D","480011922185","280G","A2","          ",2,"          ",98.00,49.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480650615065","280W","A2","          ",1,"          ",186.00,186.00
"D","2424153     ","24-B","A2","          ",2,"          ",52.00,26.00
"D","4803837     ","281V","A2","          ",3,"          ",24.00,8.00
"D","888205671111","285Q","A2","          ",1,"          ",60.00,60.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","2424153     ","24-B","A2","          ",2,"          ",52.00,26.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480678944217","281W","A2","          ",1,"          ",32.00,32.00
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","480036510120","284Y","A2","          ",3,"          ",24.00,8.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650272612","284Z","A2","          ",1,"          ",46.00,46.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480055516411","19  ","A2","          ",1,"          ",26.00,26.00
"D","1958008     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","2752887     ","27-W","A2","          ",2,"          ",400.00,200.00
"D","2754117     ","27-W","A2","          ",1,"          ",310.00,310.00
"D","480166860203","282Z","A2","          ",2,"          ",18.00,9.00
"D","480009211079","284X","A2","          ",2,"          ",46.00,23.00
"D","480036137955","284S","A2","          ",5,"          ",90.00,18.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480488880014","284G","A2","          ",4,"          ",32.00,8.00
"D","01428500383 ","283K","A2","          ",3,"          ",36.00,12.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480057513016","286G","A2","          ",2,"          ",54.00,27.00
"D","480036139245","286T","A2","          ",6,"          ",102.00,17.00
"D","480081880749","284W","A2","          ",1,"          ",71.00,71.00
"D","74848570004 ","284U","A2","          ",2,"          ",46.00,23.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1957267     ","19  ","A2","          ",1,"          ",66.00,66.00
"D","1929252     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1950374     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","841249739825","10Z ","A2","          ",1,"          ",130.00,130.00
"D","1001863     ","10  ","A2","          ",1,"          ",108.00,108.00
"D","480652556237","10  ","A2","          ",1,"          ",73.00,73.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","0121372     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","480602633040","284W","A2","          ",1,"          ",80.00,80.00
"D","480088819021","280R","A2","          ",2,"          ",64.00,32.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","2671531     ","26  ","A2","          ",1,"          ",99.00,99.00
"D","1619830     ","16  ","A2","          ",2,"          ",58.00,29.00
"D","2607838     ","26-L","A2","          ",1,"          ",69.00,69.00
"D","1952482     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","480650235970","280W","A2","          ",3,"          ",33.00,11.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480002455548","283I","A2","          ",1,"          ",16.00,16.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","490243052207","280E","A2","          ",2,"          ",34.00,17.00
"D","480014720027","282I","A2","          ",1,"          ",26.00,26.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","885330155001","285P","A2","          ",2,"          ",50.00,25.00
"D","955611140809","282J","A2","          ",1,"          ",215.00,215.00
"D","480123410701","282K","A2","          ",1,"          ",179.00,179.00
"D","933421402295","285P","A2","          ",1,"          ",233.00,233.00
"D","885330115066","285P","A2","          ",1,"          ",219.00,219.00
"D","480650170500","280B","A2","          ",1,"          ",28.50,28.50
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480650471011","284U","A2","          ",3,"          ",48.45,16.15
"D","480650296633","282S","A2","          ",1,"          ",19.00,19.00
"D","2800317     ","280H","A2","          ",2,"          ",85.50,42.75
"D","480650969096","284Q","A2","          ",3,"          ",202.35,67.45
"D","480036139309","284Q","A2","          ",2,"          ",68.40,34.20
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","25          ","286V","A2","          ",1,"          ",71.80,71.82
"D","74848510007 ","284U","A2","          ",1,"          ",67.45,67.45
"D","762230076940","283S","A2","          ",1,"          ",39.20,39.19
"D","480652466308","283Q","A2","          ",1,"          ",199.50,199.50
"D","841012810016","286I","A2","          ",1,"          ",15.00,15.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1863615     ","18  ","A2","          ",1,"          ",997.00,997.00
"D","1618822     ","16  ","A2","          ",8,"          ",40.00,5.00
"D","490243053243","280B","A2","          ",1,"          ",93.00,93.00
"D","480888884364","282O","A2","          ",2,"          ",64.00,32.00
"D","480198112518","284G","A2","          ",1,"          ",23.00,23.00
"D","480002457190","284G","A2","          ",1,"          ",27.00,27.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480018600131","285G","A2","          ",1,"          ",29.00,29.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","480036140472","284Q","A2","          ",2,"          ",90.00,45.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480602868827","284X","A2","          ",1,"          ",41.00,41.00
"D","480009211290","284X","A2","          ",1,"          ",45.00,45.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","893500172012","284W","A2","          ",1,"          ",35.00,35.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","1934526     ","19  ","A2","          ",1,"          ",320.00,320.00
"D","490250508882","19  ","A2","          ",1,"          ",55.00,55.00
"D","1956863     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480603030000","19  ","A2","          ",2,"          ",40.00,20.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1153360     ","11  ","A2","          ",1,"          ",265.50,265.50
"D","1153507     ","11-D","A2","          ",1,"          ",211.50,211.50
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","885330155001","285P","A2","          ",1,"          ",25.00,25.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","19          ","286M","A2","          ",1,"          ",79.50,79.50
"D","2808067     ","284N","A2","          ",1,"          ",59.00,59.00
"D","480392525116","284J","A2","          ",1,"          ",28.00,28.00
"D","480036137998","285A","A2","          ",1,"          ",185.00,185.00
"D","480036138192","285A","A2","          ",1,"          ",185.00,185.00
"D","885033800055","284W","A2","          ",1,"          ",38.00,38.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","2807117     ","286T","A2","          ",1,"          ",50.00,50.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480488903706","284Z","A2","          ",2,"          ",70.00,35.00
"D","480021612569","284Y","A2","          ",2,"          ",12.00,6.00
"D","899866600170","284Q","A2","          ",1,"          ",93.00,93.00
"D","480081880989","284W","A2","          ",1,"          ",27.00,27.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480123407522","282J","A2","          ",1,"          ",66.00,66.00
"D","480650631908","281C","A2","          ",2,"          ",390.00,195.00
"D","888833602129","281C","A2","          ",1,"          ",259.00,259.00
"D","490243076616","281C","A2","          ",1,"          ",270.00,270.00
"D","2227361     ","22-Q","A2","          ",1,"          ",11.00,11.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","01428500237 ","283I","A2","          ",1,"          ",16.00,16.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","490243075927","280B","A2","          ",1,"          ",176.00,176.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","2002244     ","286L","A2","          ",1,"          ",218.15,218.13
"D","2806173     ","280H","A2","          ",1,"          ",520.00,520.00
"D","4804100     ","285A","A2","          ",2,"          ",44.00,22.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","885000630624","282B","A2","          ",1,"          ",90.00,90.00
"D","480650615239","280W","A2","          ",6,"          ",48.00,8.00
"D","480014721065","282M","A2","          ",3,"          ",36.00,12.00
"D","480166860445","282V","A2","          ",3,"          ",15.00,5.00
"D","762230070414","284H","A2","          ",2,"          ",36.00,18.00
"D","762230085857","284H","A2","          ",3,"          ",54.00,18.00
"D","480651369050","282K","A2","          ",1,"          ",144.00,144.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480014721208","282M","A2","          ",3,"          ",27.00,9.00
"D","490243084264","280P","A2","          ",1,"          ",69.00,69.00
"D","480651310335","281F","A2","          ",2,"          ",24.00,12.00
"D","2807257     ","281O","A2","          ",2,"          ",22.00,11.00
"D","480004531014","282O","A2","          ",6,"          ",48.00,8.00
"D","480015600344","281I","A2","          ",2,"          ",52.00,26.00
"D","480651516027","281I","A2","          ",1,"          ",19.00,19.00
"D","480002983060","284W","A2","          ",2,"          ",26.00,13.00
"D","480651007509","282W","A2","          ",2,"          ",114.00,57.00
"D","480002980506","284W","A2","          ",1,"          ",18.00,18.00
"D","480051918101","284Y","A2","          ",4,"          ",36.00,9.00
"D","09678501329 ","284U","A2","          ",3,"          ",87.00,29.00
"D","74848520007 ","284U","A2","          ",2,"          ",84.00,42.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480088860229","283S","A2","          ",1,"          ",64.00,64.00
"D","74848520006 ","284U","A2","          ",1,"          ",42.00,42.00
"D","480009403714","283Q","A2","          ",1,"          ",73.00,73.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","8076825     ","284W","A2","          ",3,"          ",126.00,42.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480488021415","283Q","A2","          ",2,"          ",90.00,45.00
"D","762221089212","283R","A2","          ",8,"          ",112.00,14.00
"D","480651007600","282W","A2","          ",1,"          ",68.00,68.00
"D","480088860227","283S","A2","          ",1,"          ",83.00,83.00
"D","899787800121","284W","A2","          ",1,"          ",170.00,170.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480195825900","282V","A2","          ",2,"          ",78.00,39.00
"D","480195833410","282X","A2","          ",1,"          ",35.00,35.00
"D","480002980310","284X","A2","          ",1,"          ",18.50,18.50
"D","762230060176","284H","A2","          ",4,"          ",72.00,18.00
"D","762221070674","284H","A2","          ",2,"          ",36.00,18.00
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480650296750","282S","A2","          ",1,"          ",41.00,41.00
"D","480088860337","282X","A2","          ",4,"          ",56.00,14.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480088860795","282V","A2","          ",2,"          ",58.00,29.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480901052480","284Y","A2","          ",1,"          ",27.00,27.00
"D","480901052479","284Y","A2","          ",2,"          ",54.00,27.00
"D","0912755     ","09D1","A2","          ",3,"          ",113.40,37.80
"D","25          ","286V","A2","          ",1,"          ",285.30,285.30
"D","5           ","286K","A2","          ",1,"          ",147.00,147.00
"D","2002274     ","286L","A2","          ",1,"          ",208.00,208.00
"D","495300000130","09D1","A2","          ",2,"          ",228.00,114.00
"D","495300000131","09D1","A2","          ",1,"          ",158.00,158.00
"D","480228881224","281C","A2","          ",2,"          ",300.00,150.00
"D","480228881412","281C","A2","          ",2,"          ",184.00,92.00
"D","471011760163","285T","A2","          ",1,"          ",71.00,71.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","885000778010","281A","A2","          ",5,"          ",625.00,125.00
"D","1810502     ","18  ","A2","          ",2,"          ",38.00,19.00
"D","480040602072","283G","A2","          ",1,"          ",11.00,11.00
"D","05210000105 ","282V","A2","          ",1,"          ",70.00,70.00
"D","480651007302","282W","A2","          ",1,"          ",62.00,62.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480006017200","280Y","A2","          ",1,"          ",60.00,60.00
"D","880104302407","282U","A2","          ",4,"          ",148.00,37.00
"D","480001656039","282S","A2","          ",2,"          ",22.00,11.00
"D","480002457112","282V","A2","          ",1,"          ",14.00,14.00
"D","0906284     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","1618822     ","16  ","A2","          ",129,"          ",645.00,5.00
"D","1618823     ","16  ","A2","          ",150,"          ",1500.00,10.00
"D","885000633001","282A","A2","          ",1,"          ",30.00,30.00
"D","07339000012 ","284W","A2","          ",1,"          ",24.00,24.00
"D","480001655211","282U","A2","          ",3,"          ",51.00,17.00
"D","480652474011","280R","A2","          ",2,"          ",12.00,6.00
"D","480006764257","281I","A2","          ",1,"          ",31.00,31.00
"D","490243084001","282O","A2","          ",1,"          ",85.00,85.00
"D","480021611011","284Y","A2","          ",2,"          ",50.00,25.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480008603600","285A","A2","          ",1,"          ",230.00,230.00
"D","480008603609","285A","A2","          ",1,"          ",230.00,230.00
"D","1036421     ","10  ","A2","          ",1,"          ",62.00,62.00
"D","1035326     ","10-C","A2","          ",1,"          ",59.00,59.00
"D","1031805     ","10  ","A2","          ",1,"          ",59.00,59.00
"D","1031681     ","10  ","A2","          ",1,"          ",111.00,111.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","899999971750","281X","A2","          ",1,"          ",71.00,71.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","899701848076","284W","A2","          ",1,"          ",60.00,60.00
"D","885000779002","280X","A2","          ",1,"          ",66.00,66.00
"D","471003250430","286A","A2","          ",1,"          ",37.00,37.00
"D","480027402002","285G","A2","          ",1,"          ",35.00,35.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480650311185","285I","A2","          ",1,"          ",45.00,45.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","899600134032","284Q","A2","          ",1,"          ",154.00,154.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","1882247     ","18F ","A2","          ",2.25,"          ",127.60,56.70
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480001609120","284S","A2","          ",3,"          ",33.00,11.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","2751625     ","27-B","A2","          ",1,"          ",150.00,150.00
"D","2674557     ","26-D","A2","          ",1,"          ",185.00,185.00
"D","480015314939","287A","A2","          ",1,"          ",504.00,504.00
"D","1946777     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","480004786530","280E","A2","          ",1,"          ",12.00,12.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","74848580148 ","284T","A2","          ",1,"          ",19.00,19.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480228885212","281C","A2","          ",1,"          ",60.00,60.00
"D","480651516080","281T","A2","          ",1,"          ",17.00,17.00
"D","2424156     ","24-B","A2","          ",1,"          ",26.00,26.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243038955","282O","A2","          ",1,"          ",10.50,10.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","1806218     ","18M1","A2","          ",1,"          ",140.00,140.00
"D","1877752     ","18-Q","A2","          ",1,"          ",70.00,70.00
"D","1804242     ","18M1","A2","          ",3,"          ",36.00,12.00
"D","200581200196","18  ","A2","          ",1,"          ",70.00,70.00
"D","480651459063","18D ","A2","          ",1,"          ",116.00,116.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","2500625     ","25-A","A2","          ",1,"          ",45.00,45.00
"D","1880048     ","18  ","A2","          ",1,"          ",176.00,176.00
"D","480004531014","282O","A2","          ",4,"          ",32.00,8.00
"D","1943456     ","19  ","A2","          ",3,"          ",75.00,25.00
"D","480004784734","280D","A2","          ",7,"          ",35.00,5.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","25          ","286V","A2","          ",1,"          ",69.60,69.60
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","19          ","286M","A2","          ",1,"          ",403.75,403.75
"D","480901121406","280J","A2","          ",1,"          ",40.85,40.85
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
"D","1946130     ","19J1","A2","          ",1,"          ",1.00,1.00
"D","1960617     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480601670034","19  ","A2","          ",1,"          ",55.00,55.00
"D","480063908836","19K ","A2","          ",1,"          ",26.00,26.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1944408     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","2805859     ","285O","A2","          ",1,"          ",19.00,19.00
"D","2806116     ","285I","A2","          ",2,"          ",48.00,24.00
"D","480036134870","287A","A2","          ",1,"          ",158.00,158.00
"D","480015314941","287A","A2","          ",1,"          ",220.00,220.00
"D","490243084875","280B","A2","          ",1,"          ",97.00,97.00
"D","885445800074","284Y","A2","          ",4,"          ",36.00,9.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","02120051007 ","282N","A2","          ",1,"          ",95.00,95.00
"D","480004972010","285R","A2","          ",2,"          ",16.00,8.00
"D","480019415323","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415368","284Y","A2","          ",3,"          ",18.00,6.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","1853908     ","18  ","A2","          ",2.53,"          ",120.70,47.70
"D","1042166     ","10O ","A2","          ",1,"          ",100.00,100.00
"D","0121010     ","01-A","A2","          ",2,"          ",14.40,7.20
"D","0121009     ","01  ","A2","          ",2,"          ",14.40,7.20
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","2807999     ","285I","A2","          ",1,"          ",10.00,10.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480002457543","283I","A2","          ",2,"          ",40.00,20.00
"D","480901229166","284R","A2","          ",1,"          ",83.00,83.00
"D","480166810034","283K","A2","          ",1,"          ",78.00,78.00
"D","480037710061","12-A","A2","          ",1,"          ",58.00,58.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1955543     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1878245     ","18  ","A2","          ",1,"          ",32.40,32.40
"D","1869196     ","18  ","A2","          ",1,"          ",15.30,15.30
"D","1410934     ","14-X","A2","          ",1,"          ",25.20,25.20
"D","02840007272 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651989053","280R","A2","          ",6,"          ",42.00,7.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1140328     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1411366     ","14  ","A2","          ",1,"          ",27.00,27.00
"D","1411453     ","14  ","A2","          ",1,"          ",25.20,25.20
"D","1410305     ","14  ","A2","          ",1,"          ",7.20,7.20
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","0912755     ","09D1","A2","          ",2,"          ",84.00,42.00
"D","885397600417","281X","A2","          ",2,"          ",76.00,38.00
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001414708","285R","A2","          ",2,"          ",20.00,10.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480488890212","284G","A2","          ",4,"          ",48.00,12.00
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480601400014","284V","A2","          ",2,"          ",58.00,29.00
"D","480036140347","284N","A2","          ",1,"          ",530.00,530.00
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","480019417708","284Y","A2","          ",1,"          ",19.00,19.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480001007986","284X","A2","          ",1,"          ",26.00,26.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","490243095137","280E","A2","          ",1,"          ",17.00,17.00
"D","490243052207","280E","A2","          ",1,"          ",17.00,17.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480011201063","285L","A2","          ",1,"          ",12.35,12.35
"D","480088815182","280B","A2","          ",1,"          ",28.50,28.50
"D","480088813674","280A","A2","          ",1,"          ",19.00,19.00
"D","09678501303 ","284U","A2","          ",1,"          ",27.55,27.55
"D","09678501329 ","284U","A2","          ",1,"          ",27.55,27.55
