"H","POS MACHS","190412",1,"       ","                     ",0
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480001608208","284X","A2","          ",4,"          ",172.00,43.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","1039950     ","10  ","A2","          ",1,"          ",189.75,189.75
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480018600426","285G","A2","          ",1,"          ",15.00,15.00
"D","955522260146","282J","A2","          ",1,"          ",169.00,169.00
"D","480003460572","282O","A2","          ",1,"          ",49.00,49.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","1150559     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","1153766     ","11-F","A2","          ",1,"          ",166.50,166.50
"D","2753446     ","27-B","A2","          ",1,"          ",135.00,135.00
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650585422","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036560106","284Y","A2","          ",1,"          ",22.00,22.00
"D","73112610216 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","888646710007","284Y","A2","          ",1,"          ",78.00,78.00
"D","888646710008","284Y","A2","          ",1,"          ",78.00,78.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480652466105","283Q","A2","          ",1,"          ",175.00,175.00
"D","480777027211","282U","A2","          ",1,"          ",27.00,27.00
"D","1941364     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","0121659     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","890412840214","19  ","A2","          ",2,"          ",10.00,5.00
"D","0120939     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103909     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","480602139037","19  ","A2","          ",1,"          ",20.70,20.70
"D","1926062     ","19  ","A2","          ",1,"          ",125.10,125.10
"D","480063914400","19-A","A2","          ",1,"          ",116.00,116.00
"D","1958934     ","19  ","A2","          ",6,"          ",70.20,11.70
"D","480652466105","283Q","A2","          ",1,"          ",175.00,175.00
"D","490243082212","280R","A2","          ",1,"          ",28.00,28.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","480650631909","281C","A2","          ",1,"          ",73.00,73.00
"D","1860488     ","18  ","A2","          ",1,"          ",151.00,151.00
"D","1207336     ","12-A","A2","          ",2,"          ",64.80,32.40
"D","480002457281","284G","A2","          ",1,"          ",70.00,70.00
"D","871764419055","280G","A2","          ",2,"          ",86.00,43.00
"D","490243080704","280P","A2","          ",1,"          ",58.00,58.00
"D","1952698     ","19I ","A2","          ",1,"          ",17.00,17.00
"D","1319566     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","1332010     ","13  ","A2","          ",1,"          ",38.00,38.00
"D","1301260     ","13-N","A2","          ",1,"          ",48.00,48.00
"D","1152148     ","11-F","A2","          ",1,"          ",171.00,171.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480488021324","283Q","A2","          ",1,"          ",222.00,222.00
"D","480488021321","283Q","A2","          ",1,"          ",123.00,123.00
"D","694564792800","15-P","A2","          ",1,"          ",142.00,142.00
"D","1884027     ","18  ","A2","          ",1,"          ",154.00,154.00
"D","480015314881","284M","A2","          ",1,"          ",781.00,781.00
"D","480004535003","280B","A2","          ",1,"          ",87.00,87.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2002258     ","286L","A2","          ",1,"          ",270.00,270.00
"D","480005340003","283Q","A2","          ",1,"          ",207.00,207.00
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480888730419","285B","A2","          ",1,"          ",116.85,116.85
"D","2002247     ","286L","A2","          ",1,"          ",85.85,85.86
"D","2002243     ","286L","A2","          ",1,"          ",137.60,137.60
"D","1805327     ","18M1","A2","          ",2,"          ",72.00,36.00
"D","1951902     ","19U ","A2","          ",1,"          ",19.00,19.00
"D","480603114729","19  ","A2","          ",1,"          ",18.00,18.00
"D","76674390609 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","625159201307","19-B","A2","          ",1,"          ",5.00,5.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480901116306","19  ","A2","          ",1,"          ",64.00,64.00
"D","480198112037","284R","A2","          ",2,"          ",40.00,20.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411616","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019415232","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415267","284Y","A2","          ",2,"          ",16.00,8.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009233022","284W","A2","          ",1,"          ",19.00,19.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","73112610015 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","73112610014 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","73112610011 ","284W","A2","          ",1,"          ",21.00,21.00
"D","480009233062","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009233241","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009233010","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009233115","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036540101","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036540104","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036540102","284Y","A2","          ",1,"          ",23.00,23.00
"D","893486812522","280D","A2","          ",6,"          ",42.00,7.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243038956","282O","A2","          ",1,"          ",10.50,10.50
"D","480004533008","280A","A2","          ",1,"          ",5.00,5.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","480005602101","283P","A2","          ",3,"          ",138.00,46.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480864721009","283E","A2","          ",2,"          ",24.00,12.00
"D","480003028020","285G","A2","          ",1,"          ",60.00,60.00
"D","480651676216","283C","A2","          ",1,"          ",137.00,137.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480057116172","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","400580847501","281S","A2","          ",1,"          ",378.70,378.70
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480088860233","283S","A2","          ",1,"          ",129.00,129.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","480005411222","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009233069","284Y","A2","          ",4,"          ",76.00,19.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480024901009","284U","A2","          ",2,"          ",46.00,23.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480888730005","285B","A2","          ",2,"          ",122.00,61.00
"D","480488906529","284Y","A2","          ",1,"          ",80.00,80.00
"D","480036139874","284O","A2","          ",1,"          ",164.50,164.50
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480602639730","281F","A2","          ",1,"          ",111.00,111.00
"D","4803861     ","281Y","A2","          ",1,"          ",35.00,35.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480888820111","282A","A2","          ",2,"          ",24.00,12.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243061131","280B","A2","          ",1,"          ",53.00,53.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480088813680","280A","A2","          ",2,"          ",40.00,20.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480005411122","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009277127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277144","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027122","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","762221034019","283U","A2","          ",1,"          ",74.50,74.50
"D","480018600131","285G","A2","          ",1,"          ",29.00,29.00
"D","480166860553","283Q","A2","          ",1,"          ",52.00,52.00
"D","74848520067 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480013410103","284U","A2","          ",1,"          ",18.00,18.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","480651158151","283D","A2","          ",1,"          ",12.00,12.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1153503     ","11A ","A2","          ",1,"          ",130.00,130.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","490243085272","280R","A2","          ",1,"          ",102.00,102.00
"D","490243085187","280P","A2","          ",1,"          ",102.00,102.00
"D","480004532010","282E","A2","          ",1,"          ",14.00,14.00
"D","899199116133","281Z","A2","          ",1,"          ",127.00,127.00
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480650235258","280X","A2","          ",1,"          ",23.00,23.00
"D","480651704558","284W","A2","          ",1,"          ",66.00,66.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","843603618696","284Y","A2","          ",1,"          ",22.00,22.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480651202352","282X","A2","          ",2,"          ",36.00,18.00
"D","03114615020 ","282U","A2","          ",1,"          ",61.00,61.00
"D","880107311331","282U","A2","          ",1,"          ",64.00,64.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480888703111","284T","A2","          ",1,"          ",79.00,79.00
"D","480888700025","284T","A2","          ",1,"          ",50.00,50.00
"D","480002210002","284T","A2","          ",1,"          ",47.00,47.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","841022046301","284V","A2","          ",1,"          ",57.00,57.00
"D","480535860208","284O","A2","          ",1,"          ",82.00,82.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480198111010","284J","A2","          ",1,"          ",26.25,26.25
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777010174","284X","A2","          ",2,"          ",30.00,15.00
"D","2805896     ","280H","A2","          ",1,"          ",231.00,231.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480002401239","284D","A2","          ",1,"          ",57.00,57.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088814097","280R","A2","          ",1,"          ",27.00,27.00
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","2754413     ","27-D","A2","          ",2,"          ",918.00,459.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480650235239","280X","A2","          ",2,"          ",54.00,27.00
"D","480901485057","285H","A2","          ",1,"          ",200.00,200.00
"D","1805442     ","18F ","A2","          ",1,"          ",131.00,131.00
"D","2803887     ","282Q","A2","          ",3,"          ",129.00,43.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480036137955","284S","A2","          ",4,"          ",72.00,18.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2002242     ","286L","A2","          ",1,"          ",95.90,95.88
"D","2002243     ","286L","A2","          ",1,"          ",150.60,150.62
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480024900473","285B","A2","          ",1,"          ",145.00,145.00
"D","22          ","286N","A2","          ",1,"          ",114.00,114.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","74848580044 ","284T","A2","          ",2,"          ",58.00,29.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480901159705","284Z","A2","          ",1,"          ",77.00,77.00
"D","480650555114","18  ","A2","          ",1,"          ",239.00,239.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","09678501321 ","284U","A2","          ",3,"          ",154.50,51.50
"D","480001662257","284Y","A2","          ",2,"          ",84.00,42.00
"D","480650670453","284W","A2","          ",2,"          ",48.00,24.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480650670455","284W","A2","          ",1,"          ",24.00,24.00
"D","899787800199","284W","A2","          ",1,"          ",24.00,24.00
"D","480058809130","284B","A2","          ",2,"          ",32.00,16.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480051984802","284W","A2","          ",1,"          ",16.00,16.00
"D","480652686028","286U","A2","          ",1,"          ",90.00,90.00
"D","2803428     ","284Z","A2","          ",8,"          ",480.00,60.00
"D","480022123932","284M","A2","          ",1,"          ",662.00,662.00
"D","2734466     ","27  ","A2","          ",2,"          ",120.00,60.00
"D","2805882     ","282Q","A2","          ",4,"          ",196.00,49.00
"D","480048895902","281C","A2","          ",1,"          ",150.00,150.00
"D","02200000645 ","284W","A2","          ",2,"          ",26.00,13.00
"D","480019415267","284Y","A2","          ",6,"          ",48.00,8.00
"D","480088895046","281F","A2","          ",1,"          ",165.00,165.00
"D","885000733145","281B","A2","          ",1,"          ",87.00,87.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480006711657","281E","A2","          ",1,"          ",44.00,44.00
"D","480651516131","281T","A2","          ",1,"          ",30.00,30.00
"D","480651516135","281T","A2","          ",1,"          ",73.00,73.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","75051501764 ","284X","A2","          ",1,"          ",52.00,52.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","75051501785 ","284X","A2","          ",1,"          ",52.00,52.00
"D","2805425     ","280H","A2","          ",1,"          ",458.00,458.00
"D","2804317     ","280H","A2","          ",1,"          ",1123.00,1123.00
"D","480198111607","284J","A2","          ",12,"          ",705.00,58.75
"D","490243038953","282O","A2","          ",10,"          ",105.00,10.50
"D","480888884280","282O","A2","          ",12,"          ",120.00,10.00
"D","480000939025","284D","A2","          ",5,"          ",920.00,184.00
"D","480198111627","284J","A2","          ",6,"          ",352.50,58.75
"D","480057588300","286H","A2","          ",30,"          ",1110.00,37.00
"D","888820060676","286G","A2","          ",30,"          ",900.00,30.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480005602101","283P","A2","          ",6,"          ",276.00,46.00
"D","480535810304","283P","A2","          ",20,"          ",2500.00,125.00
"D","480888734002","285B","A2","          ",2,"          ",1118.00,559.00
"D","480024907013","285B","A2","          ",4,"          ",324.00,81.00
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","480002455616","283I","A2","          ",10,"          ",800.00,80.00
"D","480002457352","283L","A2","          ",7,"          ",581.00,83.00
"D","480901059754","284A","A2","          ",2,"          ",102.00,51.00
"D","480901059762","284E","A2","          ",5,"          ",270.00,54.00
"D","480059312521","284F","A2","          ",4,"          ",288.00,72.00
"D","490151511980","282Z","A2","          ",2,"          ",392.00,196.00
"D","480601400001","284V","A2","          ",2,"          ",82.00,41.00
"D","2803811     ","284F","A2","          ",3,"          ",378.00,126.00
"D","480864702010","283R","A2","          ",3,"          ",375.00,125.00
"D","480535831706","283R","A2","          ",5,"          ",600.00,120.00
"D","480868023101","283F","A2","          ",1,"          ",774.00,774.00
"D","480868021095","283B","A2","          ",10,"          ",500.00,50.00
"D","480901059755","284A","A2","          ",2,"          ",102.00,51.00
"D","480195831000","282V","A2","          ",2,"          ",314.00,157.00
"D","01428500110 ","283K","A2","          ",1,"          ",169.00,169.00
"D","74848510008 ","284U","A2","          ",12,"          ",444.00,37.00
"D","480888707001","284T","A2","          ",4,"          ",540.00,135.00
"D","480001791070","282T","A2","          ",2,"          ",140.00,70.00
"D","480036138014","284S","A2","          ",2,"          ",340.00,170.00
"D","480001793830","282T","A2","          ",2,"          ",110.00,55.00
"D","480650417087","280J","A2","          ",25,"          ",2075.00,83.00
"D","692166070016","282S","A2","          ",1,"          ",152.00,152.00
"D","480868022120","283B","A2","          ",1,"          ",492.00,492.00
"D","1936389     ","19  ","A2","          ",10,"          ",198.00,19.80
"D","1944996     ","19  ","A2","          ",5,"          ",310.50,62.10
"D","1904143     ","19H1","A2","          ",10,"          ",243.00,24.30
"D","490287076213","19  ","A2","          ",2,"          ",16.20,8.10
"D","480196220303","282K","A2","          ",3,"          ",171.00,57.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480901159759","284Y","A2","          ",1,"          ",53.00,53.00
"D","480651461215","284Y","A2","          ",1,"          ",95.00,95.00
"D","480651461214","284Y","A2","          ",1,"          ",109.00,109.00
"D","480488906548","284Y","A2","          ",1,"          ",45.00,45.00
"D","480024901009","284U","A2","          ",3,"          ",69.00,23.00
"D","480002457803","284G","A2","          ",1,"          ",67.00,67.00
"D","480002457738","284G","A2","          ",1,"          ",84.00,84.00
"D","893486812521","280D","A2","          ",4,"          ",20.00,5.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480650170623","280A","A2","          ",1,"          ",9.00,9.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480001797130","284F","A2","          ",1,"          ",29.00,29.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480036105008","282V","A2","          ",1,"          ",35.00,35.00
"D","480777027404","282S","A2","          ",1,"          ",12.00,12.00
"D","74848540085 ","284P","A2","          ",1,"          ",16.00,16.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480048895902","281C","A2","          ",1,"          ",150.00,150.00
"D","480048895904","281C","A2","          ",2,"          ",896.00,448.00
"D","871204502830","284M","A2","          ",2,"          ",3192.00,1596.00
"D","5           ","286K","A2","          ",1,"          ",283.00,283.00
"D","2002241     ","286L","A2","          ",1,"          ",97.25,97.24
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","1951904     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1930266     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","2749340     ","27-G","A2","          ",2,"          ",100.80,50.40
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","400590055548","281W","A2","          ",1,"          ",96.00,96.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","885000648074","280P","A2","          ",1,"          ",26.00,26.00
"D","490243078549","280D","A2","          ",3,"          ",42.00,14.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480650783152","280G","A2","          ",1,"          ",34.00,34.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480650235824","280W","A2","          ",1,"          ",24.00,24.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480001796780","283A","A2","          ",1,"          ",5.00,5.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480006612516","284T","A2","          ",2,"          ",46.00,23.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027001","282U","A2","          ",3,"          ",21.90,7.30
"D","480777027012","282U","A2","          ",4,"          ",40.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480009211652","284X","A2","          ",1,"          ",59.00,59.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480005602101","283P","A2","          ",1,"          ",46.00,46.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","101270116499","26D ","A2","          ",1,"          ",399.00,399.00
"D","202910207777","18  ","A2","          ",1,"          ",55.80,55.80
"D","480228889412","281C","A2","          ",1,"          ",85.00,85.00
"D","899317554052","284Y","A2","          ",2,"          ",210.00,105.00
"D","480651603160","285Z","A2","          ",1,"          ",54.00,54.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","490243076610","281C","A2","          ",1,"          ",303.00,303.00
"D","480005321110","282O","A2","          ",2,"          ",32.00,16.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","74848540084 ","284P","A2","          ",1,"          ",34.00,34.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","05210007930 ","283F","A2","          ",2,"          ",66.00,33.00
"D","480036140479","285A","A2","          ",2,"          ",44.00,22.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","25          ","286V","A2","          ",1,"          ",85.30,85.30
"D","480650390008","285C","A2","          ",1,"          ",46.00,46.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","2001230     ","286L","A2","          ",1,"          ",369.30,369.30
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","2803888     ","282Q","A2","          ",1,"          ",13.00,13.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
