"H","POS MACHS","190911",1,"       ","                     ",0
"D","480888701129","284T","A2","          ",1,"          ",43.00,43.00
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480535800346","284O","A2","          ",1,"          ",160.00,160.00
"D","0304487     ","03-O","A2","          ",1,"          ",30.00,30.00
"D","693525700004","19  ","A2","          ",1,"          ",25.00,25.00
"D","480057116012","24-F","A2","          ",2,"          ",35.00,17.50
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","0912361     ","09D1","A2","          ",6,"          ",204.00,34.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480650615282","280W","A2","          ",4,"          ",58.00,14.50
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480650395005","286Z","A2","          ",3,"          ",89.25,29.75
"D","480021611006","284Y","A2","          ",4,"          ",68.00,17.00
"D","480021611016","284Y","A2","          ",2,"          ",34.00,17.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021613004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480021611014","284Y","A2","          ",1,"          ",41.00,41.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","899600141430","284Q","A2","          ",3,"          ",105.00,35.00
"D","480036138349","284Q","A2","          ",3,"          ",105.00,35.00
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","480009266097","284Y","A2","          ",1,"          ",61.00,61.00
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","480057537030","286G","A2","          ",4,"          ",118.00,29.50
"D","762221089509","283S","A2","          ",2,"          ",122.00,61.00
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036540105","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036540107","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036540109","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036540101","284Y","A2","          ",1,"          ",22.50,22.50
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","842703000559","284M","A2","          ",1,"          ",1188.00,1188.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480198110520","284J","A2","          ",2,"          ",28.00,14.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662828","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009233013","284Y","A2","          ",4,"          ",72.00,18.00
"D","480168810371","284Y","A2","          ",2,"          ",15.00,7.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","75107514001 ","283T","A2","          ",1,"          ",84.00,84.00
"D","25          ","286V","A2","          ",1,"          ",160.80,160.80
"D","1046223     ","10O ","A2","          ",1,"          ",111.00,111.00
"D","490243076647","281C","A2","          ",2,"          ",315.00,157.50
"D","490243072700","280P","A2","          ",1,"          ",28.00,28.00
"D","480888800284","280P","A2","          ",1,"          ",48.00,48.00
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480011921855","280G","A2","          ",1,"          ",60.50,60.50
"D","480011921619","280E","A2","          ",1,"          ",31.00,31.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480006703402","280T","A2","          ",1,"          ",76.50,76.50
"D","2424404     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057116055","24-F","A2","          ",1,"          ",17.50,17.50
"D","480652454254","24-A","A2","          ",1,"          ",36.00,36.00
"D","480031011832","24-A","A2","          ",1,"          ",185.00,185.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480024903289","284T","A2","          ",2,"          ",67.00,33.50
"D","899701848076","284W","A2","          ",1,"          ",66.50,66.50
"D","1875969     ","18  ","A2","          ",1,"          ",128.00,128.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480009910104","285R","A2","          ",1,"          ",61.50,61.50
"D","480001414128","285R","A2","          ",1,"          ",50.50,50.50
"D","480037552306","282N","A2","          ",1,"          ",42.50,42.50
"D","480901077403","285H","A2","          ",1,"          ",46.50,46.50
"D","490901043272","285H","A2","          ",2,"          ",68.00,34.00
"D","2807999     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480001007552","284X","A2","          ",2,"          ",120.00,60.00
"D","480002455549","283I","A2","          ",2,"          ",40.00,20.00
"D","480653163035","285I","A2","          ",1,"          ",14.00,14.00
"D","480653163034","285I","A2","          ",1,"          ",14.00,14.00
"D","480005345029","282S","A2","          ",1,"          ",140.00,140.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.50,24.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480006714460","280G","A2","          ",2,"          ",110.00,55.00
"D","480088860069","283U","A2","          ",1,"          ",187.00,187.00
"D","01090030011 ","285K","A2","          ",1,"          ",193.00,193.00
"D","2800317     ","280H","A2","          ",4,"          ",169.20,42.28
"D","480088813674","280A","A2","          ",2,"          ",38.00,19.00
"D","490243089645","280B","A2","          ",1,"          ",227.05,227.05
"D","899866600171","284Q","A2","          ",2,"          ",98.80,49.40
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","1956572     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1918174     ","19-J","A2","          ",1,"          ",5.00,5.00
"D","480650235904","280Y","A2","          ",1,"          ",53.00,53.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","1837655     ","18  ","A2","          ",1,"          ",1518.30,1518.30
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480037710266","12-A","A2","          ",1,"          ",62.00,62.00
"D","0501285     ","05-A","A2","          ",1,"          ",77.40,77.40
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651704039","284Y","A2","          ",3,"          ",21.00,7.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480048807023","281C","A2","          ",1,"          ",90.50,90.50
"D","480027485418","285G","A2","          ",2,"          ",24.00,12.00
"D","692377709922","282S","A2","          ",1,"          ",49.00,49.00
"D","2002252     ","286L","A2","          ",1,"          ",55.30,55.29
"D","691497310845","285P","A2","          ",1,"          ",347.00,347.00
"D","480488880032","284L","A2","          ",2,"          ",50.00,25.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","490243074972","281X","A2","          ",2,"          ",26.00,13.00
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","480011921617","281S","A2","          ",1,"          ",85.50,85.50
"D","480651288171","281H","A2","          ",1,"          ",54.50,54.50
"D","885171704002","286T","A2","          ",2,"          ",36.00,18.00
"D","480535859962","284X","A2","          ",1,"          ",51.00,51.00
"D","480535859947","284X","A2","          ",1,"          ",26.00,26.00
"D","1941364     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480650939165","19  ","A2","          ",1,"          ",23.00,23.00
"D","1956559     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1959393     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1949260     ","19J1","A2","          ",2,"          ",100.00,50.00
"D","0107734     ","01  ","A2","          ",1,"          ",13.00,13.00
"D","0121566     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0915077     ","09D1","A2","          ",1,"          ",29.00,29.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480002401597","284D","A2","          ",1,"          ",48.00,48.00
"D","480001790610","284V","A2","          ",1,"          ",35.00,35.00
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","480001797500","283I","A2","          ",1,"          ",57.00,57.00
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","480650471303","284F","A2","          ",1,"          ",33.50,33.50
"D","480024903415","284T","A2","          ",2,"          ",29.00,14.50
"D","480036106132","283V","A2","          ",5,"          ",285.00,57.00
"D","480057513030","286G","A2","          ",3,"          ",126.00,42.00
"D","480011006890","282T","A2","          ",2,"          ",176.00,88.00
"D","480088860098","282V","A2","          ",2,"          ",26.00,13.00
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","1960934     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","490250548200","19-C","A2","          ",1,"          ",11.00,11.00
"D","490250537572","19  ","A2","          ",1,"          ",46.00,46.00
"D","1938652     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","22          ","286N","A2","          ",1,"          ",12.00,12.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","490243078139","280B","A2","          ",1,"          ",44.00,44.00
"D","762230060178","284H","A2","          ",2,"          ",36.00,18.00
"D","74848540080 ","286G","A2","          ",2,"          ",76.00,38.00
"D","2674739     ","26-D","A2","          ",3,"          ",634.50,211.50
"D","2674741     ","26-D","A2","          ",3,"          ",742.50,247.50
"D","1040677     ","10  ","A2","          ",1,"          ",350.00,350.00
"D","1057160     ","10-T","A2","          ",1,"          ",175.50,175.50
"D","1047567     ","10  ","A2","          ",1,"          ",909.00,909.00
"D","2647465     ","26D ","A2","          ",1,"          ",150.00,150.00
"D","2753050     ","27-O","A2","          ",1,"          ",336.00,336.00
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","480602620092","283L","A2","          ",1,"          ",125.00,125.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480011006906","282T","A2","          ",1,"          ",99.00,99.00
"D","931015541000","282T","A2","          ",1,"          ",51.00,51.00
"D","1881719     ","18  ","A2","          ",3,"          ",189.00,63.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1876131     ","18G ","A2","          ",24,"          ",888.00,37.00
"D","1845661     ","18  ","A2","          ",12,"          ",888.00,74.00
"D","1879197     ","18  ","A2","          ",6,"          ",786.00,131.00
"D","480601022688","18  ","A2","          ",6,"          ",180.00,30.00
"D","1851288     ","18  ","A2","          ",2,"          ",174.00,87.00
"D","1860495     ","18  ","A2","          ",1,"          ",157.00,157.00
"D","480651007025","282X","A2","          ",5,"          ",140.00,28.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480652556031","282H","A2","          ",1,"          ",100.00,100.00
"D","480006020110","280X","A2","          ",1,"          ",55.00,55.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","498956104140","19  ","A2","          ",1,"          ",54.00,54.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","1955790     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","1955787     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","1955788     ","19  ","A2","          ",3,"          ",43.20,14.40
"D","480603030087","19  ","A2","          ",1,"          ",14.40,14.40
"D","490243074972","281X","A2","          ",2,"          ",26.00,13.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480488855563","284Y","A2","          ",1,"          ",38.00,38.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","0900335     ","09D1","A2","          ",1,"          ",40.00,40.00
"D","480021311265","282S","A2","          ",1,"          ",11.50,11.50
"D","74848540007 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480008819601","284U","A2","          ",1,"          ",17.00,17.00
"D","1941612     ","19-J","A2","          ",2,"          ",16.00,8.00
"D","1939116     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","1935665     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1935670     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1956875     ","19  ","A2","          ",6,"          ",42.00,7.00
"D","1933656     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480901092707","19  ","A2","          ",1,"          ",27.00,27.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480901121406","280J","A2","          ",1,"          ",40.85,40.85
"D","290282610060","280J","A2","          ",1,"          ",141.55,141.55
"D","885131047345","19  ","A2","          ",1,"          ",43.20,43.20
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","0914745     ","09-W","A2","          ",1,"          ",13.00,13.00
"D","0914746     ","09-W","A2","          ",1,"          ",17.00,17.00
"D","480004024122","286S","A2","          ",2,"          ",70.00,35.00
"D","2808178     ","286Z","A2","          ",1,"          ",81.00,81.00
"D","490901043117","285I","A2","          ",1,"          ",42.00,42.00
"D","480088820025","281X","A2","          ",1,"          ",52.00,52.00
"D","480013114081","281T","A2","          ",1,"          ",27.00,27.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","885708700097","280Z","A2","          ",1,"          ",49.00,49.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","2665964     ","26  ","A2","          ",1,"          ",187.50,187.50
"D","1318322     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","480652556151","10  ","A2","          ",1,"          ",24.00,24.00
"D","1047609     ","10-P","A2","          ",1,"          ",16.00,16.00
"D","1047608     ","10-P","A2","          ",1,"          ",16.00,16.00
"D","1047607     ","10-P","A2","          ",1,"          ",16.00,16.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004531029","280B","A2","          ",1,"          ",85.00,85.00
"D","480650576005","284W","A2","          ",1,"          ",26.00,26.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","480101036112","281B","A2","          ",2,"          ",48.00,24.00
"D","480901015724","282O","A2","          ",1,"          ",36.00,36.00
"D","480088820607","280R","A2","          ",1,"          ",226.00,226.00
"D","899787800187","284W","A2","          ",1,"          ",182.50,182.50
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1937363     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","693520531691","19  ","A2","          ",1,"          ",17.00,17.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","480006705590","281D","A2","          ",1,"          ",9.00,9.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480011921858","281R","A2","          ",1,"          ",170.50,170.50
"D","480011921588","281F","A2","          ",1,"          ",72.00,72.00
"D","480011923653","280G","A2","          ",1,"          ",44.00,44.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480088815273","281W","A2","          ",3,"          ",18.00,6.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","1154188     ","11F ","A2","          ",1,"          ",238.50,238.50
"D","480001608102","284X","A2","          ",6,"          ",276.00,46.00
"D","480601840231","284X","A2","          ",7,"          ",294.00,42.00
"D","1957896     ","19  ","A2","          ",4,"          ",80.00,20.00
"D","480001171818","281T","A2","          ",1,"          ",19.50,19.50
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480650783607","280G","A2","          ",5,"          ",110.00,22.00
"D","480088814097","280R","A2","          ",3,"          ",81.00,27.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","09140000005 ","282H","A2","          ",1,"          ",203.00,203.00
"D","480004784031","282Q","A2","          ",1,"          ",127.50,127.50
"D","480650886886","281I","A2","          ",2,"          ",55.00,27.50
"D","480650886887","281I","A2","          ",2,"          ",55.00,27.50
"D","480031400792","282M","A2","          ",2,"          ",77.00,38.50
"D","899199116133","281Z","A2","          ",1,"          ",127.00,127.00
"D","1801615     ","18  ","A2","          ",1,"          ",30.00,30.00
"D","480088860271","282V","A2","          ",4,"          ",116.00,29.00
"D","01428500093 ","283Q","A2","          ",2,"          ",344.00,172.00
"D","480888701007","284T","A2","          ",8,"          ",520.00,65.00
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","19          ","286M","A2","          ",1,"          ",381.00,381.00
"D","5           ","286K","A2","          ",1,"          ",569.90,569.90
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480008603600","285A","A2","          ",1,"          ",230.00,230.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480901356922","284Z","A2","          ",1,"          ",50.50,50.50
"D","1153597     ","11  ","A2","          ",1,"          ",499.50,499.50
"D","480009211040","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501745 ","284X","A2","          ",3,"          ",147.00,49.00
"D","4804277     ","286F","A2","          ",7,"          ",731.50,104.50
"D","4804371     ","286F","A2","          ",2,"          ",190.00,95.00
"D","7616421     ","286F","A2","          ",2,"          ",209.00,104.50
"D","480650576001","284W","A2","          ",9,"          ",252.00,28.00
"D","1933191     ","19  ","A2","          ",2,"          ",59.40,29.70
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","2000055     ","20-A","A2","          ",1,"          ",29.75,29.75
"D","1886292     ","18  ","A2","          ",2,"          ",68.00,34.00
"D","480037710266","12-A","A2","          ",2,"          ",124.00,62.00
"D","1207140     ","12-A","A2","          ",1,"          ",27.00,27.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","1513642     ","15  ","A2","          ",1,"          ",762.00,762.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480228885312","281C","A2","          ",1,"          ",65.50,65.50
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1957803     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","400580817719","280G","A2","          ",1,"          ",40.00,40.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480001608340","284X","A2","          ",2,"          ",46.00,23.00
"D","480651884543","284W","A2","          ",3,"          ",105.00,35.00
"D","480651101934","284X","A2","          ",3,"          ",87.00,29.00
"D","480081882657","284X","A2","          ",3,"          ",124.50,41.50
"D","480081882655","284X","A2","          ",1,"          ",41.00,41.00
"D","480006760006","282I","A2","          ",1,"          ",25.00,25.00
"D","480001117904","280E","A2","          ",2,"          ",69.00,34.50
"D","480001171818","281T","A2","          ",1,"          ",19.50,19.50
"D","480011922094","282J","A2","          ",1,"          ",24.00,24.00
"D","841012810015","286I","A2","          ",2,"          ",52.00,26.00
"D","841012810017","285A","A2","          ",2,"          ",29.00,14.50
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","885102800250","286T","A2","          ",5,"          ",112.50,22.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480024909107","285B","A2","          ",1,"          ",82.00,82.00
"D","19          ","286M","A2","          ",1,"          ",102.00,102.00
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","2805859     ","285O","A2","          ",1,"          ",19.00,19.00
"D","4032908     ","286F","A2","          ",3,"          ",285.00,95.00
"D","1936453     ","19M ","A2","          ",1,"          ",15.00,15.00
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","480036140508","284Q","A2","          ",6,"          ",180.00,30.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","899600141025","284Q","A2","          ",3,"          ",183.00,61.00
"D","480008823064","285B","A2","          ",2,"          ",359.00,179.50
"D","480004972010","285R","A2","          ",20,"          ",160.00,8.00
"D","480001414709","285R","A2","          ",2,"          ",15.00,7.50
"D","480016614231","284X","A2","          ",3,"          ",33.00,11.00
"D","480001601226","284Q","A2","          ",1,"          ",17.75,17.75
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","762230060174","284H","A2","          ",1,"          ",18.00,18.00
"D","25          ","286V","A2","          ",1,"          ",93.60,93.60
"D","1928863     ","19-J","A2","          ",2,"          ",10.00,5.00
"D","1957146     ","19  ","A2","          ",1,"          ",108.00,108.00
"D","480603113946","19  ","A2","          ",1,"          ",83.00,83.00
"D","1946037     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480048896027","281C","A2","          ",1,"          ",298.00,298.00
"D","1957146     ","19  ","A2","          ",1,"          ",108.00,108.00
"D","1946037     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1936161     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480004972014","285R","A2","          ",4,"          ",290.00,72.50
"D","19          ","286M","A2","          ",1,"          ",62.00,62.00
"D","22          ","286N","A2","          ",1,"          ",86.00,86.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","497185009032","15  ","A2","          ",1,"          ",754.00,754.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","0916687     ","09D1","A2","          ",1,"          ",25.00,25.00
"D","0915687     ","09D1","A2","          ",1,"          ",140.00,140.00
"D","0910042     ","09-I","A2","          ",5,"          ",100.00,20.00
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","491737306056","13-Q","A2","          ",1,"          ",79.75,79.75
"D","1331505     ","13  ","A2","          ",2,"          ",41.40,20.70
"D","1332444     ","13  ","A2","          ",4,"          ",46.80,11.70
"D","1319660     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","1300379     ","13-F","A2","          ",1,"          ",63.00,63.00
"D","1318604     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","1319566     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","1329006     ","13  ","A2","          ",1,"          ",63.00,63.00
"D","1319937     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","480901157829","285B","A2","          ",2,"          ",124.00,62.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","2752839     ","27-D","A2","          ",2,"          ",756.50,378.25
"D","1961331     ","19J1","A2","          ",2,"          ",12.00,6.00
"D","490250508817","19K ","A2","          ",2,"          ",76.00,38.00
"D","1925477     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","2665964     ","26  ","A2","          ",1,"          ",187.50,187.50
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480901408205","285B","A2","          ",1,"          ",89.00,89.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480006760010","282I","A2","          ",4,"          ",100.00,25.00
"D","480001794070","282Q","A2","          ",1,"          ",39.00,39.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480000343957","281W","A2","          ",1,"          ",34.00,34.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","1940936     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480601863009","19  ","A2","          ",1,"          ",52.00,52.00
"D","1953751     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480535832467","283R","A2","          ",2,"          ",76.00,38.00
"D","480901031406","286Z","A2","          ",3,"          ",90.00,30.00
"D","480650296633","282S","A2","          ",5,"          ",97.50,19.50
"D","541037652219","284Y","A2","          ",1,"          ",236.50,236.50
"D","1149650     ","11  ","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","5           ","286K","A2","          ",1,"          ",631.00,631.00
"D","480006760042","282I","A2","          ",1,"          ",43.50,43.50
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","490243086120","280E","A2","          ",1,"          ",38.00,38.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","933578200170","281S","A2","          ",1,"          ",374.00,374.00
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","480088811297","282J","A2","          ",1,"          ",152.00,152.00
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","490243046873","282O","A2","          ",2,"          ",234.00,117.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480088819915","280B","A2","          ",1,"          ",163.00,163.00
"D","490243088686","280B","A2","          ",1,"          ",54.50,54.50
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1956869     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","2800946     ","282W","A2","          ",1,"          ",13.50,13.50
