"H","POS MACHS","190707",1,"       ","                     ",0
"D","1938234     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1851247     ","18-L","A2","          ",3,"          ",33.00,11.00
"D","1861626     ","18  ","A2","          ",2,"          ",478.00,239.00
"D","1885361     ","18  ","A2","          ",1,"          ",236.00,236.00
"D","480603114750","19  ","A2","          ",1,"          ",28.00,28.00
"D","480601670231","19-P","A2","          ",1,"          ",30.00,30.00
"D","1939251     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","480603114727","19U ","A2","          ",2,"          ",26.00,13.00
"D","480603114744","19  ","A2","          ",3,"          ",42.00,14.00
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","0119650     ","01  ","A2","          ",1,"          ",2.00,2.00
"D","0121375     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0120125     ","01  ","A2","          ",1,"          ",8.00,8.00
"D","1958592     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","400590055546","281W","A2","          ",1,"          ",96.00,96.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","1956339     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480036139568","286T","A2","          ",12,"          ",150.00,12.50
"D","480901356918","284Z","A2","          ",1,"          ",45.00,45.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","490250508809","19K ","A2","          ",2,"          ",76.00,38.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","0120125     ","01  ","A2","          ",1,"          ",8.00,8.00
"D","0103427     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0103268     ","01-A","A2","          ",3,"          ",21.00,7.00
"D","1619783     ","16  ","A2","          ",1,"          ",62.00,62.00
"D","480006007550","281E","A2","          ",1,"          ",48.00,48.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","5           ","286K","A2","          ",1,"          ",178.00,178.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480168810381","284Y","A2","          ",2,"          ",14.00,7.00
"D","480009277261","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277249","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810371","284Y","A2","          ",2,"          ",14.00,7.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","885333302103","284G","A2","          ",2,"          ",40.00,20.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480009255500","284X","A2","          ",1,"          ",60.50,60.50
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","480651621034","280W","A2","          ",1,"          ",7.00,7.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","888601540303","284W","A2","          ",1,"          ",14.00,14.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","489304900043","284X","A2","          ",2,"          ",34.00,17.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","2002248     ","286L","A2","          ",1,"          ",110.20,110.22
"D","480602596326","14  ","A2","          ",1,"          ",19.00,19.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1605492     ","16-Z","A2","          ",1,"          ",16.00,16.00
"D","480017403250","284Y","A2","          ",1,"          ",44.00,44.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480036560101","284Y","A2","          ",1,"          ",21.00,21.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480777010107","284X","A2","          ",5,"          ",45.00,9.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480019415266","284Y","A2","          ",2,"          ",16.00,8.00
"D","01428500094 ","283Q","A2","          ",1,"          ",30.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885171720000","286T","A2","          ",5,"          ",50.00,10.00
"D","2807483     ","282S","A2","          ",1,"          ",21.00,21.00
"D","480198111000","284J","A2","          ",2,"          ",53.00,26.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480535860302","286T","A2","          ",5,"          ",65.00,13.00
"D","480008821083","285B","A2","          ",1,"          ",48.00,48.00
"D","480901408721","285B","A2","          ",2,"          ",68.00,34.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","1961494     ","19-P","A2","          ",1,"          ",27.00,27.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","480650225266","19  ","A2","          ",1,"          ",13.00,13.00
"D","1153774     ","11-F","A2","          ",1,"          ",140.00,140.00
"D","890123302114","284W","A2","          ",1,"          ",11.00,11.00
"D","480004536002","280A","A2","          ",1,"          ",40.00,40.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480926716402","19J1","A2","          ",1,"          ",59.75,59.75
"D","480001792740","284F","A2","          ",3,"          ",36.00,12.00
"D","480031710001","284W","A2","          ",1,"          ",74.00,74.00
"D","480031710002","284W","A2","          ",1,"          ",74.00,74.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480001648902","284W","A2","          ",2,"          ",52.00,26.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480036138332","286S","A2","          ",2,"          ",166.00,83.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","480650969064","284Q","A2","          ",1,"          ",90.00,90.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480001656091","282S","A2","          ",1,"          ",11.00,11.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480650471011","284U","A2","          ",2,"          ",37.00,18.50
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480021012401","284U","A2","          ",3,"          ",96.00,32.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480650324409","284U","A2","          ",3,"          ",54.00,18.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520001 ","284U","A2","          ",4,"          ",69.00,17.25
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480024900665","284U","A2","          ",2,"          ",76.00,38.00
"D","490243084004","280C","A2","          ",12,"          ",132.00,11.00
"D","480101010810","281M","A2","          ",1,"          ",23.00,23.00
"D","490243038957","282O","A2","          ",2,"          ",60.00,30.00
"D","490243073146","280D","A2","          ",12,"          ",96.00,8.00
"D","480004782025","281T","A2","          ",3,"          ",49.50,16.50
"D","480651516077","281T","A2","          ",3,"          ",54.00,18.00
"D","480006705982","281M","A2","          ",1,"          ",14.00,14.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","480651621034","280W","A2","          ",4,"          ",28.00,7.00
"D","480008603867","285A","A2","          ",1,"          ",129.00,129.00
"D","1961251     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1961256     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1960898     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480048895891","281C","A2","          ",1,"          ",299.00,299.00
"D","480601400119","284Z","A2","          ",1,"          ",33.00,33.00
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","480651310783","280P","A2","          ",3,"          ",51.00,17.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","888820060676","286G","A2","          ",1,"          ",30.00,30.00
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","480036102863","285E","A2","          ",3,"          ",30.00,10.00
"D","480088890120","282V","A2","          ",1,"          ",58.00,58.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","762230098672","284G","A2","          ",3,"          ",54.00,18.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","73112610408 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","2805217     ","284W","A2","          ",1,"          ",24.00,24.00
"D","2806108     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480022050325","284L","A2","          ",3,"          ",135.00,45.00
"D","480650472103","284U","A2","          ",2,"          ",75.00,37.50
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","480650471204","284U","A2","          ",2,"          ",60.00,30.00
"D","01480000034 ","284G","A2","          ",1,"          ",230.00,230.00
"D","480488055111","283Q","A2","          ",2,"          ",34.00,17.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2002245     ","286L","A2","          ",1,"          ",187.75,187.77
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","01428500398 ","283I","A2","          ",2,"          ",26.00,13.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","899600144004","286W","A2","          ",2,"          ",68.50,34.25
"D","480036134642","284W","A2","          ",1,"          ",85.50,85.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650803000","19  ","A2","          ",1,"          ",9.00,9.00
"D","1078372     ","10  ","A2","          ",1,"          ",250.00,250.00
"D","1046786     ","10  ","A2","          ",1,"          ",165.00,165.00
"D","1036390     ","10-J","A2","          ",1,"          ",55.00,55.00
"D","1046494     ","10  ","A2","          ",1,"          ",159.00,159.00
"D","1005043     ","10-Q","A2","          ",1,"          ",103.00,103.00
"D","1046912     ","10O ","A2","          ",1,"          ",125.00,125.00
"D","2002248     ","286L","A2","          ",1,"          ",104.30,104.28
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480013420025","284U","A2","          ",1,"          ",30.00,30.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","2805217     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","762230085861","284H","A2","          ",3,"          ",54.00,18.00
"D","480001793470","283D","A2","          ",1,"          ",35.00,35.00
"D","480901229128","286U","A2","          ",1,"          ",62.00,62.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480777012238","284Y","A2","          ",1,"          ",49.00,49.00
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","480901159751","284Z","A2","          ",2,"          ",110.00,55.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480001655680","282U","A2","          ",2,"          ",30.00,15.00
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480651317003","280P","A2","          ",2,"          ",24.00,12.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243061131","280B","A2","          ",1,"          ",53.00,53.00
"D","480041705946","281H","A2","          ",1,"          ",29.00,29.00
"D","480088819050","281F","A2","          ",1,"          ",52.00,52.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","480228820008","281A","A2","          ",2,"          ",20.00,10.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1033733     ","10R ","A2","          ",1,"          ",229.75,229.75
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480006090623","286A","A2","          ",1,"          ",25.00,25.00
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","885038911300","284G","A2","          ",1,"          ",33.50,33.50
"D","480006705401","281D","A2","          ",1,"          ",11.00,11.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480009211012","284X","A2","          ",1,"          ",48.50,48.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","0103899     ","01-A","A2","          ",2,"          ",74.00,37.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","2808094     ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480901052455","284Y","A2","          ",1,"          ",9.00,9.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480019410158","284Y","A2","          ",2,"          ",12.00,6.00
"D","2806988     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480051978820","284W","A2","          ",2,"          ",40.00,20.00
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480652474012","280R","A2","          ",4,"          ",24.00,6.00
"D","480011921847","280G","A2","          ",1,"          ",26.00,26.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480002458110","284I","A2","          ",1,"          ",131.00,131.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480868002715","283U","A2","          ",2,"          ",89.00,44.50
"D","885330153001","285P","A2","          ",4,"          ",124.00,31.00
"D","885330153002","285P","A2","          ",2,"          ",62.00,31.00
"D","931002272680","285P","A2","          ",1,"          ",126.00,126.00
"D","2002245     ","286L","A2","          ",1,"          ",197.35,197.34
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","480652312490","19  ","A2","          ",1,"          ",11.70,11.70
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","490250513927","19-F","A2","          ",2,"          ",90.00,45.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480009211054","284W","A2","          ",1,"          ",53.00,53.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","2807555     ","284Y","A2","          ",1,"          ",58.00,58.00
"D","480651704283","284Y","A2","          ",2,"          ",16.00,8.00
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","2805876     ","284Y","A2","          ",1,"          ",70.50,70.50
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480001111394","280E","A2","          ",1,"          ",23.50,23.50
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","63224726007 ","19-A","A2","          ",1,"          ",27.00,27.00
"D","1959336     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960473     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1921807     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1949014     ","19J1","A2","          ",1,"          ",98.00,98.00
"D","1960825     ","19  ","A2","          ",1,"          ",69.00,69.00
"D","1319320     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","1319327     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","480036140252","284R","A2","          ",4,"          ",52.00,13.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480061111288","285Q","A2","          ",6,"          ",114.00,19.00
"D","480061154676","285Q","A2","          ",4,"          ",76.00,19.00
"D","02200001557 ","284W","A2","          ",20,"          ",160.00,8.00
"D","480088890122","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860911","282V","A2","          ",2,"          ",114.00,57.00
"D","480036140241","282V","A2","          ",3,"          ",116.25,38.75
"D","2807966     ","284X","A2","          ",2,"          ",196.00,98.00
"D","480001798040","282V","A2","          ",1,"          ",37.00,37.00
"D","480488861565","282U","A2","          ",2,"          ",62.00,31.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","480651101949","284Y","A2","          ",3,"          ",75.00,25.00
"D","480052322413","284Y","A2","          ",3,"          ",33.00,11.00
"D","480052322004","284Y","A2","          ",3,"          ",33.00,11.00
"D","480168810351","284Y","A2","          ",4,"          ",60.00,15.00
"D","1153610     ","11  ","A2","          ",1,"          ",495.00,495.00
"D","1152212     ","11  ","A2","          ",3,"          ",75.00,25.00
"D","1153843     ","11-G","A2","          ",2,"          ",740.00,370.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","1956836     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","480650803192","19  ","A2","          ",1,"          ",17.10,17.10
"D","480601270391","19  ","A2","          ",1,"          ",32.00,32.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480019415267","284Y","A2","          ",3,"          ",24.00,8.00
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","2002248     ","286L","A2","          ",1,"          ",85.15,85.14
"D","480004784735","280D","A2","          ",1,"          ",23.00,23.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","07889512639 ","282Z","A2","          ",1,"          ",76.00,76.00
"D","490243089306","280R","A2","          ",1,"          ",27.50,27.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480011923653","280G","A2","          ",1,"          ",44.00,44.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","885708700014","280G","A2","          ",1,"          ",49.00,49.00
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480019411602","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019411357","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415267","284Y","A2","          ",1,"          ",8.00,8.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","899997903096","18T1","A2","          ",1,"          ",200.00,200.00
"D","480602890224","19  ","A2","          ",1,"          ",125.00,125.00
"D","1959337     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1956511     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1952340     ","19-J","A2","          ",2,"          ",32.00,16.00
"D","1959711     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1959363     ","19-A","A2","          ",1,"          ",54.00,54.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480488055145","283Q","A2","          ",1,"          ",158.00,158.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","480864702001","283R","A2","          ",1,"          ",90.50,90.50
"D","2800314     ","280O","A2","          ",2,"          ",101.00,50.50
"D","480601997240","283T","A2","          ",1,"          ",102.50,102.50
"D","480002455879","283L","A2","          ",3,"          ",57.00,19.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","03760003447 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480057511037","286H","A2","          ",4,"          ",158.00,39.50
"D","2806764     ","280H","A2","          ",1,"          ",220.50,220.50
"D","2728243     ","27  ","A2","          ",1,"          ",40.00,40.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036139844","286T","A2","          ",1,"          ",20.00,20.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","2805860     ","285H","A2","          ",1,"          ",40.00,40.00
"D","1960125     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480650387499","19  ","A2","          ",2,"          ",20.00,10.00
"D","1947675     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1947682     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1947689     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","77661727150 ","285B","A2","          ",1,"          ",51.00,51.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","2801118     ","285B","A2","          ",1,"          ",47.00,47.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480006612915","284T","A2","          ",2,"          ",46.00,23.00
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480198116485","284G","A2","          ",6,"          ",48.00,8.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1961256     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1925478     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","695563612295","19  ","A2","          ",1,"          ",45.00,45.00
"D","1961252     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1953148     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480392533000","285R","A2","          ",4,"          ",31.00,7.75
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","1845116     ","18  ","A2","          ",1,"          ",800.00,800.00
"D","2607789     ","26-L","A2","          ",2,"          ",190.00,95.00
"D","2679944     ","26-L","A2","          ",1,"          ",115.00,115.00
"D","2657716     ","26-D","A2","          ",1,"          ",149.00,149.00
"D","2664578     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","2610571     ","26-D","A2","          ",2,"          ",250.00,125.00
"D","176279380000","27N ","A2","          ",1,"          ",500.00,500.00
"D","2657821     ","26D ","A2","          ",1,"          ",450.00,450.00
"D","2602828     ","26-F","A2","          ",2,"          ",170.00,85.00
"D","2650322     ","26-F","A2","          ",2,"          ",190.00,95.00
"D","693023051629","18  ","A2","          ",1,"          ",95.00,95.00
"D","1883597     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","1883598     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480650311174","285I","A2","          ",2,"          ",62.00,31.00
"D","480123410821","282K","A2","          ",1,"          ",179.00,179.00
"D","480003314258","282A","A2","          ",1,"          ",64.00,64.00
"D","480650311172","285I","A2","          ",3,"          ",48.00,16.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480011921345","281I","A2","          ",1,"          ",85.00,85.00
"D","490243072022","281C","A2","          ",1,"          ",172.00,172.00
"D","2807928     ","285I","A2","          ",1,"          ",37.00,37.00
"D","888808602100","284R","A2","          ",2,"          ",175.00,87.50
