"H","POS MACHS","190602",1,"       ","                     ",0
"D","480652686050","286Z","A2","          ",2,"          ",340.00,170.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480011921618","280E","A2","          ",1,"          ",13.00,13.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","74848580172 ","284T","A2","          ",1,"          ",19.75,19.75
"D","2678438     ","26-B","A2","          ",2,"          ",765.00,382.50
"D","480603115581","17-G","A2","          ",1,"          ",799.75,799.75
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1958190     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1832643     ","18  ","A2","          ",2,"          ",343.80,171.90
"D","692556090377","18  ","A2","          ",1,"          ",84.60,84.60
"D","1885073     ","18Q1","A2","          ",1,"          ",56.70,56.70
"D","1885072     ","18Q1","A2","          ",1,"          ",63.00,63.00
"D","692276581030","19  ","A2","          ",1,"          ",4.50,4.50
"D","1958231     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","2228065     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","692109912540","18  ","A2","          ",1,"          ",25.20,25.20
"D","2221504     ","22-P","A2","          ",2,"          ",25.20,12.60
"D","1411029     ","14  ","A2","          ",1,"          ",6.30,6.30
"D","2230829     ","22  ","A2","          ",6,"          ",86.40,14.40
"D","480601020894","18  ","A2","          ",1,"          ",22.50,22.50
"D","2229887     ","22-O","A2","          ",1,"          ",25.20,25.20
"D","2227362     ","22-Q","A2","          ",1,"          ",9.90,9.90
"D","2232618     ","22-Q","A2","          ",2,"          ",25.20,12.60
"D","480601480023","24-A","A2","          ",2,"          ",19.80,9.90
"D","2222637     ","22-G","A2","          ",1,"          ",14.40,14.40
"D","1885936     ","18  ","A2","          ",1,"          ",53.10,53.10
"D","1853141     ","18  ","A2","          ",1,"          ",93.60,93.60
"D","480063914060","19  ","A2","          ",1,"          ",231.00,231.00
"D","480650387012","19  ","A2","          ",10,"          ",140.00,14.00
"D","1951907     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1951899     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961463     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1945268     ","19-J","A2","          ",1,"          ",13.50,13.50
"D","1944291     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","1958211     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","480650226198","19  ","A2","          ",1,"          ",23.40,23.40
"D","1952748     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","692345065627","19  ","A2","          ",1,"          ",99.00,99.00
"D","1957818     ","19-P","A2","          ",2,"          ",24.00,12.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","315414472010","19  ","A2","          ",1,"          ",45.90,45.90
"D","1900709     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1961080     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1952366     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480652562110","281C","A2","          ",1,"          ",69.00,69.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480014711009","10  ","A2","          ",1,"          ",56.00,56.00
"D","955608901634","19-C","A2","          ",2,"          ",26.00,13.00
"D","955608901624","19  ","A2","          ",2,"          ",26.00,13.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","480651163157","19  ","A2","          ",2,"          ",84.00,42.00
"D","1956146     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1958697     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1959608     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","480650225618","19  ","A2","          ",2,"          ",42.00,21.00
"D","1961263     ","19  ","A2","          ",2,"          ",126.00,63.00
"D","480055003652","19-P","A2","          ",1,"          ",63.00,63.00
"D","480650387476","19-P","A2","          ",22,"          ",330.00,15.00
"D","1959608     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","1958071     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1953761     ","19  ","A2","          ",10,"          ",50.00,5.00
"D","480651163151","19  ","A2","          ",2,"          ",32.00,16.00
"D","1920075     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1948496     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1872969     ","18  ","A2","          ",2,"          ",32.00,16.00
"D","1918175     ","19-J","A2","          ",7,"          ",42.00,6.00
"D","1958261     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1959695     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","480011921899","281L","A2","          ",1,"          ",57.00,57.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","480036139568","286T","A2","          ",3,"          ",39.00,13.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","9550943     ","286F","A2","          ",3,"          ",249.00,83.00
"D","1151668     ","11-B","A2","          ",1,"          ",27.00,27.00
"D","1148677     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","2671880     ","26-I","A2","          ",1,"          ",99.00,99.00
"D","1958704     ","19J1","A2","          ",1,"          ",35.10,35.10
"D","1046240     ","10-V","A2","          ",1,"          ",350.00,350.00
"D","1046790     ","10-T","A2","          ",1,"          ",146.00,146.00
"D","1046412     ","10-F","A2","          ",1,"          ",108.00,108.00
"D","1002910     ","10  ","A2","          ",1,"          ",40.00,40.00
"D","1046325     ","10-V","A2","          ",1,"          ",200.00,200.00
"D","1046267     ","10-O","A2","          ",1,"          ",74.00,74.00
"D","480650225619","19  ","A2","          ",1,"          ",21.00,21.00
"D","1958340     ","19M ","A2","          ",1,"          ",17.00,17.00
"D","480001656126","282S","A2","          ",1,"          ",11.00,11.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480650472100","284U","A2","          ",3,"          ",123.00,41.00
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","480018600126","285G","A2","          ",1,"          ",61.00,61.00
"D","496830647965","282C","A2","          ",1,"          ",41.00,41.00
"D","899889994056","282C","A2","          ",1,"          ",66.00,66.00
"D","899889994055","282C","A2","          ",1,"          ",66.00,66.00
"D","480001118664","282O","A2","          ",2,"          ",60.00,30.00
"D","480055503403","19  ","A2","          ",2,"          ",250.00,125.00
"D","480650387499","19  ","A2","          ",6,"          ",60.00,10.00
"D","480650387016","19  ","A2","          ",1,"          ",14.00,14.00
"D","480063914765","19-P","A2","          ",1,"          ",33.00,33.00
"D","480651163239","19  ","A2","          ",2,"          ",32.00,16.00
"D","1935273     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1900934     ","19O ","A2","          ",1,"          ",36.00,36.00
"D","1901002     ","19O ","A2","          ",2,"          ",34.20,17.10
"D","0267290     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1958348     ","19-J","A2","          ",1,"          ",26.00,26.00
"D","1946753     ","19U ","A2","          ",1,"          ",36.00,36.00
"D","695472563035","19-E","A2","          ",1,"          ",13.50,13.50
"D","1918174     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","1955206     ","19-J","A2","          ",1,"          ",12.60,12.60
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480024901009","284U","A2","          ",1,"          ",23.00,23.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","480777027265","282U","A2","          ",4,"          ",84.00,21.00
"D","480777027294","282U","A2","          ",4,"          ",68.00,17.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480488889916","284G","A2","          ",1,"          ",27.00,27.00
"D","480057514015","286H","A2","          ",9,"          ",99.00,11.00
"D","480057588450","286H","A2","          ",9,"          ",261.00,29.00
"D","480057513016","286G","A2","          ",6,"          ",162.00,27.00
"D","480650762188","282S","A2","          ",3,"          ",39.00,13.00
"D","480001795590","284Z","A2","          ",3,"          ",42.00,14.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480021710103","284V","A2","          ",4,"          ",76.00,19.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",2,"          ",58.00,29.00
"D","74848580011 ","284T","A2","          ",9,"          ",238.50,26.50
"D","74848580044 ","284T","A2","          ",5,"          ",145.00,29.00
"D","480001470001","285R","A2","          ",2,"          ",64.00,32.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","885000649301","280P","A2","          ",2,"          ",54.00,27.00
"D","480128882015","281E","A2","          ",12,"          ",60.00,5.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","899317553814","284Y","A2","          ",10,"          ",90.00,9.00
"D","480001111393","280E","A2","          ",3,"          ",45.00,15.00
"D","480004532002","282E","A2","          ",6,"          ",84.00,14.00
"D","692035481710","281Z","A2","          ",1,"          ",102.00,102.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","480088819818","280P","A2","          ",1,"          ",49.00,49.00
"D","480001178273","280E","A2","          ",3,"          ",45.00,15.00
"D","490243080370","280E","A2","          ",2,"          ",56.00,28.00
"D","480011201001","285L","A2","          ",4,"          ",60.00,15.00
"D","490243049514","280E","A2","          ",2,"          ",56.00,28.00
"D","490243049504","280E","A2","          ",2,"          ",56.00,28.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","2808123     ","281U","A2","          ",1,"          ",68.00,68.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","692418020034","280W","A2","          ",12,"          ",96.00,8.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","74848510040 ","284U","A2","          ",9,"          ",267.75,29.75
"D","480888701201","284T","A2","          ",6,"          ",318.00,53.00
"D","480015426303","284U","A2","          ",6,"          ",210.00,35.00
"D","09678501312 ","284U","A2","          ",4,"          ",164.00,41.00
"D","74848510041 ","284U","A2","          ",2,"          ",59.50,29.75
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480488888980","284G","A2","          ",10,"          ",60.00,6.00
"D","480001794800","282E","A2","          ",4,"          ",60.00,15.00
"D","480004531024","282O","A2","          ",6,"          ",120.00,20.00
"D","480004531017","282O","A2","          ",6,"          ",120.00,20.00
"D","490243076485","280C","A2","          ",18,"          ",198.00,11.00
"D","893486811303","280C","A2","          ",18,"          ",198.00,11.00
"D","480015600344","281I","A2","          ",1,"          ",26.00,26.00
"D","2424274     ","281I","A2","          ",1,"          ",31.00,31.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480901272113","281U","A2","          ",1,"          ",157.00,157.00
"D","899886680080","280B","A2","          ",4,"          ",96.00,24.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243046374","280B","A2","          ",3,"          ",228.00,76.00
"D","480088820910","280B","A2","          ",1,"          ",30.00,30.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480009211654","284X","A2","          ",1,"          ",59.00,59.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480048801141","281A","A2","          ",2,"          ",38.00,19.00
"D","480009211652","284X","A2","          ",1,"          ",59.00,59.00
"D","490243078426","281A","A2","          ",1,"          ",46.00,46.00
"D","885000737143","281A","A2","          ",1,"          ",41.00,41.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650631932","281C","A2","          ",1,"          ",96.00,96.00
"D","480650631912","281C","A2","          ",1,"          ",80.00,80.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","480901525709","282S","A2","          ",2,"          ",92.00,46.00
"D","480650296150","282S","A2","          ",2,"          ",82.00,41.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","274259690107","19  ","A2","          ",2,"          ",23.40,11.70
"D","0121343     ","01  ","A2","          ",6,"          ",21.60,3.60
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","400308488042","284W","A2","          ",1,"          ",5.00,5.00
"D","1042280     ","10  ","A2","          ",2,"          ",84.00,42.00
"D","1961246     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1961240     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1961245     ","19  ","A2","          ",3,"          ",42.00,14.00
"D","1958999     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480603113765","19  ","A2","          ",1,"          ",11.00,11.00
"D","1942020     ","19  ","A2","          ",4,"          ",48.00,12.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2775457     ","27  ","A2","          ",1,"          ",79.00,79.00
"D","2754818     ","27  ","A2","          ",1,"          ",280.00,280.00
"D","2754503     ","27-W","A2","          ",1,"          ",440.00,440.00
"D","2754924     ","27-O","A2","          ",1,"          ",350.00,350.00
"D","1152976     ","11-F","A2","          ",1,"          ",100.00,100.00
"D","1153079     ","11-G","A2","          ",1,"          ",420.00,420.00
"D","1945389     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480055728037","19J ","A2","          ",2,"          ",39.60,19.80
"D","1933845     ","19  ","A2","          ",3,"          ",62.10,20.70
"D","480601270617","19  ","A2","          ",1,"          ",20.70,20.70
"D","1956915     ","19J1","A2","          ",1,"          ",21.60,21.60
"D","480888520224","24-F","A2","          ",1,"          ",34.00,34.00
"D","480888520452","24-F","A2","          ",1,"          ",34.00,34.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","490243017827","280A","A2","          ",2,"          ",26.00,13.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480004532009","282E","A2","          ",2,"          ",56.00,28.00
"D","480650216500","280W","A2","          ",1,"          ",30.00,30.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480006705561","281D","A2","          ",2,"          ",34.00,17.00
"D","893486807453","282J","A2","          ",2,"          ",46.00,23.00
"D","480088819289","280E","A2","          ",2,"          ",250.00,125.00
"D","480888819008","281Z","A2","          ",1,"          ",108.00,108.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480088818896","280R","A2","          ",1,"          ",115.00,115.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480088819022","280R","A2","          ",1,"          ",109.00,109.00
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","480009409625","283Q","A2","          ",2,"          ",404.00,202.00
"D","480166820001","283K","A2","          ",1,"          ",27.00,27.00
"D","480034400141","282Z","A2","          ",2,"          ",32.50,16.25
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480166860082","283A","A2","          ",2,"          ",24.00,12.00
"D","885012409322","285P","A2","          ",1,"          ",96.00,96.00
"D","480024901949","284T","A2","          ",9,"          ",99.00,11.00
"D","885012400658","284P","A2","          ",2,"          ",36.00,18.00
"D","480021012302","284U","A2","          ",1,"          ",32.00,32.00
"D","480024901155","284T","A2","          ",2,"          ",60.00,30.00
"D","05210005644 ","282V","A2","          ",1,"          ",17.00,17.00
"D","480036133918","284Q","A2","          ",2,"          ",39.40,19.70
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","2805095     ","280O","A2","          ",2,"          ",52.00,26.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.00,40.00
"D","480008603596","285A","A2","          ",1,"          ",245.00,245.00
"D","2002248     ","286L","A2","          ",1,"          ",115.15,115.17
"D","5           ","286K","A2","          ",1,"          ",753.00,753.00
"D","25          ","286V","A2","          ",1,"          ",28.80,28.80
"D","19          ","286M","A2","          ",1,"          ",12.00,12.00
"D","25          ","286V","A2","          ",1,"          ",72.00,72.00
"D","25          ","286V","A2","          ",1,"          ",492.40,492.40
"D","22          ","286N","A2","          ",1,"          ",390.00,390.00
"D","2002245     ","286L","A2","          ",1,"          ",134.65,134.64
"D","480888730417","285B","A2","          ",1,"          ",117.00,117.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480014710172","10-B","A2","          ",1,"          ",23.00,23.00
"D","1046201     ","10  ","A2","          ",2,"          ",20.00,10.00
"D","1033402     ","10  ","A2","          ",1,"          ",43.00,43.00
"D","1040045     ","10-E","A2","          ",1,"          ",62.00,62.00
"D","1841230     ","18  ","A2","          ",3,"          ",42.00,14.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1931171     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1920074     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1960194     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650387024","19  ","A2","          ",9,"          ",135.00,15.00
"D","1914473     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","480601161007","19  ","A2","          ",1,"          ",8.00,8.00
"D","955568465611","19  ","A2","          ",5,"          ",65.00,13.00
"D","480650988099","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650988100","19  ","A2","          ",1,"          ",13.00,13.00
"D","1959125     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","697518980102","19-H","A2","          ",1,"          ",151.00,151.00
"D","480063914753","19-P","A2","          ",1,"          ",33.00,33.00
"D","480127834329","19-P","A2","          ",1,"          ",27.00,27.00
"D","480127834326","19-P","A2","          ",7,"          ",189.00,27.00
"D","480651163241","19  ","A2","          ",2,"          ",32.00,16.00
"D","76674302106 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1044370     ","10-I","A2","          ",1,"          ",360.00,360.00
"D","1044052     ","10  ","A2","          ",1,"          ",225.00,225.00
"D","1046121     ","10-Q","A2","          ",1,"          ",131.00,131.00
"D","0915615     ","09  ","A2","          ",1,"          ",72.00,72.00
"D","0917081     ","09  ","A2","          ",1,"          ",42.00,42.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","1885936     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","1860983     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650387008","19  ","A2","          ",3,"          ",45.00,15.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650387595","19  ","A2","          ",4,"          ",60.00,15.00
"D","480650387231","19  ","A2","          ",1,"          ",21.00,21.00
"D","1961273     ","19-C","A2","          ",4,"          ",32.00,8.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650387824","19  ","A2","          ",1,"          ",15.00,15.00
"D","480603116031","19  ","A2","          ",1,"          ",179.00,179.00
"D","480901116553","19  ","A2","          ",1,"          ",20.00,20.00
"D","1961479     ","19-P","A2","          ",2,"          ",36.00,18.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","1318337     ","13-P","A2","          ",1,"          ",20.00,20.00
"D","1318595     ","13-P","A2","          ",1,"          ",96.00,96.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480036140606","285A","A2","          ",1,"          ",99.00,99.00
"D","480392503316","284J","A2","          ",1,"          ",26.25,26.25
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1933845     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1934765     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","2001230     ","286L","A2","          ",1,"          ",195.55,195.57
"D","480024942009","285B","A2","          ",1,"          ",69.00,69.00
"D","2801097     ","285B","A2","          ",2,"          ",82.00,41.00
"D","2804801     ","285B","A2","          ",1,"          ",57.00,57.00
"D","2801107     ","285B","A2","          ",1,"          ",52.00,52.00
"D","480888730386","285B","A2","          ",1,"          ",241.00,241.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480036140241","282V","A2","          ",2,"          ",77.50,38.75
"D","480888701168","284T","A2","          ",2,"          ",102.00,51.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","74848590007 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480888703007","284T","A2","          ",2,"          ",50.00,25.00
"D","74848580044 ","284T","A2","          ",2,"          ",58.00,29.00
"D","480002210002","284T","A2","          ",1,"          ",47.00,47.00
"D","2808101     ","284T","A2","          ",1,"          ",99.00,99.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480901074021","280G","A2","          ",2,"          ",76.00,38.00
"D","490243033359","280P","A2","          ",4,"          ",120.00,30.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480004535003","280B","A2","          ",1,"          ",87.00,87.00
"D","2804358     ","280H","A2","          ",1,"          ",1037.00,1037.00
"D","480488801825","285H","A2","          ",4,"          ",128.00,32.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480002457774","282T","A2","          ",1,"          ",81.00,81.00
"D","480603020076","28  ","A2","          ",1,"          ",55.00,55.00
"D","885038910922","284G","A2","          ",1,"          ",33.00,33.00
"D","1925604     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","955608901634","19-C","A2","          ",1,"          ",13.00,13.00
"D","1936494     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","480055503402","19  ","A2","          ",1,"          ",125.00,125.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480901041914","286U","A2","          ",2,"          ",78.00,39.00
"D","480014720003","282P","A2","          ",1,"          ",31.00,31.00
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","490243019182","280A","A2","          ",3,"          ",39.00,13.00
"D","480088814386","281X","A2","          ",2,"          ",36.00,18.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","490243076891","280B","A2","          ",1,"          ",65.00,65.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","480650471026","284U","A2","          ",2,"          ",42.00,21.00
"D","480392512025","284J","A2","          ",2,"          ",137.00,68.50
"D","5           ","286K","A2","          ",1,"          ",1462.00,1462.00
"D","899600141098","284Q","A2","          ",1,"          ",29.45,29.45
"D","480001602226","284Q","A2","          ",1,"          ",44.65,44.65
"D","22          ","286N","A2","          ",1,"          ",51.30,51.30
"D","22          ","286N","A2","          ",1,"          ",222.85,222.87
"D","22          ","286N","A2","          ",1,"          ",30.40,30.40
"D","22          ","286N","A2","          ",1,"          ",556.70,556.70
"D","19          ","286M","A2","          ",1,"          ",267.90,267.90
"D","480488903701","284Z","A2","          ",2,"          ",95.00,47.50
"D","480650387496","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650225619","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650387010","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387008","19  ","A2","          ",1,"          ",15.00,15.00
"D","890412841620","19  ","A2","          ",1,"          ",4.00,4.00
"D","1956030     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","480650631938","281C","A2","          ",1,"          ",218.00,218.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","480001173604","286E","A2","          ",1,"          ",104.00,104.00
"D","885119802852","284Y","A2","          ",1,"          ",60.00,60.00
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480011923861","280G","A2","          ",2,"          ",72.00,36.00
"D","1331196     ","13  ","A2","          ",1,"          ",265.00,265.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","490243041152","280A","A2","          ",1,"          ",28.00,28.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480123411175","282K","A2","          ",1,"          ",34.00,34.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","2805425     ","280H","A2","          ",1,"          ",443.00,443.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480019411616","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006712696","281T","A2","          ",1,"          ",33.00,33.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480651516150","280R","A2","          ",3,"          ",18.00,6.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480004531026","280B","A2","          ",1,"          ",168.00,168.00
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243049504","280E","A2","          ",2,"          ",56.00,28.00
"D","490243038180","280E","A2","          ",1,"          ",73.00,73.00
"D","480650170810","280D","A2","          ",1,"          ",23.00,23.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
