"H","POS MACHS","191208",1,"       ","                     ",0
"D","07754005279 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480603111743","05-A","A2","          ",1,"          ",89.10,89.10
"D","1955812     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","2804615     ","284Y","A2","          ",1,"          ",41.00,41.00
"D","480103274104","284L","A2","          ",2,"          ",64.00,32.00
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480123411371","282K","A2","          ",2,"          ",73.00,36.50
"D","480650170850","280D","A2","          ",1,"          ",25.50,25.50
"D","480088820909","280B","A2","          ",2,"          ",46.00,23.00
"D","480006090623","286A","A2","          ",2,"          ",50.00,25.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","480901330008","280G","A2","          ",1,"          ",96.50,96.50
"D","480006705416","281D","A2","          ",1,"          ",35.50,35.50
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","1886004     ","18G ","A2","          ",1,"          ",97.20,97.20
"D","1889662     ","18  ","A2","          ",1,"          ",80.80,80.80
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480010334346","284Y","A2","          ",1,"          ",18.50,18.50
"D","74848580033 ","283S","A2","          ",1,"          ",18.50,18.50
"D","480650615222","280W","A2","          ",2,"          ",24.00,12.00
"D","480650631879","281M","A2","          ",1,"          ",24.50,24.50
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815021","281X","A2","          ",1,"          ",6.00,6.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480014711038","10-B","A2","          ",1,"          ",86.00,86.00
"D","480036138877","284N","A2","          ",1,"          ",209.95,209.95
"D","12          ","000D","A2","          ",4,"          ",120.00,30.00
"D","0121289     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121206     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1947655     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960684     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500188298","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","2650328     ","26-D","A2","          ",1,"          ",85.50,85.50
"D","2663209     ","26-D","A2","          ",1,"          ",76.50,76.50
"D","2603829     ","26-D","A2","          ",1,"          ",89.10,89.10
"D","2616834     ","26-F","A2","          ",1,"          ",197.10,197.10
"D","2612313     ","26-F","A2","          ",1,"          ",197.10,197.10
"D","1049284     ","10-I","A2","          ",1,"          ",54.00,54.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243038180","280E","A2","          ",1,"          ",73.00,73.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","2807016     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480650743988","284Y","A2","          ",1,"          ",11.50,11.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480195839800","283C","A2","          ",1,"          ",7.00,7.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","400230902846","284W","A2","          ",1,"          ",147.50,147.50
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","480868021090","283B","A2","          ",1,"          ",49.50,49.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480868022080","283B","A2","          ",1,"          ",32.00,32.00
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480008821835","285B","A2","          ",1,"          ",188.00,188.00
"D","2806763     ","280H","A2","          ",1,"          ",233.50,233.50
"D","2226754     ","22-G","A2","          ",1,"          ",10.80,10.80
"D","480036141081","284N","A2","          ",3,"          ",28.50,9.50
"D","2222909     ","22  ","A2","          ",1,"          ",35.10,35.10
"D","2229902     ","22-G","A2","          ",1,"          ",35.10,35.10
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2226680     ","22-O","A2","          ",2,"          ",18.00,9.00
"D","2227363     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","227777716736","26D ","A2","          ",1,"          ",719.80,719.80
"D","227701281336","27N ","A2","          ",1,"          ",719.80,719.80
"D","1949198     ","19  ","A2","          ",4,"          ",18.00,4.50
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","923545021031","19  ","A2","          ",1,"          ",42.30,42.30
"D","0506383     ","05-A","A2","          ",2,"          ",54.40,27.20
"D","0506627     ","05-A","A2","          ",1,"          ",23.20,23.20
"D","0501252     ","05  ","A2","          ",1,"          ",24.00,24.00
"D","923545021053","19  ","A2","          ",1,"          ",27.00,27.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480901074018","280G","A2","          ",1,"          ",60.00,60.00
"D","480013500044","285Z","A2","          ",1,"          ",50.00,50.00
"D","480004786531","280E","A2","          ",1,"          ",36.00,36.00
"D","480864702009","283R","A2","          ",3,"          ",151.50,50.50
"D","480901059755","284A","A2","          ",2,"          ",102.00,51.00
"D","480651516003","281H","A2","          ",1,"          ",37.50,37.50
"D","480901059754","284A","A2","          ",2,"          ",102.00,51.00
"D","480011006085","282T","A2","          ",1,"          ",69.00,69.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480036139362","284Q","A2","          ",1,"          ",162.00,162.00
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480653163007","285H","A2","          ",1,"          ",41.00,41.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480011922818","281R","A2","          ",1,"          ",117.00,117.00
"D","480057513030","286G","A2","          ",5,"          ",210.00,42.00
"D","480006662381","283L","A2","          ",2,"          ",96.00,48.00
"D","480004786251","281N","A2","          ",1,"          ",18.00,18.00
"D","480166860740","284I","A2","          ",1,"          ",19.50,19.50
"D","480166860646","284G","A2","          ",1,"          ",20.00,20.00
"D","480006662380","283L","A2","          ",2,"          ",94.00,47.00
"D","480001797690","284D","A2","          ",2,"          ",140.00,70.00
"D","480195837700","282X","A2","          ",2,"          ",48.00,24.00
"D","480088860317","283U","A2","          ",2,"          ",188.00,94.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480488905790","282S","A2","          ",2,"          ",66.00,33.00
"D","2804099     ","285I","A2","          ",1,"          ",28.50,28.50
"D","1961733     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","480926713089","05  ","A2","          ",1,"          ",44.75,44.75
"D","0508431     ","05  ","A2","          ",1,"          ",17.60,17.60
"D","2651605     ","26-Y","A2","          ",1,"          ",346.50,346.50
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480008819600","284U","A2","          ",2,"          ",38.00,19.00
"D","480045197121","26-C","A2","          ",1,"          ",175.50,175.50
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1926582     ","19U ","A2","          ",1,"          ",2.70,2.70
"D","480888800307","280P","A2","          ",1,"          ",99.00,99.00
"D","490243024492","280E","A2","          ",1,"          ",73.00,73.00
"D","480601840593","284Y","A2","          ",1,"          ",44.50,44.50
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480048810011","281A","A2","          ",3,"          ",61.50,20.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","955519250262","284W","A2","          ",1,"          ",12.00,12.00
"D","480651230655","26D ","A2","          ",1,"          ",102.60,102.60
"D","480901059772","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","480001796920","284D","A2","          ",1,"          ",82.00,82.00
"D","480008811510","283L","A2","          ",1,"          ",47.50,47.50
"D","480601997231","283L","A2","          ",1,"          ",71.50,71.50
"D","480057546025","286G","A2","          ",5,"          ",245.00,49.00
"D","480036106132","283V","A2","          ",5,"          ",285.00,57.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480022050315","284L","A2","          ",1,"          ",92.00,92.00
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","888833602594","281A","A2","          ",2,"          ",116.00,58.00
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","888833602593","281A","A2","          ",1,"          ",91.00,91.00
"D","480652333223","282O","A2","          ",1,"          ",109.00,109.00
"D","480088820965","280P","A2","          ",2,"          ",51.00,25.50
"D","480088820723","280P","A2","          ",2,"          ",94.00,47.00
"D","692418020016","280W","A2","          ",1,"          ",124.50,124.50
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","490243087371","280D","A2","          ",6,"          ",48.00,8.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480014720043","282H","A2","          ",1,"          ",40.50,40.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","762230060176","284H","A2","          ",10,"          ",180.00,18.00
"D","762230055999","284H","A2","          ",12,"          ",216.00,18.00
"D","480195825000","282V","A2","          ",4,"          ",178.00,44.50
"D","480488880457","282V","A2","          ",1,"          ",125.00,125.00
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","2804358     ","280H","A2","          ",1,"          ",957.00,957.00
"D","1929674     ","19  ","A2","          ",1,"          ",207.90,207.90
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","19          ","286M","A2","          ",1,"          ",148.20,148.20
"D","1045994     ","10-Q","A2","          ",1,"          ",229.50,229.50
"D","1332837     ","13  ","A2","          ",1,"          ",170.00,170.00
"D","1333547     ","13  ","A2","          ",1,"          ",180.00,180.00
"D","1332984     ","13  ","A2","          ",1,"          ",289.00,289.00
"D","1332473     ","13  ","A2","          ",1,"          ",15.30,15.30
"D","1809527     ","18F ","A2","          ",1,"          ",183.00,183.00
"D","1049449     ","10  ","A2","          ",1,"          ",288.00,288.00
"D","480011921446","281L","A2","          ",1,"          ",235.00,235.00
"D","1961732     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","480926713011","05  ","A2","          ",1,"          ",52.75,52.75
"D","0119650     ","01  ","A2","          ",1,"          ",1.80,1.80
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2232964     ","22  ","A2","          ",2,"          ",133.20,66.60
"D","2756808     ","27-O","A2","          ",1,"          ",346.50,346.50
"D","2756870     ","27-F","A2","          ",1,"          ",153.00,153.00
"D","1154321     ","11-F","A2","          ",1,"          ",112.50,112.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480011921899","281L","A2","          ",2,"          ",115.00,57.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480002457074","282X","A2","          ",3,"          ",75.00,25.00
"D","480002457892","283L","A2","          ",2,"          ",108.00,54.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480088890119","282V","A2","          ",1,"          ",57.00,57.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480036106132","283V","A2","          ",8,"          ",456.00,57.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051502120 ","284X","A2","          ",4,"          ",136.00,34.00
"D","480008812523","283L","A2","          ",3,"          ",136.50,45.50
"D","480002455095","284D","A2","          ",1,"          ",237.50,237.50
"D","480021012301","284U","A2","          ",2,"          ",108.30,54.15
"D","05210008951 ","282Y","A2","          ",1,"          ",36.60,36.58
"D","480016344303","284U","A2","          ",2,"          ",36.10,18.05
"D","480016344304","284U","A2","          ",2,"          ",36.10,18.05
"D","480864702010","283R","A2","          ",2,"          ",249.90,124.93
"D","899600141430","284Q","A2","          ",3,"          ",89.85,29.93
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480652748008","280A","A2","          ",3,"          ",37.05,12.35
"D","480004531007","280B","A2","          ",2,"          ",302.10,151.05
"D","1154203     ","11-F","A2","          ",1,"          ",144.00,144.00
"D","1620156     ","16  ","A2","          ",1,"          ",170.10,170.10
"D","1921807     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1927987     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1152969     ","11-E","A2","          ",1,"          ",121.50,121.50
"D","1047637     ","10  ","A2","          ",2,"          ",30.00,15.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1921807     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1926189     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1937266     ","19  ","A2","          ",9,"          ",121.50,13.50
"D","1934261     ","19  ","A2","          ",11,"          ",168.30,15.30
"D","1909106     ","19  ","A2","          ",8,"          ",72.00,9.00
"D","1939116     ","19  ","A2","          ",8,"          ",72.00,9.00
"D","1901208     ","19  ","A2","          ",8,"          ",72.00,9.00
"D","1333013     ","13  ","A2","          ",1,"          ",85.85,85.85
"D","480088815893","281F","A2","          ",1,"          ",80.50,80.50
"D","2808398     ","284X","A2","          ",1,"          ",131.50,131.50
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480041705944","281H","A2","          ",1,"          ",30.00,30.00
"D","480196220362","282K","A2","          ",1,"          ",176.00,176.00
"D","899886680950","280A","A2","          ",3,"          ",24.00,8.00
"D","480014211829","284L","A2","          ",2,"          ",250.00,125.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","899838912419","284Y","A2","          ",3,"          ",30.00,10.00
"D","480031400792","282M","A2","          ",5,"          ",192.50,38.50
"D","880107311050","282U","A2","          ",2,"          ",124.00,62.00
"D","692023801115","282U","A2","          ",1,"          ",47.00,47.00
"D","08968617167 ","282S","A2","          ",1,"          ",11.50,11.50
"D","880107311340","282U","A2","          ",3,"          ",193.50,64.50
"D","480088815635","280R","A2","          ",1,"          ",177.00,177.00
"D","480088815637","280R","A2","          ",1,"          ",177.00,177.00
"D","692035481192","281Z","A2","          ",6,"          ",306.00,51.00
"D","85235800116 ","283P","A2","          ",10,"          ",1450.00,145.00
"D","08968617072 ","282S","A2","          ",1,"          ",11.50,11.50
"D","692023808701","282S","A2","          ",2,"          ",94.00,47.00
"D","1809527     ","18F ","A2","          ",1,"          ",183.00,183.00
"D","1887305     ","18  ","A2","          ",6,"          ",1495.80,249.30
"D","1886942     ","18  ","A2","          ",3,"          ",696.00,232.00
"D","1852716     ","18  ","A2","          ",2,"          ",78.40,39.20
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480004533007","280A","A2","          ",1,"          ",18.50,18.50
"D","885000634057","281Z","A2","          ",1,"          ",48.00,48.00
"D","869063764742","280G","A2","          ",1,"          ",48.50,48.50
"D","480088814389","281W","A2","          ",1,"          ",14.00,14.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480535859953","284X","A2","          ",1,"          ",10.00,10.00
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480088813963","281W","A2","          ",1,"          ",51.00,51.00
"D","762230063799","284H","A2","          ",1,"          ",18.00,18.00
"D","762230063807","284H","A2","          ",1,"          ",18.00,18.00
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480651516101","281I","A2","          ",1,"          ",36.50,36.50
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480006764257","281I","A2","          ",1,"          ",32.00,32.00
"D","480901015755","282O","A2","          ",1,"          ",23.00,23.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","885171720001","286T","A2","          ",1,"          ",10.00,10.00
"D","480004784719","282Q","A2","          ",1,"          ",14.50,14.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480057541626","284O","A2","          ",2,"          ",23.00,11.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","2805896     ","280H","A2","          ",1,"          ",211.50,211.50
"D","2002248     ","286L","A2","          ",1,"          ",102.15,102.17
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","899886680954","280A","A2","          ",1,"          ",18.00,18.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480123410001","282D","A2","          ",1,"          ",148.00,148.00
"D","1952519     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","480651682054","284Y","A2","          ",1,"          ",34.50,34.50
"D","888833602102","281C","A2","          ",1,"          ",291.00,291.00
"D","1333282     ","13  ","A2","          ",1,"          ",104.40,104.40
"D","1049739     ","10O ","A2","          ",1,"          ",73.80,73.80
"D","1332742     ","13  ","A2","          ",1,"          ",57.60,57.60
"D","880901689051","19  ","A2","          ",1,"          ",49.00,49.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","480651163244","19  ","A2","          ",1,"          ",17.00,17.00
"D","480901116503","19  ","A2","          ",1,"          ",12.00,12.00
"D","1961720     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961721     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1913101     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","693258919553","19  ","A2","          ",1,"          ",24.30,24.30
"D","1929674     ","19  ","A2","          ",1,"          ",207.90,207.90
"D","2750490     ","27-G","A2","          ",1,"          ",225.00,225.00
"D","2753086     ","27-F","A2","          ",2,"          ",585.00,292.50
"D","0507757     ","05F ","A2","          ",1,"          ",45.60,45.60
"D","0508922     ","05F ","A2","          ",1,"          ",67.20,67.20
"D","0502733     ","05-A","A2","          ",2,"          ",41.40,20.70
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
"D","480002455830","284G","A2","          ",10,"          ",260.00,26.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480002456261","284G","A2","          ",12,"          ",312.00,26.00
"D","2803185     ","285H","A2","          ",5,"          ",155.00,31.00
"D","2804099     ","285I","A2","          ",3,"          ",85.50,28.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","2808049     ","285I","A2","          ",2,"          ",40.00,20.00
"D","2804382     ","282N","A2","          ",2,"          ",96.00,48.00
"D","480888794145","285B","A2","          ",2,"          ",170.00,85.00
"D","480008823058","285B","A2","          ",1,"          ",189.00,189.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","496830647966","282C","A2","          ",1,"          ",41.50,41.50
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","1047853     ","10-I","A2","          ",1,"          ",68.40,68.40
"D","1042642     ","10-0","A2","          ",1,"          ",66.60,66.60
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","1617761     ","16-U","A2","          ",1,"          ",85.50,85.50
"D","1886047     ","18  ","A2","          ",1,"          ",1593.00,1593.00
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480004532005","282E","A2","          ",1,"          ",13.50,13.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480006612150","284T","A2","          ",2,"          ",54.00,27.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480008811610","284T","A2","          ",2,"          ",108.00,54.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480488021415","283Q","A2","          ",1,"          ",40.50,40.50
"D","5           ","286K","A2","          ",1,"          ",123.75,123.75
"D","2001230     ","286L","A2","          ",1,"          ",189.95,189.96
"D","480392532000","285R","A2","          ",2,"          ",19.00,9.50
"D","1411973     ","14-S","A2","          ",1,"          ",162.00,162.00
"D","1411984     ","14-S","A2","          ",1,"          ",66.60,66.60
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","2808349     ","285A","A2","          ",1,"          ",26.00,26.00
"D","0508922     ","05F ","A2","          ",1,"          ",67.20,67.20
"D","0507757     ","05F ","A2","          ",1,"          ",45.60,45.60
"D","0502733     ","05-A","A2","          ",2,"          ",41.40,20.70
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480055288803","284X","A2","          ",3,"          ",34.50,11.50
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480601840566","284X","A2","          ",1,"          ",54.50,54.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480055288815","284X","A2","          ",1,"          ",61.00,61.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480009211567","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","1049339     ","10-T","A2","          ",1,"          ",252.00,252.00
"D","1049283     ","10-N","A2","          ",1,"          ",81.00,81.00
"D","1929674     ","19  ","A2","          ",1,"          ",207.90,207.90
"D","1047972     ","10-V","A2","          ",1,"          ",504.00,504.00
"D","1052083     ","10C ","A2","          ",1,"          ",39.60,39.60
"D","1025424     ","10C ","A2","          ",1,"          ",38.70,38.70
"D","1027052     ","10C ","A2","          ",3,"          ",118.80,39.60
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","2002245     ","286L","A2","          ",1,"          ",65.50,65.49
"D","2002248     ","286L","A2","          ",1,"          ",139.00,138.98
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480052322042","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","1917219     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","0119814     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0121424     ","01  ","A2","          ",4,"          ",21.60,5.40
"D","1202068     ","12-J","A2","          ",2,"          ",172.00,86.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","490243074972","281X","A2","          ",1,"          ",13.00,13.00
"D","480901290281","281X","A2","          ",1,"          ",25.00,25.00
"D","480651682007","284Y","A2","          ",1,"          ",14.50,14.50
"D","480011921431","281L","A2","          ",1,"          ",235.00,235.00
"D","480926712602","19J1","A2","          ",1,"          ",45.00,45.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480088819289","280E","A2","          ",1,"          ",128.50,128.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480036588041","284X","A2","          ",1,"          ",58.00,58.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480027485418","285G","A2","          ",2,"          ",24.00,12.00
"D","480027481228","285G","A2","          ",2,"          ",20.00,10.00
"D","480027482318","285G","A2","          ",2,"          ",20.00,10.00
