"H","POS MACHS","191204",1,"       ","                     ",0
"D","762221034019","283U","A2","          ",1,"          ",75.50,75.50
"D","480002455623","282T","A2","          ",1,"          ",98.00,98.00
"D","480002401186","284D","A2","          ",1,"          ",78.50,78.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","885445800073","284W","A2","          ",3,"          ",27.00,9.00
"D","480013500316","281R","A2","          ",1,"          ",34.00,34.00
"D","67784048254 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480101056230","280E","A2","          ",1,"          ",15.50,15.50
"D","762221070843","284X","A2","          ",1,"          ",41.00,41.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480088815272","281X","A2","          ",3,"          ",30.00,10.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480008819600","284U","A2","          ",1,"          ",19.00,19.00
"D","480061154676","285Q","A2","          ",1,"          ",17.00,17.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","480650296633","282S","A2","          ",2,"          ",39.00,19.50
"D","5           ","286K","A2","          ",1,"          ",193.00,193.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480001776020","285G","A2","          ",1,"          ",21.00,21.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480022050315","284L","A2","          ",1,"          ",92.00,92.00
"D","1880126     ","18  ","A2","          ",1,"          ",80.10,80.10
"D","1809337     ","18M1","A2","          ",1,"          ",58.50,58.50
"D","480045197106","26-C","A2","          ",1,"          ",418.50,418.50
"D","1886446     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","480055288860","284X","A2","          ",1,"          ",24.50,24.50
"D","480048895907","281C","A2","          ",1,"          ",83.00,83.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480650214527","19O ","A2","          ",1,"          ",235.80,235.80
"D","1887138     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","1860533     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","2755935     ","27-R","A2","          ",1,"          ",630.00,630.00
"D","2755750     ","27  ","A2","          ",1,"          ",171.00,171.00
"D","2755958     ","27  ","A2","          ",1,"          ",679.50,679.50
"D","480901159759","284Y","A2","          ",2,"          ",108.00,54.00
"D","480650585423","284Y","A2","          ",2,"          ",29.00,14.50
"D","480650272011","284Z","A2","          ",2,"          ",46.00,23.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","0119352     ","01-A","A2","          ",3,"          ",24.30,8.10
"D","2755896     ","27-R","A2","          ",2,"          ",630.00,315.00
"D","76674305000 ","19  ","A2","          ",1,"          ",66.00,66.00
"D","0120721     ","01  ","A2","          ",15,"          ",189.00,12.60
"D","1154541     ","11  ","A2","          ",1,"          ",180.00,180.00
"D","1148677     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","480015310082","287A","A2","          ",1,"          ",101.00,101.00
"D","955600102725","284W","A2","          ",2,"          ",52.00,26.00
"D","1904145     ","19H1","A2","          ",5,"          ",90.00,18.00
"D","480001118673","282O","A2","          ",5,"          ",75.00,15.00
"D","480005412228","284Y","A2","          ",1,"          ",84.50,84.50
"D","480005413222","284Y","A2","          ",2,"          ",24.00,12.00
"D","480002455506","283K","A2","          ",2,"          ",107.00,53.50
"D","931049403565","284R","A2","          ",1,"          ",177.00,177.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","2808044     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","480650387814","19  ","A2","          ",1,"          ",25.00,25.00
"D","480901272113","281U","A2","          ",1,"          ",157.00,157.00
"D","2638743     ","26-I","A2","          ",1,"          ",139.50,139.50
"D","2600342     ","26-C","A2","          ",1,"          ",49.50,49.50
"D","480650555324","18-T","A2","          ",1,"          ",54.00,54.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480103221113","284L","A2","          ",2,"          ",158.00,79.00
"D","480650390016","285C","A2","          ",1,"          ",67.00,67.00
"D","0120201     ","01-A","A2","          ",6,"          ",27.00,4.50
"D","1961544     ","19  ","A2","          ",6,"          ",48.60,8.10
"D","1929418     ","19  ","A2","          ",2,"          ",97.20,48.60
"D","1932362     ","19  ","A2","          ",14,"          ",151.20,10.80
"D","1961999     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","2402399     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","1332861     ","13  ","A2","          ",1,"          ",510.00,510.00
"D","694168260906","19  ","A2","          ",2,"          ",77.40,38.70
"D","19          ","286M","A2","          ",1,"          ",80.00,80.00
"D","19          ","286M","A2","          ",1,"          ",185.00,185.00
"D","480001790150","283I","A2","          ",2,"          ",28.00,14.00
"D","01428500325 ","283K","A2","          ",2,"          ",34.00,17.00
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480777010052","284X","A2","          ",4,"          ",100.00,25.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480651676188","286G","A2","          ",1,"          ",29.50,29.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480488905791","282S","A2","          ",2,"          ",42.00,21.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","2002241     ","286L","A2","          ",1,"          ",210.90,210.90
"D","1958208     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1333232     ","13  ","A2","          ",1,"          ",83.70,83.70
"D","480650555076","18-T","A2","          ",3,"          ",86.40,28.80
"D","480044600785","18  ","A2","          ",1,"          ",23.40,23.40
"D","1860985     ","18  ","A2","          ",1,"          ",40.50,40.50
"D","1944621     ","19  ","A2","          ",6,"          ",48.60,8.10
"D","0119329     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1926653     ","19  ","A2","          ",1,"          ",135.90,135.90
"D","2753086     ","27-F","A2","          ",1,"          ",292.50,292.50
"D","480017218110","18K ","A2","          ",1,"          ",38.70,38.70
"D","690180001050","12-A","A2","          ",1,"          ",135.00,135.00
"D","1154266     ","11  ","A2","          ",1,"          ",94.50,94.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650471026","284U","A2","          ",2,"          ",41.00,20.50
"D","480392526012","284G","A2","          ",1,"          ",53.50,53.50
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","480901159759","284Y","A2","          ",2,"          ",108.00,54.00
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","480901330314","286Z","A2","          ",1,"          ",110.00,110.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480006612150","284T","A2","          ",1,"          ",27.00,27.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480088819912","280A","A2","          ",2,"          ",46.00,23.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","5           ","286K","A2","          ",1,"          ",58.90,58.90
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","490243052207","280E","A2","          ",1,"          ",17.00,17.00
"D","480001117874","280E","A2","          ",1,"          ",37.50,37.50
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480010408995","09D1","A2","          ",1,"          ",69.85,69.84
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480005411228","284Y","A2","          ",1,"          ",35.00,35.00
"D","2801959     ","284Y","A2","          ",1,"          ",67.00,67.00
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","1936453     ","19M ","A2","          ",3,"          ",40.50,13.50
"D","1927989     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","480088815761","280D","A2","          ",3,"          ",15.00,5.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","0121188     ","01-A","A2","          ",1,"          ",2.70,2.70
"D","480081880989","284W","A2","          ",2,"          ",55.00,27.50
"D","480036573003","284W","A2","          ",2,"          ",45.00,22.50
"D","1047483     ","10  ","A2","          ",1,"          ",25.20,25.20
"D","1047482     ","10  ","A2","          ",1,"          ",25.20,25.20
"D","1047494     ","10  ","A2","          ",1,"          ",25.20,25.20
"D","0915308     ","09D1","A2","          ",1,"          ",76.50,76.50
"D","931015510103","282T","A2","          ",8,"          ",540.00,67.50
"D","0121424     ","01  ","A2","          ",1,"          ",5.40,5.40
"D","0121259     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0104184     ","01-A","A2","          ",5,"          ",36.00,7.20
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","1960977     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1879761     ","18  ","A2","          ",1,"          ",32.40,32.40
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","885038910139","284G","A2","          ",1,"          ",33.50,33.50
"D","480488888984","284G","A2","          ",1,"          ",25.00,25.00
"D","480650615339","280Y","A2","          ",1,"          ",30.50,30.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","2800314     ","280O","A2","          ",5,"          ",232.50,46.50
"D","2805096     ","280O","A2","          ",2,"          ",44.00,22.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480651516080","281T","A2","          ",1,"          ",16.50,16.50
"D","480651516032","281H","A2","          ",1,"          ",37.50,37.50
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480011921615","281S","A2","          ",1,"          ",27.50,27.50
"D","480650783145","281W","A2","          ",1,"          ",26.00,26.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1332808     ","13  ","A2","          ",1,"          ",93.50,93.50
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480088815184","280B","A2","          ",2,"          ",60.00,30.00
"D","490243034617","280D","A2","          ",12,"          ",96.00,8.00
"D","480166850026","282Z","A2","          ",1,"          ",16.50,16.50
"D","480888701007","284T","A2","          ",4,"          ",260.00,65.00
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","480652686029","286U","A2","          ",1,"          ",180.00,180.00
"D","480650969073","284Q","A2","          ",1,"          ",129.00,129.00
"D","9008706     ","284G","A2","          ",1,"          ",86.00,86.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480488022153","283Q","A2","          ",1,"          ",213.00,213.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","2002241     ","286L","A2","          ",1,"          ",188.70,188.70
"D","25          ","286V","A2","          ",1,"          ",292.60,292.60
"D","2800317     ","280H","A2","          ",1,"          ",39.50,39.50
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","5           ","286K","A2","          ",1,"          ",543.40,543.40
"D","19          ","286M","A2","          ",1,"          ",423.70,423.70
"D","2805096     ","280O","A2","          ",2,"          ",41.80,20.90
"D","2807932     ","280H","A2","          ",4,"          ",159.60,39.90
"D","2800317     ","280H","A2","          ",1,"          ",37.55,37.53
"D","880145626010","19  ","A2","          ",2,"          ",48.00,24.00
"D","400540154828","19  ","A2","          ",1,"          ",32.00,32.00
"D","400540154807","19K ","A2","          ",1,"          ",32.00,32.00
"D","400540154815","19K ","A2","          ",1,"          ",32.00,32.00
"D","490287076629","19  ","A2","          ",2,"          ",106.20,53.10
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","1617766     ","16-U","A2","          ",1,"          ",75.60,75.60
"D","480006712852","286A","A2","          ",1,"          ",23.00,23.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480048895893","281C","A2","          ",1,"          ",150.50,150.50
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","2756638     ","27B ","A2","          ",2,"          ",504.00,252.00
"D","1960684     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","1920073     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2755895     ","27-R","A2","          ",1,"          ",315.00,315.00
"D","1053454     ","10Z ","A2","          ",1,"          ",45.90,45.90
"D","1046302     ","10-A","A2","          ",1,"          ",80.10,80.10
"D","1048050     ","10  ","A2","          ",1,"          ",62.10,62.10
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480392535005","284G","A2","          ",2,"          ",55.00,27.50
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","1411159     ","14-C","A2","          ",1,"          ",27.90,27.90
"D","2601504     ","26-C","A2","          ",2,"          ",178.20,89.10
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","762221070674","284H","A2","          ",5,"          ",90.00,18.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","480650272001","284Z","A2","          ",1,"          ",55.00,55.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480006631040","285B","A2","          ",1,"          ",158.50,158.50
"D","600124010001","284G","A2","          ",1,"          ",92.50,92.50
"D","480650235054","280W","A2","          ",1,"          ",220.50,220.50
"D","1047526     ","10  ","A2","          ",1,"          ",642.60,642.60
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","480650471025","284U","A2","          ",1,"          ",23.50,23.50
"D","480650862565","284T","A2","          ",1,"          ",23.00,23.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480001656039","282S","A2","          ",2,"          ",22.00,11.00
"D","480777010169","284X","A2","          ",3,"          ",42.00,14.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1038010     ","10-Q","A2","          ",1,"          ",102.60,102.60
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415289","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480004541030","280G","A2","          ",1,"          ",43.00,43.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","885000648073","280P","A2","          ",1,"          ",27.00,27.00
"D","88321052378 ","286A","A2","          ",1,"          ",11.50,11.50
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848580126 ","284T","A2","          ",2,"          ",27.00,13.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480048896031","281C","A2","          ",1,"          ",90.00,90.00
"D","762230031978","284X","A2","          ",1,"          ",10.50,10.50
"D","480002983074","284W","A2","          ",1,"          ",8.00,8.00
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","0506383     ","05-A","A2","          ",1,"          ",27.20,27.20
"D","1887173     ","18  ","A2","          ",1,"          ",130.50,130.50
"D","1331090     ","13  ","A2","          ",1,"          ",29.70,29.70
"D","1956632     ","19  ","A2","          ",6,"          ",162.00,27.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480010334184","284Y","A2","          ",1,"          ",18.50,18.50
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","2808440     ","28  ","A2","          ",2,"          ",120.00,60.00
"D","0900334     ","09D1","A2","          ",1,"          ",16.65,16.63
"D","74394800019 ","19J1","A2","          ",1,"          ",45.00,45.00
"D","1900267     ","19-I","A2","          ",1,"          ",34.20,34.20
"D","1935415     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1945524     ","19-P","A2","          ",1,"          ",11.70,11.70
"D","1930075     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","0701756     ","07-B","A2","          ",1,"          ",5030.90,5030.90
"D","0701376     ","07-B","A2","          ",1,"          ",2665.60,2665.60
"D","480015314911","284M","A2","          ",1,"          ",640.50,640.50
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","693258918913","05  ","A2","          ",1,"          ",18.90,18.90
"D","0102934     ","01  ","A2","          ",2,"          ",40.00,20.00
"D","0103904     ","01-A","A2","          ",1,"          ",21.00,21.00
"D","1959331     ","19  ","A2","          ",10,"          ",126.00,12.60
"D","480027430001","285E","A2","          ",1,"          ",96.50,96.50
"D","480650272008","284Z","A2","          ",1,"          ",37.05,37.05
"D","899600141022","284Q","A2","          ",1,"          ",29.95,29.93
"D","2807932     ","280H","A2","          ",2,"          ",79.80,39.90
"D","19          ","286M","A2","          ",1,"          ",106.40,106.40
"D","22          ","286N","A2","          ",1,"          ",33.25,33.25
"D","480123407404","282J","A2","          ",2,"          ",43.00,21.50
"D","955600606034","281S","A2","          ",1,"          ",83.00,83.00
"D","955600600423","280Q","A2","          ",1,"          ",135.00,135.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","1887242     ","18  ","A2","          ",1,"          ",192.60,192.60
"D","1049480     ","10O ","A2","          ",1,"          ",144.00,144.00
"D","1043986     ","10  ","A2","          ",1,"          ",382.50,382.50
"D","490243075925","280B","A2","          ",2,"          ",108.00,54.00
"D","490243073146","280D","A2","          ",12,"          ",96.00,8.00
"D","480088816970","280P","A2","          ",3,"          ",78.00,26.00
"D","480088813927","280R","A2","          ",3,"          ",96.00,32.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480088815893","281F","A2","          ",1,"          ",80.50,80.50
"D","480101053401","280E","A2","          ",1,"          ",52.00,52.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480088816440","280E","A2","          ",1,"          ",118.50,118.50
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","888833602080","281C","A2","          ",1,"          ",267.50,267.50
"D","899889994057","282C","A2","          ",1,"          ",67.50,67.50
"D","480650379025","18  ","A2","          ",6,"          ",194.40,32.40
"D","2800314     ","280O","A2","          ",1,"          ",46.50,46.50
"D","2805096     ","280O","A2","          ",2,"          ",44.00,22.00
"D","0121190     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","480036141081","284N","A2","          ",20,"          ",190.00,9.50
"D","480651989346","280D","A2","          ",2,"          ",96.00,48.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","19          ","286M","A2","          ",1,"          ",125.00,125.00
"D","22          ","286N","A2","          ",1,"          ",82.00,82.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480652556468","09D1","A2","          ",1,"          ",99.00,99.00
"D","480652556468","09D1","A2","          ",1,"          ",99.00,99.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480002210007","284T","A2","          ",3,"          ",57.00,19.00
"D","480488022416","283Q","A2","          ",1,"          ",190.50,190.48
"D","480036139323","284P","A2","          ",1,"          ",47.50,47.50
"D","480021080002","285B","A2","          ",1,"          ",261.75,261.73
"D","2807462     ","285B","A2","          ",1,"          ",121.60,121.60
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1958151     ","19  ","A2","          ",3,"          ",110.70,36.90
"D","471011760056","285T","A2","          ",1,"          ",40.50,40.50
"D","893486811303","280C","A2","          ",1,"          ",11.00,11.00
"D","480004786200","281T","A2","          ",1,"          ",21.50,21.50
"D","490280601556","281I","A2","          ",1,"          ",27.00,27.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","480036136306","286I","A2","          ",1,"          ",33.00,33.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","885171720004","286T","A2","          ",2,"          ",20.00,10.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480650216555","285I","A2","          ",1,"          ",69.00,69.00
"D","885000733128","281B","A2","          ",2,"          ",97.00,48.50
"D","480650615240","280W","A2","          ",2,"          ",90.00,45.00
"D","1958008     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1961805     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","0501845     ","05-A","A2","          ",1,"          ",73.80,73.80
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","491737306136","13-Q","A2","          ",1,"          ",99.75,99.75
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","1821020     ","18M ","A2","          ",2,"          ",333.00,166.50
"D","693045923018","18  ","A2","          ",1,"          ",27.90,27.90
"D","1944163     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","1938518     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1904144     ","19H1","A2","          ",1,"          ",20.70,20.70
"D","888646710008","284Y","A2","          ",1,"          ",78.00,78.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","2002248     ","286L","A2","          ",1,"          ",107.00,106.98
"D","480777027321","282V","A2","          ",3,"          ",27.00,9.00
"D","480002457074","282X","A2","          ",1,"          ",25.00,25.00
"D","480650763359","284G","A2","          ",1,"          ",22.00,22.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001605214","284G","A2","          ",1,"          ",26.50,26.50
"D","7492340501  ","284W","A2","          ",1,"          ",20.60,20.60
"D","480101056043","280E","A2","          ",2,"          ",31.00,15.50
"D","490243038953","282O","A2","          ",2,"          ",21.00,10.50
"D","2424293     ","24-A","A2","          ",1,"          ",9.00,9.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480019410164","284Y","A2","          ",5,"          ",30.00,6.00
