"H","POS MACHS","190416",1,"       ","                     ",0
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480011921855","280G","A2","          ",1,"          ",60.00,60.00
"D","480088815853","280R","A2","          ",2,"          ",20.00,10.00
"D","480061111288","285Q","A2","          ",2,"          ",34.00,17.00
"D","480002457604","284G","A2","          ",1,"          ",80.00,80.00
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
"D","885012508474","284Q","A2","          ",1,"          ",75.00,75.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","893500172012","284W","A2","          ",1,"          ",35.00,35.00
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480048811477","281B","A2","          ",2,"          ",34.00,17.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480009211231","284X","A2","          ",1,"          ",45.00,45.00
"D","2808001     ","285I","A2","          ",3,"          ",57.00,19.00
"D","480651374085","284Q","A2","          ",1,"          ",106.00,106.00
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","899866600172","284Q","A2","          ",3,"          ",156.00,52.00
"D","74848540149 ","284N","A2","          ",15,"          ",120.00,8.00
"D","1603357     ","16-T","A2","          ",7,"          ",151.20,21.60
"D","1153753     ","11-F","A2","          ",1,"          ",96.00,96.00
"D","480008603603","285A","A2","          ",1,"          ",420.00,420.00
"D","480926716402","19J1","A2","          ",1,"          ",53.80,53.78
"D","1042443     ","10-N","A2","          ",1,"          ",189.00,189.00
"D","1046273     ","10-L","A2","          ",1,"          ",153.00,153.00
"D","1860988     ","18  ","A2","          ",1,"          ",88.20,88.20
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","02200000645 ","284W","A2","          ",1,"          ",13.00,13.00
"D","8076825     ","284W","A2","          ",5,"          ",210.00,42.00
"D","955612102662","284X","A2","          ",1,"          ",22.00,22.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","955612102663","284X","A2","          ",1,"          ",22.00,22.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","2805108     ","282V","A2","          ",1,"          ",42.00,42.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480888841158","280P","A2","          ",1,"          ",47.00,47.00
"D","955519250154","284W","A2","          ",1,"          ",33.00,33.00
"D","480088815429","280P","A2","          ",1,"          ",56.00,56.00
"D","480888517000","24-A","A2","          ",1,"          ",153.00,153.00
"D","480036140148","284O","A2","          ",2,"          ",138.50,69.25
"D","480002457201","284G","A2","          ",1,"          ",70.00,70.00
"D","480021611014","284Y","A2","          ",1,"          ",38.00,38.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480004212232","285T","A2","          ",2,"          ",184.00,92.00
"D","480101052430","280P","A2","          ",1,"          ",73.00,73.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","490243039603","280P","A2","          ",2,"          ",236.00,118.00
"D","885712262101","284W","A2","          ",2,"          ",60.00,30.00
"D","02200001557 ","284W","A2","          ",2,"          ",16.00,8.00
"D","8097448     ","284W","A2","          ",2,"          ",84.00,42.00
"D","480088815439","280P","A2","          ",1,"          ",191.00,191.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","02200000644 ","284W","A2","          ",1,"          ",13.00,13.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","480001605205","284G","A2","          ",2,"          ",38.00,19.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480004972014","285R","A2","          ",1,"          ",72.00,72.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480888730171","285B","A2","          ",1,"          ",186.00,186.00
"D","480001610574","284Y","A2","          ",6,"          ",36.00,6.00
"D","2808167     ","286Z","A2","          ",2,"          ",56.00,28.00
"D","480081880710","284W","A2","          ",1,"          ",90.00,90.00
"D","885038911599","284G","A2","          ",1,"          ",56.00,56.00
"D","480198112036","284G","A2","          ",2,"          ",40.00,20.00
"D","899600141025","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","1810501     ","18  ","A2","          ",1,"          ",23.20,23.20
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480060202048","284R","A2","          ",1,"          ",20.00,20.00
"D","480036134642","284W","A2","          ",1,"          ",86.00,86.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480060202042","284G","A2","          ",1,"          ",20.00,20.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","931005905091","282B","A2","          ",1,"          ",98.00,98.00
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","480650615241","280W","A2","          ",1,"          ",173.00,173.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","2754437     ","27-D","A2","          ",1,"          ",126.00,126.00
"D","2754626     ","27-D","A2","          ",1,"          ",121.50,121.50
"D","480651288004","281H","A2","          ",1,"          ",30.00,30.00
"D","694283670240","284W","A2","          ",1,"          ",44.00,44.00
"D","480650235932","280X","A2","          ",5,"          ",85.00,17.00
"D","490243046875","282O","A2","          ",1,"          ",135.00,135.00
"D","480650235991","280W","A2","          ",1,"          ",40.00,40.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1953974     ","19  ","A2","          ",8,"          ",93.60,11.70
"D","691497360579","284W","A2","          ",1,"          ",76.00,76.00
"D","955600123243","284Q","A2","          ",1,"          ",76.00,76.00
"D","1882548     ","18  ","A2","          ",1,"          ",207.90,207.90
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","07492341401 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480901165938","284W","A2","          ",1,"          ",26.00,26.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","899080001012","284W","A2","          ",1,"          ",35.00,35.00
"D","480003314278","282A","A2","          ",1,"          ",74.00,74.00
"D","480001414208","285R","A2","          ",5,"          ",75.00,15.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","2651600     ","26-F","A2","          ",2,"          ",412.20,206.10
"D","2230274     ","22  ","A2","          ",1,"          ",99.00,99.00
"D","2225760     ","22  ","A2","          ",2,"          ",12.60,6.30
"D","1152411     ","11  ","A2","          ",1,"          ",200.00,200.00
"D","1016693     ","10-I","A2","          ",1,"          ",90.00,90.00
"D","1043681     ","10C ","A2","          ",2,"          ",30.60,15.30
"D","1043680     ","10C ","A2","          ",1,"          ",14.40,14.40
"D","480006008480","281E","A2","          ",1,"          ",37.00,37.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","885098736278","284X","A2","          ",1,"          ",54.00,54.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480392535005","284G","A2","          ",2,"          ",52.00,26.00
"D","888630321020","284G","A2","          ",2,"          ",78.00,39.00
"D","480601400036","284D","A2","          ",2,"          ",130.00,65.00
"D","931002272690","285P","A2","          ",2,"          ",252.00,126.00
"D","0304383     ","03  ","A2","          ",2,"          ",28.80,14.40
"D","480055720005","19J ","A2","          ",1,"          ",135.00,135.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480004531014","282O","A2","          ",2,"          ",16.00,8.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","490243038953","282O","A2","          ",3,"          ",31.50,10.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","0304561     ","03  ","A2","          ",1,"          ",128.00,128.00
"D","480650235043","280W","A2","          ",1,"          ",180.00,180.00
"D","480017222002","18  ","A2","          ",1,"          ",27.00,27.00
"D","1617762     ","16-U","A2","          ",1,"          ",123.30,123.30
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","762230085857","284H","A2","          ",3,"          ",54.00,18.00
"D","480008811514","284T","A2","          ",2,"          ",122.00,61.00
"D","22          ","286N","A2","          ",1,"          ",112.00,112.00
"D","5           ","286K","A2","          ",1,"          ",420.70,420.70
"D","25          ","286V","A2","          ",1,"          ",122.40,122.40
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480926711203","19J1","A2","          ",1,"          ",85.30,85.28
"D","0914895     ","09  ","A2","          ",1,"          ",40.50,40.50
"D","0914894     ","09  ","A2","          ",1,"          ",40.50,40.50
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","888500412200","284V","A2","          ",1,"          ",46.00,46.00
"D","480602620273","283L","A2","          ",1,"          ",118.00,118.00
"D","480901312829","284B","A2","          ",1,"          ",26.25,26.25
"D","480031400863","282M","A2","          ",1,"          ",301.00,301.00
"D","19          ","286M","A2","          ",1,"          ",37.05,37.05
"D","480021012401","284U","A2","          ",2,"          ",60.80,30.40
"D","73112601100 ","283D","A2","          ",1,"          ",9.50,9.50
"D","25          ","286V","A2","          ",1,"          ",241.10,241.11
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480009277111","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036140148","284O","A2","          ",1,"          ",69.25,69.25
"D","480650471204","284U","A2","          ",4,"          ",132.00,33.00
"D","480005601203","283P","A2","          ",1,"          ",356.00,356.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480006612915","284T","A2","          ",2,"          ",46.00,23.00
"D","480008825035","285B","A2","          ",1,"          ",30.00,30.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","1153704     ","11-D","A2","          ",1,"          ",229.50,229.50
"D","2625750     ","26-D","A2","          ",1,"          ",211.50,211.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480009211202","284X","A2","          ",1,"          ",299.00,299.00
"D","480006612915","284T","A2","          ",6,"          ",138.00,23.00
"D","480006612516","284T","A2","          ",6,"          ",138.00,23.00
"D","480488023313","283Q","A2","          ",2,"          ",388.00,194.00
"D","480088817415","280P","A2","          ",2,"          ",54.00,27.00
"D","480006612017","284T","A2","          ",4,"          ",72.00,18.00
"D","762221027845","283S","A2","          ",1,"          ",143.50,143.50
"D","480088816122","281F","A2","          ",1,"          ",86.00,86.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480088817712","280B","A2","          ",2,"          ",88.00,44.00
"D","490243080533","286P","A2","          ",2,"          ",248.00,124.00
"D","490243015925","280E","A2","          ",2,"          ",146.00,73.00
"D","490243038728","280A","A2","          ",2,"          ",40.00,20.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480036138349","284Q","A2","          ",3,"          ",105.00,35.00
"D","885000632292","281Z","A2","          ",1,"          ",72.00,72.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","2800315     ","280I","A2","          ",1,"          ",36.75,36.75
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480057512030","286G","A2","          ",3,"          ",168.00,56.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","1046279     ","10-Y","A2","          ",1,"          ",90.00,90.00
"D","955603108412","280E","A2","          ",2,"          ",24.00,12.00
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480166810026","283M","A2","          ",2,"          ",60.00,30.00
"D","480166810029","283K","A2","          ",1,"          ",18.00,18.00
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480602632161","285E","A2","          ",1,"          ",58.00,58.00
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480901159705","284Z","A2","          ",1,"          ",77.00,77.00
"D","19          ","286M","A2","          ",1,"          ",10.00,10.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650159702","284N","A2","          ",1,"          ",91.20,91.20
"D","480036138108","284N","A2","          ",2,"          ",95.00,47.50
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480001790780","283A","A2","          ",1,"          ",27.00,27.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480650631895","281A","A2","          ",1,"          ",17.00,17.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480057588300","286H","A2","          ",2,"          ",74.00,37.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2754633     ","27-D","A2","          ",1,"          ",175.50,175.50
"D","2231133     ","22-Q","A2","          ",1,"          ",32.40,32.40
"D","480901100660","284Y","A2","          ",1,"          ",36.00,36.00
"D","489122860701","285W","A2","          ",1,"          ",24.00,24.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1960414     ","19J1","A2","          ",1,"          ",16.20,16.20
"D","480901272122","281U","A2","          ",1,"          ",199.00,199.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480004786106","281H","A2","          ",1,"          ",49.00,49.00
"D","480100247313","282Q","A2","          ",2,"          ",68.00,34.00
"D","885330114489","285P","A2","          ",1,"          ",123.00,123.00
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","885000634291","281Z","A2","          ",1,"          ",103.00,103.00
"D","2403075     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","762230085861","284H","A2","          ",12,"          ",216.00,18.00
"D","480004784171","282Q","A2","          ",2,"          ",66.00,33.00
"D","2800314     ","280O","A2","          ",1,"          ",44.65,44.65
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","899600141054","284Q","A2","          ",1,"          ",29.45,29.45
"D","899600141430","284Q","A2","          ",1,"          ",29.45,29.45
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","490243047352","280B","A2","          ",1,"          ",184.30,184.30
"D","01428500093 ","283Q","A2","          ",1,"          ",163.40,163.40
"D","2002242     ","286L","A2","          ",1,"          ",71.05,71.06
"D","2002241     ","286L","A2","          ",1,"          ",67.50,67.51
"D","25          ","286V","A2","          ",1,"          ",230.30,230.28
"D","19          ","286M","A2","          ",1,"          ",91.20,91.20
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480650783607","280G","A2","          ",1,"          ",22.00,22.00
"D","885000659367","280F","A2","          ",1,"          ",12.00,12.00
"D","480041705945","281H","A2","          ",1,"          ",29.00,29.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480004538018","280E","A2","          ",1,"          ",11.00,11.00
"D","480048801132","281B","A2","          ",1,"          ",12.00,12.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","490243034906","282A","A2","          ",1,"          ",15.00,15.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480002455826","284D","A2","          ",1,"          ",72.00,72.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","480003012120","282T","A2","          ",1,"          ",52.00,52.00
"D","480003012130","282T","A2","          ",1,"          ",26.00,26.00
"D","888833602593","281A","A2","          ",1,"          ",91.00,91.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","1411159     ","14-C","A2","          ",2,"          ",55.80,27.90
"D","480022060105","284L","A2","          ",2,"          ",214.00,107.00
"D","480650615284","280W","A2","          ",1,"          ",111.00,111.00
"D","2805108     ","282V","A2","          ",1,"          ",42.00,42.00
"D","480008814616","284T","A2","          ",2,"          ",56.00,28.00
"D","480002210001","284T","A2","          ",3,"          ",84.00,28.00
"D","74848580001 ","284T","A2","          ",3,"          ",111.00,37.00
"D","480653007019","284U","A2","          ",2,"          ",126.00,63.00
"D","480653007018","284U","A2","          ",1,"          ",63.00,63.00
"D","480653007095","284U","A2","          ",1,"          ",48.00,48.00
"D","480653007005","284U","A2","          ",2,"          ",110.00,55.00
"D","480653007097","284U","A2","          ",2,"          ",96.00,48.00
"D","480000974513","284I","A2","          ",2,"          ",244.00,122.00
"D","480044955735","284Y","A2","          ",2,"          ",52.00,26.00
"D","480044955689","284Y","A2","          ",1,"          ",26.00,26.00
"D","480044955685","284Y","A2","          ",1,"          ",26.00,26.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","2625749     ","26-G","A2","          ",2,"          ",351.00,175.50
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","2806253     ","284Y","A2","          ",1,"          ",56.00,56.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480198112064","284J","A2","          ",5,"          ",140.00,28.00
"D","1908332     ","19H1","A2","          ",1,"          ",36.90,36.90
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1044369     ","10-I","A2","          ",2,"          ",540.00,270.00
"D","2751946     ","27-F","A2","          ",1,"          ",162.00,162.00
"D","1153617     ","11-G","A2","          ",1,"          ",576.00,576.00
"D","480022050325","284L","A2","          ",1,"          ",45.00,45.00
"D","480006677025","285B","A2","          ",2,"          ",202.00,101.00
"D","489122841004","285T","A2","          ",1,"          ",83.00,83.00
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2804776     ","284J","A2","          ",2,"          ",16.00,8.00
"D","19          ","286M","A2","          ",1,"          ",46.00,46.00
"D","480001173601","286E","A2","          ",1,"          ",19.00,19.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","480488880074","284G","A2","          ",1,"          ",45.00,45.00
"D","480008604063","285A","A2","          ",1,"          ",245.00,245.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","480008603600","285A","A2","          ",1,"          ",230.00,230.00
"D","480008603602","285A","A2","          ",1,"          ",230.00,230.00
"D","480901017422","285H","A2","          ",1,"          ",18.00,18.00
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480006764484","281H","A2","          ",1,"          ",48.00,48.00
"D","480198111200","284J","A2","          ",2,"          ",136.00,68.00
"D","480001797760","284D","A2","          ",1,"          ",186.00,186.00
"D","480047300112","283U","A2","          ",1,"          ",151.00,151.00
"D","74848540080 ","286G","A2","          ",4,"          ",152.00,38.00
"D","480001680701","282T","A2","          ",1,"          ",64.00,64.00
"D","480901059751","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059758","283Y","A2","          ",1,"          ",43.00,43.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480166860606","283L","A2","          ",2,"          ",184.00,92.00
"D","72946116815 ","284Y","A2","          ",4,"          ",20.00,5.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322003","284Y","A2","          ",4,"          ",24.00,6.00
"D","885000701085","281M","A2","          ",1,"          ",46.00,46.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",4,"          ",24.00,6.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480008812523","283L","A2","          ",4,"          ",180.00,45.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","2754309     ","27B ","A2","          ",1,"          ",238.50,238.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","490243034618","280D","A2","          ",12,"          ",96.00,8.00
"D","480088860229","283S","A2","          ",1,"          ",64.00,64.00
"D","490243049507","280E","A2","          ",3,"          ",84.00,28.00
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","480901159759","284Y","A2","          ",1,"          ",53.00,53.00
"D","480901159737","284Y","A2","          ",1,"          ",59.00,59.00
"D","2805780     ","286R","A2","          ",1,"          ",60.00,60.00
"D","762230085861","284H","A2","          ",3,"          ",54.00,18.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480888843144","280P","A2","          ",1,"          ",88.00,88.00
"D","480036105010","282V","A2","          ",1,"          ",36.75,36.75
"D","2805962     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480650235258","280X","A2","          ",1,"          ",23.00,23.00
"D","888715514302","284I","A2","          ",1,"          ",114.00,114.00
"D","480650272009","284Z","A2","          ",1,"          ",60.80,60.80
"D","2002241     ","286L","A2","          ",1,"          ",90.75,90.76
"D","480088818980","280B","A2","          ",2,"          ",57.00,28.50
"D","480015314909","284M","A2","          ",1,"          ",101.00,101.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480036139120","285A","A2","          ",1,"          ",49.00,49.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","480228880308","281C","A2","          ",1,"          ",146.00,146.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","490243077402","280D","A2","          ",1,"          ",14.00,14.00
"D","885000632521","281Z","A2","          ",2,"          ",78.00,39.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480650631969","281C","A2","          ",1,"          ",191.00,191.00
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","1153006     ","11-G","A2","          ",1,"          ",180.00,180.00
"D","2228503     ","22-X","A2","          ",1,"          ",13.50,13.50
"D","2807319     ","285A","A2","          ",3,"          ",78.00,26.00
