"H","POS MACHS","190731",1,"       ","                     ",0
"D","480088821008","280B","A2","          ",6,"          ",57.00,9.50
"D","480650170920","280A","A2","          ",1,"          ",20.90,20.90
"D","480088821003","280B","A2","          ",6,"          ",54.30,9.03
"D","480650395061","284Z","A2","          ",1,"          ",47.50,47.50
"D","480864701005","283S","A2","          ",1,"          ",82.20,82.18
"D","480488055111","283Q","A2","          ",1,"          ",15.70,15.68
"D","899866600146","284Q","A2","          ",1,"          ",37.55,37.53
"D","480603020220","283Q","A2","          ",1,"          ",56.05,56.05
"D","2808271     ","284Q","A2","          ",1,"          ",61.75,61.75
"D","480650395003","286Z","A2","          ",1,"          ",38.95,38.95
"D","74848510040 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480888729184","284T","A2","          ",2,"          ",55.10,27.55
"D","480888729182","284T","A2","          ",1,"          ",27.55,27.55
"D","480006612213","284T","A2","          ",1,"          ",27.55,27.55
"D","480024900655","284U","A2","          ",1,"          ",25.65,25.65
"D","480024900661","284U","A2","          ",1,"          ",30.40,30.40
"D","74848510233 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848580138 ","284T","A2","          ",2,"          ",40.90,20.43
"D","74848580144 ","284T","A2","          ",1,"          ",20.45,20.43
"D","480650471204","284U","A2","          ",2,"          ",57.00,28.50
"D","74848580247 ","284T","A2","          ",2,"          ",55.10,27.55
"D","74848580043 ","284T","A2","          ",1,"          ",30.40,30.40
"D","2002258     ","286L","A2","          ",1,"          ",210.10,210.10
"D","480008822041","285B","A2","          ",1,"          ",45.60,45.60
"D","480888794181","285B","A2","          ",1,"          ",80.75,80.75
"D","480008827044","285B","A2","          ",1,"          ",91.70,91.68
"D","5           ","286K","A2","          ",1,"          ",333.25,333.25
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480024900659","284U","A2","          ",1,"          ",22.50,22.50
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","931005905091","282B","A2","          ",1,"          ",98.00,98.00
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","480901458847","284F","A2","          ",1,"          ",149.00,149.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","1951187     ","19  ","A2","          ",1,"          ",51.30,51.30
"D","1900935     ","19O ","A2","          ",1,"          ",16.20,16.20
"D","74394800063 ","19J1","A2","          ",1,"          ",27.00,27.00
"D","1944408     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1920453     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","0704299     ","07-B","A2","          ",1,"          ",900.00,900.00
"D","694105746613","13  ","A2","          ",1,"          ",100.00,100.00
"D","1331088     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","480088813844","280P","A2","          ",1,"          ",88.00,88.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480888517180","280G","A2","          ",1,"          ",41.00,41.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480888730348","285B","A2","          ",1,"          ",164.00,164.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","490243076612","281C","A2","          ",1,"          ",135.00,135.00
"D","480009233022","284W","A2","          ",1,"          ",18.50,18.50
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2808271     ","284Q","A2","          ",1,"          ",65.00,65.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480901408717","285B","A2","          ",1,"          ",158.00,158.00
"D","1886292     ","18  ","A2","          ",10,"          ",400.00,40.00
"D","480864702010","283R","A2","          ",4,"          ",526.00,131.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480088818784","280B","A2","          ",2,"          ",22.00,11.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243058790","280B","A2","          ",1,"          ",53.00,53.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480651989053","280R","A2","          ",4,"          ",28.00,7.00
"D","480006705406","281D","A2","          ",1,"          ",17.50,17.50
"D","480488023312","283Q","A2","          ",1,"          ",99.50,99.50
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480027441200","285G","A2","          ",1,"          ",47.50,47.50
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480036134495","285A","A2","          ",4,"          ",64.00,16.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480008603616","285A","A2","          ",1,"          ",245.00,245.00
"D","1961509     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1916762     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1956666     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","692173498615","19  ","A2","          ",1,"          ",69.00,69.00
"D","1958591     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","02          ","02  ","A2","          ",1,"          ",25.00,25.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480652474013","280P","A2","          ",2,"          ",12.00,6.00
"D","480901537818","280R","A2","          ",2,"          ",14.00,7.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","25          ","286V","A2","          ",1,"          ",74.40,74.40
"D","5           ","286K","A2","          ",1,"          ",99.00,99.00
"D","1153232     ","11-E","A2","          ",1,"          ",600.00,600.00
"D","1151669     ","11-B","A2","          ",1,"          ",26.00,26.00
"D","1411881     ","14-T","A2","          ",1,"          ",120.00,120.00
"D","2611097     ","26-E","A2","          ",1,"          ",195.00,195.00
"D","1154047     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","2651602     ","26-K","A2","          ",1,"          ",55.00,55.00
"D","2742219     ","27-W","A2","          ",1,"          ",110.00,110.00
"D","2751034     ","27-J","A2","          ",1,"          ",185.00,185.00
"D","1951855     ","19  ","A2","          ",1,"          ",159.00,159.00
"D","1884686     ","18  ","A2","          ",2,"          ",88.00,44.00
"D","480014721071","282M","A2","          ",2,"          ",66.00,33.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","885000733126","281B","A2","          ",1,"          ",48.00,48.00
"D","480101056043","280E","A2","          ",4,"          ",64.00,16.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480019411542","284Y","A2","          ",1,"          ",26.50,26.50
"D","480652179409","284Y","A2","          ",1,"          ",14.00,14.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","480051918306","284Y","A2","          ",1,"          ",16.00,16.00
"D","888833602593","281A","A2","          ",1,"          ",91.00,91.00
"D","888833600911","281A","A2","          ",1,"          ",39.50,39.50
"D","480650631501","281C","A2","          ",2,"          ",318.00,159.00
"D","2804317     ","280H","A2","          ",1,"          ",1059.50,1059.50
"D","693675622277","284Y","A2","          ",1,"          ",25.50,25.50
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480088815853","280R","A2","          ",6,"          ",60.00,10.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480088814119","280P","A2","          ",3,"          ",81.00,27.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","490243076490","280C","A2","          ",5,"          ",55.00,11.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480650235325","280Y","A2","          ",1,"          ",14.00,14.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480006612017","284T","A2","          ",1,"          ",17.50,17.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","2805877     ","284Y","A2","          ",2,"          ",75.00,37.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","06731200215 ","284Y","A2","          ",1,"          ",131.50,131.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","1927747     ","19I1","A2","          ",1,"          ",89.00,89.00
"D","480650170710","280A","A2","          ",1,"          ",20.00,20.00
"D","480650170610","280A","A2","          ",1,"          ",9.00,9.00
"D","480651288168","281H","A2","          ",1,"          ",30.00,30.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480006612915","284T","A2","          ",1,"          ",22.50,22.50
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480651101934","284X","A2","          ",2,"          ",58.00,29.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480650272529","284Z","A2","          ",1,"          ",49.00,49.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480045196842","26-D","A2","          ",1,"          ",215.00,215.00
"D","1003623     ","10  ","A2","          ",1,"          ",350.00,350.00
"D","1017924     ","10  ","A2","          ",1,"          ",311.00,311.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","490243029684","281X","A2","          ",1,"          ",11.00,11.00
"D","1924222     ","19U ","A2","          ",2,"          ",111.60,55.80
"D","1952387     ","19  ","A2","          ",1,"          ",45.90,45.90
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480001100002","281D","A2","          ",1,"          ",11.00,11.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","480088820688","280R","A2","          ",1,"          ",36.00,36.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480011000681","283C","A2","          ",1,"          ",28.00,28.00
"D","480019411616","284Y","A2","          ",2,"          ",12.00,6.00
"D","480005602101","283P","A2","          ",15,"          ",690.00,46.00
"D","480535810404","283P","A2","          ",25,"          ",3125.00,125.00
"D","480650417087","280J","A2","          ",3,"          ",249.00,83.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","25          ","286V","A2","          ",1,"          ",99.40,99.40
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","480013500077","24-A","A2","          ",1,"          ",121.00,121.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","888882601624","285W","A2","          ",1,"          ",70.00,70.00
"D","490243053374","281S","A2","          ",1,"          ",71.00,71.00
"D","480651369061","282K","A2","          ",1,"          ",248.50,248.50
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","480006712654","281E","A2","          ",1,"          ",68.00,68.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480001796920","284D","A2","          ",2,"          ",164.00,82.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480000343956","281Y","A2","          ",1,"          ",50.00,50.00
"D","480651737830","282H","A2","          ",1,"          ",50.00,50.00
"D","480057546025","286G","A2","          ",2,"          ",96.00,48.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480001795220","283C","A2","          ",1,"          ",41.00,41.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480001793430","283D","A2","          ",1,"          ",10.00,10.00
"D","480063905795","19  ","A2","          ",1,"          ",152.00,152.00
"D","1950507     ","19  ","A2","          ",3,"          ",48.00,16.00
"D","480602138604","19  ","A2","          ",1,"          ",18.00,18.00
"D","1952683     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1952781     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1613536     ","16  ","A2","          ",1,"          ",185.00,185.00
"D","480650783585","280E","A2","          ",1,"          ",42.00,42.00
"D","480650170936","280B","A2","          ",6,"          ",66.00,11.00
"D","480088817415","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480031840912","281Z","A2","          ",1,"          ",50.00,50.00
"D","1911703     ","19H1","A2","          ",10,"          ",279.00,27.90
"D","1942020     ","19  ","A2","          ",5,"          ",54.00,10.80
"D","1923085     ","19Y ","A2","          ",10,"          ",54.00,5.40
"D","1909144     ","19Y ","A2","          ",10,"          ",63.00,6.30
"D","1953266     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","692149700019","19  ","A2","          ",1,"          ",187.20,187.20
"D","1045607     ","10-A","A2","          ",1,"          ",83.00,83.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","19          ","286M","A2","          ",1,"          ",650.00,650.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","09678501311 ","284U","A2","          ",4,"          ",256.00,64.00
"D","480901052467","284Y","A2","          ",1,"          ",20.00,20.00
"D","480651101081","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","1410730     ","14-T","A2","          ",1,"          ",62.10,62.10
"D","480001605205","284G","A2","          ",2,"          ",38.00,19.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480002456260","284G","A2","          ",1,"          ",86.50,86.50
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","885000626517","282A","A2","          ",1,"          ",49.50,49.50
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","515800000054","09D1","A2","          ",1,"          ",75.00,75.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009255100","284X","A2","          ",1,"          ",60.50,60.50
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","480101034073","281A","A2","          ",1,"          ",131.00,131.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480101036112","281B","A2","          ",2,"          ",48.00,24.00
"D","489304915001","284X","A2","          ",2,"          ",135.00,67.50
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480001794500","282E","A2","          ",1,"          ",14.00,14.00
"D","0910234     ","09  ","A2","          ",1,"          ",19.00,19.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480036139309","284Q","A2","          ",2,"          ",68.40,34.20
"D","2805096     ","280O","A2","          ",1,"          ",21.85,21.85
"D","577089268122","284T","A2","          ",1,"          ",130.15,130.15
"D","2808221     ","280B","A2","          ",2,"          ",39.90,19.95
"D","480009409731","283Q","A2","          ",1,"          ",57.00,57.00
"D","490243058318","280B","A2","          ",1,"          ",62.25,62.23
"D","480888730173","285B","A2","          ",2,"          ",115.90,57.95
"D","19          ","286M","A2","          ",1,"          ",104.50,104.50
"D","22          ","286N","A2","          ",1,"          ",61.75,61.75
"D","5           ","286K","A2","          ",1,"          ",307.80,307.80
"D","25          ","286V","A2","          ",1,"          ",120.85,120.84
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480009233010","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901168126","284Y","A2","          ",1,"          ",11.50,11.50
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","480888840150","280P","A2","          ",1,"          ",89.00,89.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480198111054","284J","A2","          ",1,"          ",26.50,26.50
"D","480652562011","281B","A2","          ",1,"          ",23.00,23.00
"D","480652562004","281A","A2","          ",1,"          ",21.00,21.00
"D","480088811356","281Z","A2","          ",1,"          ",44.00,44.00
"D","480602290263","284R","A2","          ",2,"          ",36.00,18.00
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","480602290264","284A","A2","          ",2,"          ",36.00,18.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","05150000095 ","284F","A2","          ",1,"          ",166.00,166.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480602637192","284T","A2","          ",1,"          ",116.00,116.00
"D","03800031730 ","284Y","A2","          ",1,"          ",215.00,215.00
"D","1944836     ","19J1","A2","          ",14,"          ",112.00,8.00
"D","1948663     ","19-I","A2","          ",2,"          ",46.00,23.00
"D","1953172     ","19J1","A2","          ",2,"          ",66.00,33.00
"D","1944839     ","19  ","A2","          ",2,"          ",50.00,25.00
"D","1961277     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","930083000781","281F","A2","          ",1,"          ",180.00,180.00
"D","480024990865","284T","A2","          ",2,"          ",86.00,43.00
"D","490243088670","281A","A2","          ",2,"          ",58.00,29.00
"D","490243088669","281A","A2","          ",4,"          ",116.00,29.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480006711206","281E","A2","          ",2,"          ",32.00,16.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480036138831","286T","A2","          ",3,"          ",55.50,18.50
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","22          ","286N","A2","          ",1,"          ",66.00,66.00
"D","2002244     ","286L","A2","          ",1,"          ",81.70,81.72
"D","02200000644 ","284W","A2","          ",1,"          ",13.00,13.00
"D","480926716408","19  ","A2","          ",1,"          ",84.75,84.75
"D","1961571     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","1154011     ","11-F","A2","          ",1,"          ",150.00,150.00
"D","1154014     ","11-F","A2","          ",1,"          ",150.00,150.00
"D","1153947     ","11-F","A2","          ",1,"          ",140.00,140.00
"D","1410965     ","14  ","A2","          ",1,"          ",77.00,77.00
"D","19          ","286M","A2","          ",1,"          ",140.00,140.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480868021120","283B","A2","          ",1,"          ",36.00,36.00
"D","480392524112","284G","A2","          ",1,"          ",91.25,91.25
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","2002241     ","286L","A2","          ",1,"          ",115.20,115.20
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1941563     ","19J1","A2","          ",1,"          ",96.30,96.30
"D","480063908669","19  ","A2","          ",1,"          ",43.20,43.20
"D","978905563569","03-O","A2","          ",1,"          ",100.00,100.00
"D","1934927     ","19  ","A2","          ",2,"          ",75.60,37.80
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","200312345451","280U","A2","          ",3,"          ",84.00,28.00
"D","480013010001","284L","A2","          ",1,"          ",84.50,84.50
"D","480057588300","286H","A2","          ",3,"          ",109.50,36.50
"D","2805750     ","283P","A2","          ",1,"          ",128.00,128.00
"D","480650417087","280J","A2","          ",10,"          ",830.00,83.00
"D","480008826919","285B","A2","          ",1,"          ",350.00,350.00
"D","480008826918","285B","A2","          ",1,"          ",199.00,199.00
"D","480535820604","283P","A2","          ",6,"          ",234.00,39.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","762230050154","283S","A2","          ",2,"          ",81.00,40.50
"D","480021612105","284Y","A2","          ",2,"          ",40.00,20.00
"D","480601400119","284Z","A2","          ",1,"          ",33.00,33.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","480103228104","284L","A2","          ",4,"          ",116.00,29.00
"D","480008604063","285A","A2","          ",1,"          ",245.00,245.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","480024900470","285B","A2","          ",2,"          ",155.00,77.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480011000672","283C","A2","          ",1,"          ",52.00,52.00
"D","490243042428","280D","A2","          ",3,"          ",42.00,14.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","955603109600","282O","A2","          ",1,"          ",56.00,56.00
"D","480601325010","282I","A2","          ",1,"          ",48.00,48.00
"D","480002455506","283K","A2","          ",1,"          ",53.50,53.50
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480088819915","280B","A2","          ",1,"          ",163.00,163.00
"D","490160900286","282H","A2","          ",1,"          ",149.00,149.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650235921","280W","A2","          ",1,"          ",94.00,94.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480015313872","284M","A2","          ",1,"          ",935.00,935.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","490243058791","280B","A2","          ",1,"          ",53.00,53.00
"D","25          ","286V","A2","          ",1,"          ",90.00,90.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480008603600","285A","A2","          ",1,"          ",230.00,230.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","869872086743","284G","A2","          ",1,"          ",81.00,81.00
"D","869902578005","284G","A2","          ",1,"          ",81.00,81.00
"D","480014211713","284L","A2","          ",1,"          ",88.50,88.50
"D","480650631397","286A","A2","          ",2,"          ",58.00,29.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","1886292     ","18  ","A2","          ",2,"          ",72.00,36.00
"D","1513840     ","15  ","A2","          ",1,"          ",36.00,36.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480651516130","281T","A2","          ",1,"          ",22.00,22.00
"D","1911153     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1924597     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650471011","284U","A2","          ",10,"          ",176.00,17.60
"D","400540154851","19K ","A2","          ",1,"          ",32.00,32.00
"D","400540154807","19K ","A2","          ",1,"          ",32.00,32.00
"D","1959646     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","955519250157","284W","A2","          ",1,"          ",33.00,33.00
"D","480602632160","285E","A2","          ",1,"          ",63.00,63.00
"D","05210008911 ","283F","A2","          ",1,"          ",54.00,54.00
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","480651202205","282V","A2","          ",1,"          ",27.00,27.00
"D","8089729     ","284W","A2","          ",1,"          ",24.00,24.00
"D","01428500399 ","283I","A2","          ",1,"          ",16.00,16.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","899838913202","284Y","A2","          ",5,"          ",25.00,5.00
"D","480901052455","284Y","A2","          ",1,"          ",9.00,9.00
"D","480901168126","284Y","A2","          ",1,"          ",11.50,11.50
"D","2805097     ","280I","A2","          ",2,"          ",42.00,21.00
"D","885038911300","284G","A2","          ",2,"          ",67.00,33.50
"D","73112601100 ","283D","A2","          ",1,"          ",10.00,10.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480001796440","283A","A2","          ",1,"          ",25.00,25.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","2806670     ","284W","A2","          ",2,"          ",70.00,35.00
"D","2808008     ","285I","A2","          ",1,"          ",10.00,10.00
"D","885330189371","285P","A2","          ",1,"          ",191.50,191.50
"D","480043724578","284F","A2","          ",1,"          ",81.00,81.00
"D","885038910628","284G","A2","          ",1,"          ",33.50,33.50
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480004031111","284X","A2","          ",1,"          ",144.00,144.00
"D","08642841106 ","284L","A2","          ",2,"          ",94.00,47.00
"D","22          ","286N","A2","          ",1,"          ",107.00,107.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480103274104","284L","A2","          ",2,"          ",64.00,32.00
"D","480392506111","285Q","A2","          ",1,"          ",38.00,38.00
