"H","POS MACHS","190424",1,"       ","                     ",0
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088816971","280P","A2","          ",3,"          ",78.00,26.00
"D","480004784724","280D","A2","          ",3,"          ",69.00,23.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480166860489","283Q","A2","          ",2,"          ",366.00,183.00
"D","480048895861","281C","A2","          ",1,"          ",305.00,305.00
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027220","282U","A2","          ",1,"          ",41.80,41.80
"D","480777027219","282U","A2","          ",1,"          ",41.80,41.80
"D","480048895861","281C","A2","          ",1,"          ",289.75,289.75
"D","480024900473","285B","A2","          ",1,"          ",137.75,137.75
"D","2001230     ","286L","A2","          ",1,"          ",181.25,181.26
"D","2002255     ","286L","A2","          ",1,"          ",158.30,158.32
"D","480021080002","285B","A2","          ",1,"          ",261.25,261.25
"D","480021020007","285B","A2","          ",2,"          ",138.70,69.35
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.00,78.00
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","2801286     ","280E","A2","          ",1,"          ",84.00,84.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","893463803007","285Z","A2","          ",1,"          ",137.00,137.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810412","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","489264210309","284X","A2","          ",1,"          ",67.00,67.00
"D","480488903706","284Z","A2","          ",2,"          ",70.00,35.00
"D","480009211040","284X","A2","          ",1,"          ",45.00,45.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","2748478     ","27-D","A2","          ",1,"          ",144.00,144.00
"D","2750506     ","27-G","A2","          ",1,"          ",53.10,53.10
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","885000648076","280P","A2","          ",1,"          ",26.00,26.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480650235877","280X","A2","          ",4,"          ",32.00,8.00
"D","1960797     ","19-M","A2","          ",1,"          ",97.20,97.20
"D","1961039     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","480652474054","280R","A2","          ",1,"          ",112.00,112.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","885000634323","281Z","A2","          ",1,"          ",39.00,39.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","490243041152","280A","A2","          ",1,"          ",28.00,28.00
"D","480650631906","281C","A2","          ",1,"          ",64.00,64.00
"D","490243038956","282O","A2","          ",1,"          ",10.50,10.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1958297     ","19  ","A2","          ",6,"          ",302.40,50.40
"D","1950486     ","19-J","A2","          ",6,"          ",156.00,26.00
"D","1933977     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1933845     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480652388047","19  ","A2","          ",1,"          ",7.00,7.00
"D","1952680     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650783185","281H","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1933894     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0912882     ","09  ","A2","          ",1,"          ",17.10,17.10
"D","0911596     ","09D1","A2","          ",1,"          ",19.00,19.00
"D","480008604142","285A","A2","          ",1,"          ",245.00,245.00
"D","955600606035","281S","A2","          ",1,"          ",145.00,145.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480901575904","280R","A2","          ",6,"          ",36.00,6.00
"D","480901575905","280P","A2","          ",6,"          ",36.00,6.00
"D","480901330023","280G","A2","          ",2,"          ",64.00,32.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","490243076612","281C","A2","          ",1,"          ",135.00,135.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","480055288840","284X","A2","          ",3,"          ",33.00,11.00
"D","480055288831","284X","A2","          ",3,"          ",33.00,11.00
"D","480055288862","284X","A2","          ",1,"          ",71.00,71.00
"D","480009255302","284Y","A2","          ",1,"          ",75.00,75.00
"D","1153731     ","11-F","A2","          ",1,"          ",96.00,96.00
"D","1153739     ","11-F","A2","          ",1,"          ",96.00,96.00
"D","1153754     ","11-F","A2","          ",1,"          ",96.00,96.00
"D","2754579     ","27D ","A2","          ",1,"          ",207.00,207.00
"D","2225957     ","22-O","A2","          ",1,"          ",26.10,26.10
"D","2754626     ","27-D","A2","          ",1,"          ",121.50,121.50
"D","1953751     ","19  ","A2","          ",6,"          ",421.20,70.20
"D","1908330     ","19H1","A2","          ",12,"          ",345.60,28.80
"D","1951909     ","19U ","A2","          ",2,"          ",36.00,18.00
"D","1960143     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","480650387225","19  ","A2","          ",2,"          ",24.00,12.00
"D","1959701     ","19  ","A2","          ",2,"          ",45.00,22.50
"D","480602890705","19  ","A2","          ",1,"          ",11.70,11.70
"D","1914467     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","1960712     ","19-G","A2","          ",2,"          ",41.40,20.70
"D","880922900454","19  ","A2","          ",1,"          ",38.70,38.70
"D","1951859     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480009211185","284X","A2","          ",1,"          ",48.00,48.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","2002258     ","286L","A2","          ",1,"          ",82.10,82.08
"D","480868002201","283S","A2","          ",1,"          ",31.00,31.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1882809     ","18  ","A2","          ",1,"          ",56.70,56.70
"D","25          ","286V","A2","          ",1,"          ",176.00,176.00
"D","1007411     ","10  ","A2","          ",1,"          ",70.00,70.00
"D","1033829     ","10  ","A2","          ",1,"          ",99.90,99.90
"D","490243034617","280D","A2","          ",24,"          ",192.00,8.00
"D","480088818168","280B","A2","          ",1,"          ",200.00,200.00
"D","480166810014","283A","A2","          ",2,"          ",68.00,34.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480651563024","284L","A2","          ",1,"          ",75.00,75.00
"D","2807553     ","282V","A2","          ",2,"          ",178.00,89.00
"D","480088819019","280P","A2","          ",1,"          ",107.00,107.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","480088815635","280R","A2","          ",1,"          ",177.00,177.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","2230624     ","22-P","A2","          ",1,"          ",19.80,19.80
"D","480123411106","282K","A2","          ",2,"          ",68.00,34.00
"D","480002400365","284D","A2","          ",1,"          ",26.00,26.00
"D","480006705718","281J","A2","          ",4,"          ",156.00,39.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480651789071","280H","A2","          ",1,"          ",227.75,227.76
"D","480057588400","286H","A2","          ",2,"          ",104.50,52.25
"D","2800315     ","280I","A2","          ",1,"          ",35.65,35.63
"D","490243083133","280B","A2","          ",1,"          ",58.90,58.90
"D","2804811     ","280N","A2","          ",3,"          ",68.40,22.80
"D","490243024501","280D","A2","          ",1,"          ",242.00,242.00
"D","480061192889","285Q","A2","          ",1,"          ",18.00,18.00
"D","480001607397","286T","A2","          ",1,"          ",21.00,21.00
"D","480001607248","286T","A2","          ",2,"          ",30.00,15.00
"D","480001607398","284O","A2","          ",1,"          ",70.00,70.00
"D","480488888905","282U","A2","          ",2,"          ",14.00,7.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480488880098","282U","A2","          ",4,"          ",36.00,9.00
"D","480901010262","18-M","A2","          ",5,"          ",585.00,117.00
"D","1846595     ","18-O","A2","          ",1,"          ",345.60,345.60
"D","480017221300","18M ","A2","          ",1,"          ",181.80,181.80
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","4803620     ","281T","A2","          ",1,"          ",18.00,18.00
"D","480036137955","284S","A2","          ",2,"          ",36.00,18.00
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","22          ","286N","A2","          ",1,"          ",109.00,109.00
"D","25          ","286V","A2","          ",1,"          ",300.00,300.00
"D","955600606030","280F","A2","          ",2,"          ",92.00,46.00
"D","480101053401","280E","A2","          ",1,"          ",52.00,52.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480650615239","280W","A2","          ",6,"          ",48.00,8.00
"D","480088815272","281X","A2","          ",12,"          ",120.00,10.00
"D","480901412839","280G","A2","          ",5,"          ",100.00,20.00
"D","480651516028","281I","A2","          ",1,"          ",23.00,23.00
"D","480651516043","281I","A2","          ",1,"          ",23.00,23.00
"D","480057116012","24-F","A2","          ",12,"          ",216.00,18.00
"D","480057116173","24-F","A2","          ",6,"          ",108.00,18.00
"D","480088815020","281X","A2","          ",12,"          ",120.00,10.00
"D","480678951474","286O","A2","          ",9,"          ",162.00,18.00
"D","480392515114","284J","A2","          ",2,"          ",117.50,58.75
"D","480048807001","281C","A2","          ",2,"          ",330.00,165.00
"D","1096049     ","10  ","A2","          ",2,"          ",72.00,36.00
"D","1096057     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","63224715006 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480063914397","19-A","A2","          ",1,"          ",68.00,68.00
"D","1934325     ","19  ","A2","          ",23,"          ",124.20,5.40
"D","899502690400","19  ","A2","          ",1,"          ",31.00,31.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2751130     ","27-R","A2","          ",1,"          ",733.50,733.50
"D","899280261805","284N","A2","          ",1,"          ",263.25,263.25
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","8097448     ","284W","A2","          ",2,"          ",84.00,42.00
"D","0916686     ","09D1","A2","          ",1,"          ",214.20,214.20
"D","0912755     ","09D1","A2","          ",1,"          ",37.80,37.80
"D","0912424     ","09D1","A2","          ",1,"          ",349.20,349.20
"D","480901124339","09-I","A2","          ",1,"          ",52.25,52.25
"D","1959718     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1946843     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2754626     ","27-D","A2","          ",1,"          ",121.50,121.50
"D","480198111998","285R","A2","          ",1,"          ",21.00,21.00
"D","75051501725 ","284X","A2","          ",2,"          ",58.00,29.00
"D","75051501830 ","284X","A2","          ",2,"          ",40.00,20.00
"D","480016614297","284Y","A2","          ",1,"          ",65.00,65.00
"D","480003404261","282O","A2","          ",1,"          ",16.00,16.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","19          ","286M","A2","          ",1,"          ",112.00,112.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480777027002","282U","A2","          ",4,"          ",29.20,7.30
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777012264","284Y","A2","          ",4,"          ",44.00,11.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","480777010046","284X","A2","          ",5,"          ",40.00,8.00
"D","899317553924","284X","A2","          ",4,"          ",36.00,9.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","480003000546","285G","A2","          ",1,"          ",74.00,74.00
"D","480859180004","286S","A2","          ",2,"          ",60.00,30.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480901159752","284Z","A2","          ",1,"          ",59.00,59.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480901159722","284Z","A2","          ",1,"          ",50.00,50.00
"D","480019411704","284Y","A2","          ",4,"          ",24.00,6.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480055288808","284X","A2","          ",1,"          ",46.00,46.00
"D","762230060178","284H","A2","          ",2,"          ",36.00,18.00
"D","762230063799","284H","A2","          ",2,"          ",36.00,18.00
"D","762230063807","284H","A2","          ",1,"          ",18.00,18.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036510124","284Y","A2","          ",2,"          ",34.00,17.00
"D","480019415232","284Y","A2","          ",4,"          ",32.00,8.00
"D","480019415368","284Y","A2","          ",4,"          ",24.00,6.00
"D","480198111607","284J","A2","          ",3,"          ",176.25,58.75
"D","480198111617","284J","A2","          ",2,"          ",117.50,58.75
"D","480198111627","284J","A2","          ",2,"          ",117.50,58.75
"D","480198102717","284J","A2","          ",1,"          ",101.00,101.00
"D","480004533008","280A","A2","          ",10,"          ",50.00,5.00
"D","480198102720","284J","A2","          ",1,"          ",101.00,101.00
"D","480198102719","284J","A2","          ",1,"          ",101.00,101.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480651380064","282S","A2","          ",4,"          ",32.00,8.00
"D","480001790040","282S","A2","          ",1,"          ",33.00,33.00
"D","480001677714","282T","A2","          ",2,"          ",60.00,30.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","480004784054","282Q","A2","          ",2,"          ",18.00,9.00
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","480055288831","284X","A2","          ",2,"          ",22.00,11.00
"D","762230063799","284H","A2","          ",6,"          ",108.00,18.00
"D","480055288840","284X","A2","          ",2,"          ",22.00,11.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480055288801","284X","A2","          ",2,"          ",24.00,12.00
"D","885000648041","280P","A2","          ",1,"          ",110.00,110.00
"D","480888884364","282O","A2","          ",2,"          ",64.00,32.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","480650272682","284Z","A2","          ",1,"          ",35.15,35.15
"D","480001791110","282Y","A2","          ",2,"          ",24.70,12.35
"D","2800317     ","280H","A2","          ",2,"          ",85.50,42.75
"D","0109620     ","01-A","A2","          ",1,"          ",59.00,59.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480602596156","14-A","A2","          ",1,"          ",23.00,23.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","1951902     ","19U ","A2","          ",1,"          ",17.10,17.10
"D","480166860364","282V","A2","          ",1,"          ",31.00,31.00
"D","480777027281","282U","A2","          ",3,"          ",36.00,12.00
"D","480650471305","284F","A2","          ",1,"          ",34.00,34.00
"D","480001677763","282T","A2","          ",1,"          ",17.00,17.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","899276022102","284X","A2","          ",1,"          ",37.00,37.00
"D","480001117874","280E","A2","          ",1,"          ",36.00,36.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480488055113","283Q","A2","          ",2,"          ",60.00,30.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","899866600146","284Q","A2","          ",1,"          ",33.00,33.00
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","480008604535","285A","A2","          ",1,"          ",129.00,129.00
"D","480103228104","284L","A2","          ",3,"          ",87.00,29.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480016614304","284W","A2","          ",1,"          ",46.00,46.00
"D","1332678     ","13  ","A2","          ",1,"          ",13.50,13.50
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","490287076213","19  ","A2","          ",5,"          ",40.50,8.10
"D","480011921901","281L","A2","          ",1,"          ",57.00,57.00
"D","885330113300","285P","A2","          ",1,"          ",96.00,96.00
"D","885330153005","285P","A2","          ",3,"          ",93.00,31.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","1906254     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","480488888971","284G","A2","          ",2,"          ",18.00,9.00
"D","480901290205","281X","A2","          ",1,"          ",21.00,21.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480001797650","283K","A2","          ",1,"          ",8.00,8.00
"D","480650947025","284W","A2","          ",1,"          ",15.00,15.00
"D","480652561262","284W","A2","          ",1,"          ",6.00,6.00
"D","480652561017","284W","A2","          ",1,"          ",6.00,6.00
"D","480488888971","284G","A2","          ",2,"          ",18.00,9.00
"D","1619226     ","16-Z","A2","          ",1,"          ",97.20,97.20
"D","227700431753","27N ","A2","          ",1,"          ",679.80,679.80
"D","888601520111","284W","A2","          ",1,"          ",33.00,33.00
"D","0910041     ","09D1","A2","          ",7,"          ",209.65,29.93
"D","0915077     ","09D1","A2","          ",1,"          ",27.55,27.55
"D","0911475     ","09D1","A2","          ",1,"          ",64.15,64.13
"D","480651737660","09D1","A2","          ",1,"          ",76.50,76.50
"D","480652556273","09  ","A2","          ",-2,"          ",-342.00,171.00
"D","885038911599","284G","A2","          ",1,"          ",56.00,56.00
"D","480008604579","285A","A2","          ",1,"          ",10.00,10.00
"D","480001607248","286T","A2","          ",1,"          ",15.00,15.00
"D","480488861882","286T","A2","          ",1,"          ",19.00,19.00
"D","978621030514","03-O","A2","          ",1,"          ",59.00,59.00
"D","978971028683","03-O","A2","          ",1,"          ",85.00,85.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","2803667     ","285K","A2","          ",1,"          ",372.00,372.00
"D","480036140479","285A","A2","          ",3,"          ",66.00,22.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","1006878     ","10-Q","A2","          ",1,"          ",31.50,31.50
"D","480001793820","282T","A2","          ",1,"          ",29.00,29.00
"D","01428500389 ","283L","A2","          ",1,"          ",42.00,42.00
"D","480392503342","285Q","A2","          ",2,"          ",39.00,19.50
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480061154676","285Q","A2","          ",1,"          ",17.00,17.00
"D","480006612360","284T","A2","          ",2,"          ",120.00,60.00
"D","1957511     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1960571     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1958313     ","19U ","A2","          ",1,"          ",13.50,13.50
"D","1953495     ","19-C","A2","          ",1,"          ",85.00,85.00
"D","1953179     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","1961022     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","480037710341","12-A","A2","          ",1,"          ",70.00,70.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","19          ","286M","A2","          ",1,"          ",230.00,230.00
"D","480009812426","284Y","A2","          ",3,"          ",30.00,10.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480488880074","284G","A2","          ",1,"          ",45.00,45.00
"D","480006760028","282I","A2","          ",1,"          ",25.00,25.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480019418409","284G","A2","          ",1,"          ",19.00,19.00
"D","2803941     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480166860686","283V","A2","          ",2,"          ",26.00,13.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480057537030","286G","A2","          ",3,"          ",87.00,29.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480008816855","282T","A2","          ",1,"          ",155.00,155.00
"D","480011009871","283L","A2","          ",1,"          ",129.00,129.00
"D","480011009870","283L","A2","          ",1,"          ",74.00,74.00
"D","77661755180 ","285B","A2","          ",1,"          ",34.00,34.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","2226794     ","22-O","A2","          ",1,"          ",39.60,39.60
"D","2219880     ","22-I","A2","          ",1,"          ",10.80,10.80
"D","2754443     ","27-R","A2","          ",1,"          ",409.50,409.50
"D","2754563     ","27-R","A2","          ",1,"          ",252.00,252.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480001470001","285R","A2","          ",2,"          ",62.00,31.00
"D","3001076     ","30  ","A2","          ",1,"          ",6.00,6.00
"D","1957822     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","490287076629","19  ","A2","          ",1,"          ",53.10,53.10
"D","693520532099","19  ","A2","          ",1,"          ",16.00,16.00
"D","1617935     ","16  ","A2","          ",1,"          ",211.50,211.50
"D","1619695     ","16J ","A2","          ",1,"          ",256.50,256.50
"D","1046402     ","10-I","A2","          ",2,"          ",120.60,60.30
"D","3005576     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004786560","281H","A2","          ",1,"          ",50.00,50.00
"D","480650471304","284F","A2","          ",1,"          ",31.00,31.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480228885204","281C","A2","          ",1,"          ",22.00,22.00
"D","480651158153","283D","A2","          ",2,"          ",68.00,34.00
"D","1410086     ","14  ","A2","          ",2,"          ",36.00,18.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480901354303","285I","A2","          ",1,"          ",38.00,38.00
"D","885119806803","286C","A2","          ",1,"          ",56.00,56.00
"D","480008604603","285A","A2","          ",1,"          ",15.00,15.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","2808048     ","285I","A2","          ",1,"          ",21.00,21.00
"D","2805108     ","282V","A2","          ",1,"          ",42.00,42.00
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","490243075925","280B","A2","          ",1,"          ",50.35,50.35
"D","200312345451","280U","A2","          ",1,"          ",26.60,26.60
"D","25          ","286V","A2","          ",1,"          ",98.05,98.04
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","480006626816","285B","A2","          ",1,"          ",32.30,32.30
"D","480001791770","284T","A2","          ",1,"          ",19.00,19.00
"D","01428500091 ","283Q","A2","          ",1,"          ",52.25,52.25
"D","480016344304","284U","A2","          ",2,"          ",36.10,18.05
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
