"H","POS MACHS","200103",1,"       ","                     ",0
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","75051503155 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","697043155351","18  ","A2","          ",30,"          ",1176.00,39.20
"D","2752018     ","27O ","A2","          ",2,"          ",45.00,22.50
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","480088814110","281G","A2","          ",2,"          ",174.00,87.00
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019410178","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","01090030281 ","285K","A2","          ",1,"          ",73.50,73.50
"D","480001613859","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480392512014","284J","A2","          ",1,"          ",68.50,68.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","480088816440","280E","A2","          ",1,"          ",118.50,118.50
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480006662038","283L","A2","          ",2,"          ",92.00,46.00
"D","480650296720","282S","A2","          ",1,"          ",40.50,40.50
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","1878229     ","18  ","A2","          ",1,"          ",35.10,35.10
"D","1878228     ","18  ","A2","          ",1,"          ",35.10,35.10
"D","1870685     ","18B1","A2","          ",1,"          ",32.40,32.40
"D","1961726     ","19  ","A2","          ",2,"          ",171.00,85.50
"D","1960364     ","19J1","A2","          ",1,"          ",127.80,127.80
"D","1958536     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1958706     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","1959535     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","2752080     ","27-G","A2","          ",3,"          ",140.40,46.80
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","491737302443","13-Q","A2","          ",1,"          ",49.75,49.75
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480901103810","286R","A2","          ",2,"          ",108.00,54.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480868065330","283S","A2","          ",1,"          ",132.00,132.00
"D","480868065331","283S","A2","          ",1,"          ",115.00,115.00
"D","480650631914","280X","A2","          ",1,"          ",27.00,27.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960685     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","1961084     ","19  ","A2","          ",5,"          ",13.50,2.70
"D","1957146     ","19  ","A2","          ",1,"          ",97.20,97.20
"D","0704271     ","07-B","A2","          ",1,"          ",784.00,784.00
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480001470000","285R","A2","          ",3,"          ",195.00,65.00
"D","480001656091","282S","A2","          ",3,"          ",33.00,11.00
"D","2804810     ","285C","A2","          ",4,"          ",106.00,26.50
"D","471054300807","284Y","A2","          ",1,"          ",43.50,43.50
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","2806934     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","2651502     ","26-D","A2","          ",1,"          ",148.50,148.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1868236     ","18  ","A2","          ",2,"          ",144.00,72.00
"D","480651459071","18  ","A2","          ",1,"          ",63.00,63.00
"D","1885984     ","18G ","A2","          ",3,"          ",105.30,35.10
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","480228889430","281C","A2","          ",1,"          ",210.50,210.50
"D","490160900286","282H","A2","          ",1,"          ",149.00,149.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480652554093","286A","A2","          ",1,"          ",37.50,37.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848590008 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019410496","284Y","A2","          ",4,"          ",24.00,6.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480651737255","09D1","A2","          ",1,"          ",193.50,193.50
"D","480196265355","280S","A2","          ",1,"          ",74.00,74.00
"D","0914204     ","09  ","A2","          ",1,"          ",9.50,9.50
"D","1152977     ","11-F","A2","          ",1,"          ",94.50,94.50
"D","1153129     ","11  ","A2","          ",1,"          ",166.50,166.50
"D","1954787     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","480011008038","284G","A2","          ",2,"          ",34.00,17.00
"D","885333302103","284G","A2","          ",2,"          ",40.00,20.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480003408011","280P","A2","          ",2,"          ",27.00,13.50
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","490243041443","280P","A2","          ",1,"          ",49.00,49.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480024901949","284T","A2","          ",2,"          ",22.00,11.00
"D","490243077402","280D","A2","          ",1,"          ",14.00,14.00
"D","955551320035","286G","A2","          ",1,"          ",29.00,29.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480011009900","282T","A2","          ",1,"          ",59.00,59.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480128883008","281A","A2","          ",1,"          ",11.00,11.00
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480001793470","283D","A2","          ",1,"          ",35.00,35.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","1326061     ","13  ","A2","          ",5,"          ",99.00,19.80
"D","1901672     ","19  ","A2","          ",5,"          ",58.50,11.70
"D","1331505     ","13  ","A2","          ",5,"          ",103.50,20.70
"D","1331803     ","13  ","A2","          ",2,"          ",50.00,25.00
"D","1332441     ","13  ","A2","          ",7,"          ",126.00,18.00
"D","1332695     ","13  ","A2","          ",4,"          ",72.00,18.00
"D","1331643     ","13  ","A2","          ",3,"          ",48.60,16.20
"D","1321256     ","13-Q","A2","          ",1,"          ",150.00,150.00
"D","1305719     ","13-C","A2","          ",1,"          ",350.00,350.00
"D","1306995     ","13-C","A2","          ",1,"          ",110.00,110.00
"D","1957061     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","880145610318","19  ","A2","          ",1,"          ",22.00,22.00
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","480011923371","281L","A2","          ",1,"          ",117.00,117.00
"D","0910028     ","09-Q","A2","          ",1,"          ",40.50,40.50
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1613875     ","16  ","A2","          ",1,"          ",193.50,193.50
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","0909773     ","09-I","A2","          ",1,"          ",16.15,16.15
"D","955618210401","284W","A2","          ",1,"          ",47.00,47.00
"D","480901419272","280E","A2","          ",1,"          ",89.00,89.00
"D","1330998     ","13  ","A2","          ",1,"          ",45.00,45.00
"D","1207180     ","12  ","A2","          ",2,"          ",32.40,16.20
"D","1332795     ","13  ","A2","          ",1,"          ",16.20,16.20
"D","480088860105","282V","A2","          ",3,"          ",102.00,34.00
"D","74848510040 ","284U","A2","          ",4,"          ",120.00,30.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480651989343","282O","A2","          ",3,"          ",144.00,48.00
"D","480088860110","282V","A2","          ",5,"          ",170.00,34.00
"D","480650235294","280Y","A2","          ",2,"          ",140.00,70.00
"D","480650235944","280Y","A2","          ",2,"          ",85.00,42.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","22          ","286N","A2","          ",1,"          ",125.00,125.00
"D","480901031406","286Z","A2","          ",5,"          ",150.00,30.00
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","1957533     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","1961874     ","19  ","A2","          ",1,"          ",53.10,53.10
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2804778     ","284J","A2","          ",2,"          ",16.00,8.00
"D","480060200794","285R","A2","          ",2,"          ",24.00,12.00
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480001118661","282O","A2","          ",1,"          ",39.00,39.00
"D","480001656118","282U","A2","          ",2,"          ",34.00,17.00
"D","955612102692","284X","A2","          ",1,"          ",32.00,32.00
"D","1845694     ","18  ","A2","          ",1,"          ",148.00,148.00
"D","1889654     ","18  ","A2","          ",1,"          ",44.00,44.00
"D","1887478     ","18  ","A2","          ",1,"          ",44.00,44.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480651737715","09  ","A2","          ",1,"          ",22.50,22.50
"D","695357120263","19  ","A2","          ",2,"          ",16.00,8.00
"D","1946106     ","19  ","A2","          ",4,"          ",64.00,16.00
"D","480060063169","19J1","A2","          ",1,"          ",72.75,72.75
"D","893500187946","19  ","A2","          ",2,"          ",10.00,5.00
"D","893500188298","19  ","A2","          ",5,"          ",25.00,5.00
"D","1959608     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","1952481     ","19  ","A2","          ",8,"          ",64.00,8.00
"D","1957642     ","19  ","A2","          ",2,"          ",64.80,32.40
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1943501     ","19  ","A2","          ",1,"          ",113.40,113.40
"D","1950533     ","19  ","A2","          ",1,"          ",101.70,101.70
"D","1943756     ","19P ","A2","          ",4,"          ",196.00,49.00
"D","694651550123","19  ","A2","          ",1,"          ",58.50,58.50
"D","480603113831","19P ","A2","          ",1,"          ",30.00,30.00
"D","0119819     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","480602138676","19  ","A2","          ",1,"          ",47.70,47.70
"D","692173494263","19  ","A2","          ",1,"          ",32.00,32.00
"D","762230063803","284H","A2","          ",12,"          ",216.00,18.00
"D","2803281     ","285V","A2","          ",2,"          ",162.00,81.00
"D","762221064131","283R","A2","          ",1,"          ",81.00,81.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480002455008","284I","A2","          ",4,"          ",104.00,26.00
"D","22          ","286N","A2","          ",1,"          ",267.00,267.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","2803280     ","285V","A2","          ",1,"          ",90.50,90.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","2424505     ","24-F","A2","          ",1,"          ",34.50,34.50
"D","76674303172 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","227700563963","26D ","A2","          ",1,"          ",350.00,350.00
"D","1411979     ","14  ","A2","          ",1,"          ",25.20,25.20
"D","1409883     ","14-W","A2","          ",1,"          ",25.20,25.20
"D","1411929     ","14-T","A2","          ",1,"          ",23.40,23.40
"D","890103059820","280E","A2","          ",1,"          ",44.00,44.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480006705786","280Q","A2","          ",1,"          ",64.50,64.50
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480001414709","285R","A2","          ",2,"          ",15.00,7.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480017403100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480001609123","284S","A2","          ",2,"          ",24.00,12.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","890415050219","283C","A2","          ",1,"          ",39.50,39.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","480652561095","284W","A2","          ",1,"          ",26.00,26.00
"D","1957947     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480603114745","19  ","A2","          ",2,"          ",40.00,20.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","1047412     ","10  ","A2","          ",1,"          ",48.60,48.60
"D","1047413     ","10  ","A2","          ",1,"          ",48.60,48.60
"D","1049936     ","10O ","A2","          ",1,"          ",54.00,54.00
"D","1049627     ","10-V","A2","          ",1,"          ",55.80,55.80
"D","693258919522","19  ","A2","          ",1,"          ",33.30,33.30
"D","1926582     ","19U ","A2","          ",1,"          ",2.70,2.70
"D","480603114777","19U ","A2","          ",1,"          ",9.00,9.00
"D","885330113196","285P","A2","          ",3,"          ",303.00,101.00
"D","931169710125","284O","A2","          ",3,"          ",385.50,128.50
"D","895270249900","27N ","A2","          ",1,"          ",249.50,249.50
"D","480088819915","280B","A2","          ",1,"          ",163.00,163.00
"D","480088860102","282V","A2","          ",2,"          ",58.00,29.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480006612017","284T","A2","          ",2,"          ",37.00,18.50
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","885000632504","281Z","A2","          ",2,"          ",95.00,47.50
"D","480088814951","280P","A2","          ",2,"          ",241.00,120.50
"D","480005341202","283Q","A2","          ",2,"          ",799.00,399.50
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480488851274","282Y","A2","          ",1,"          ",20.50,20.50
"D","480036140513","284Q","A2","          ",1,"          ",146.00,146.00
"D","480901121401","280J","A2","          ",2,"          ",210.00,105.00
"D","2002245     ","286L","A2","          ",1,"          ",186.85,186.85
"D","25          ","286V","A2","          ",1,"          ",111.45,111.44
"D","2002244     ","286L","A2","          ",1,"          ",358.55,358.53
"D","480166860363","283A","A2","          ",2,"          ",65.00,32.50
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","1839669     ","18Y3","A2","          ",1,"          ",183.60,183.60
"D","480015313872","284M","A2","          ",1,"          ",935.00,935.00
"D","2231185     ","22-T","A2","          ",1,"          ",59.50,59.50
"D","480901354303","285I","A2","          ",2,"          ",79.00,39.50
"D","480650417089","285J","A2","          ",2,"          ",111.00,55.50
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480019204359","285I","A2","          ",4,"          ",100.00,25.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480901043116","285I","A2","          ",1,"          ",42.00,42.00
"D","480651945019","281W","A2","          ",1,"          ",153.00,153.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","490243062206","280D","A2","          ",1,"          ",130.00,130.00
"D","480088820967","281X","A2","          ",2,"          ",26.00,13.00
"D","893486813771","280C","A2","          ",1,"          ",149.00,149.00
"D","480088820689","280R","A2","          ",1,"          ",138.00,138.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480001655185","282U","A2","          ",2,"          ",34.00,17.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480005412122","284Y","A2","          ",1,"          ",30.00,30.00
"D","480005412222","284Y","A2","          ",1,"          ",30.00,30.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480777027366","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027365","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","480013990012","284B","A2","          ",1,"          ",28.00,28.00
"D","480022050325","284L","A2","          ",2,"          ",94.00,47.00
"D","1047708     ","10  ","A2","          ",1,"          ",81.90,81.90
"D","1047707     ","10  ","A2","          ",1,"          ",79.20,79.20
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","692377709908","282S","A2","          ",3,"          ",33.00,11.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480001790960","282T","A2","          ",2,"          ",34.00,17.00
"D","480488880947","282V","A2","          ",4,"          ",22.00,5.50
"D","480001795590","284Z","A2","          ",2,"          ",28.00,14.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480004021122","284W","A2","          ",2,"          ",77.00,38.50
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880014","284G","A2","          ",4,"          ",32.00,8.00
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480034400194","282Z","A2","          ",3,"          ",27.60,9.20
"D","480488890010","284G","A2","          ",3,"          ",27.00,9.00
"D","762230031978","284X","A2","          ",2,"          ",21.00,10.50
"D","762230032054","284X","A2","          ",1,"          ",10.50,10.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088860369","282X","A2","          ",6,"          ",33.00,5.50
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480088860079","282V","A2","          ",2,"          ",22.00,11.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","762230085859","284H","A2","          ",3,"          ",54.00,18.00
"D","73112601200 ","283C","A2","          ",1,"          ",12.00,12.00
"D","480777027365","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027209","282U","A2","          ",4,"          ",36.00,9.00
"D","480777027002","282U","A2","          ",6,"          ",46.50,7.75
"D","480777027001","282U","A2","          ",6,"          ",46.50,7.75
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001662253","284Y","A2","          ",4,"          ",48.00,12.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665309","284Y","A2","          ",3,"          ",57.00,19.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001663378","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611004","284Y","A2","          ",2,"          ",82.00,41.00
"D","480036510120","284Y","A2","          ",4,"          ",32.00,8.00
"D","480019411646","284Y","A2","          ",2,"          ",15.00,7.50
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480019417990","283A","A2","          ",1,"          ",17.50,17.50
"D","480019417989","284Y","A2","          ",1,"          ",17.50,17.50
"D","888802110011","285T","A2","          ",1,"          ",94.00,94.00
"D","480650216488","281D","A2","          ",5,"          ",42.50,8.50
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480650615239","280W","A2","          ",4,"          ",34.00,8.50
"D","480650235087","280W","A2","          ",2,"          ",51.00,25.50
"D","480128882015","281E","A2","          ",4,"          ",20.00,5.00
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","489122860702","285W","A2","          ",3,"          ",58.50,19.50
"D","480001100003","281D","A2","          ",2,"          ",36.00,18.00
"D","480001113292","286C","A2","          ",2,"          ",74.00,37.00
"D","480004782025","281T","A2","          ",2,"          ",33.00,16.50
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","2808459     ","280D","A2","          ",2,"          ",60.00,30.00
"D","480004784023","282Q","A2","          ",2,"          ",17.00,8.50
"D","490243049507","280E","A2","          ",2,"          ",56.00,28.00
"D","480011921847","280G","A2","          ",3,"          ",78.00,26.00
"D","480088895262","280B","A2","          ",2,"          ",60.00,30.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","490243084399","280C","A2","          ",6,"          ",63.00,10.50
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088819911","280A","A2","          ",3,"          ",27.00,9.00
"D","480650170936","280B","A2","          ",6,"          ",66.00,11.00
"D","480888820111","282A","A2","          ",6,"          ",72.00,12.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","480002457074","282X","A2","          ",1,"          ",25.00,25.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480601400055","283Q","A2","          ",1,"          ",124.00,124.00
"D","73112610019 ","284W","A2","          ",2,"          ",80.00,40.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","74848580009 ","284T","A2","          ",6,"          ",118.20,19.70
"D","480650324408","284U","A2","          ",5,"          ",86.25,17.25
"D","480650324409","284U","A2","          ",4,"          ",72.00,18.00
"D","480006612121","284T","A2","          ",2,"          ",54.00,27.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","480021015001","284T","A2","          ",2,"          ",122.00,61.00
"D","480024902528","284T","A2","          ",1,"          ",37.50,37.50
"D","480001797120","284F","A2","          ",2,"          ",64.00,32.00
"D","480006612936","284T","A2","          ",2,"          ",120.00,60.00
"D","480024901157","284T","A2","          ",2,"          ",153.00,76.50
"D","480006612360","284T","A2","          ",2,"          ",130.00,65.00
"D","09678501312 ","284U","A2","          ",2,"          ",82.00,41.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480392535005","284G","A2","          ",2,"          ",55.00,27.50
"D","480002457201","284G","A2","          ",1,"          ",70.50,70.50
"D","480016300054","284U","A2","          ",1,"          ",47.50,47.50
"D","1939611     ","19  ","A2","          ",11,"          ",55.00,5.00
"D","480601862001","19  ","A2","          ",1,"          ",47.00,47.00
"D","1953957     ","19  ","A2","          ",3,"          ",126.90,42.30
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480001150108","281E","A2","          ",1,"          ",29.00,29.00
"D","480036138349","284Q","A2","          ",1,"          ",33.25,33.25
"D","2800315     ","280I","A2","          ",1,"          ",34.70,34.68
"D","1866314     ","18Y ","A2","          ",1,"          ",187.20,187.20
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","888882601617","285W","A2","          ",1,"          ",81.50,81.50
"D","2808484     ","285P","A2","          ",1,"          ",1157.50,1157.50
"D","885330120090","285P","A2","          ",1,"          ",71.50,71.50
"D","933421403805","285P","A2","          ",2,"          ",158.00,79.00
"D","885330120030","285P","A2","          ",2,"          ",158.00,79.00
"D","1306995     ","13-C","A2","          ",2,"          ",220.00,110.00
"D","1332440     ","13  ","A2","          ",2,"          ",50.40,25.20
"D","495300000011","09D1","A2","          ",3,"          ",51.00,17.00
"D","0900292     ","09-I","A2","          ",10,"          ",551.00,55.10
"D","480015314906","284M","A2","          ",1,"          ",640.50,640.50
"D","761303192623","284M","A2","          ",1,"          ",959.50,959.50
"D","480052845634","282S","A2","          ",1,"          ",11.50,11.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480888701200","284T","A2","          ",1,"          ",32.50,32.50
"D","74848570008 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480650235890","280X","A2","          ",1,"          ",12.50,12.50
