"H","POS MACHS","190517",1,"       ","                     ",0
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480011923714","280G","A2","          ",1,"          ",33.00,33.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480020400865","285Z","A2","          ",1,"          ",61.00,61.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2002247     ","286L","A2","          ",1,"          ",113.10,113.12
"D","2800315     ","280I","A2","          ",6,"          ",228.00,38.00
"D","1021132     ","10-A","A2","          ",1,"          ",31.00,31.00
"D","480015456202","284U","A2","          ",1,"          ",16.00,16.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480650783433","281W","A2","          ",1,"          ",69.00,69.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480000359108","281W","A2","          ",1,"          ",50.00,50.00
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","480651516130","281T","A2","          ",1,"          ",22.00,22.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480651829506","284W","A2","          ",1,"          ",33.00,33.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480004786255","281N","A2","          ",1,"          ",17.00,17.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","899886680266","280A","A2","          ",2,"          ",14.00,7.00
"D","480650631973","281C","A2","          ",1,"          ",27.00,27.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001112155","281T","A2","          ",1,"          ",36.00,36.00
"D","480196220303","282K","A2","          ",1,"          ",57.00,57.00
"D","2805877     ","284Y","A2","          ",2,"          ",74.00,37.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480011002690","282U","A2","          ",6,"          ",54.00,9.00
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","480045197023","26-C","A2","          ",1,"          ",430.00,430.00
"D","1513738     ","15-Z","A2","          ",1,"          ",28.00,28.00
"D","2754681     ","27M ","A2","          ",1,"          ",346.50,346.50
"D","480024928428","285B","A2","          ",1,"          ",30.00,30.00
"D","4804181     ","286F","A2","          ",1,"          ",65.00,65.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","1043364     ","10C ","A2","          ",6,"          ",270.00,45.00
"D","2753895     ","27-F","A2","          ",1,"          ",120.00,120.00
"D","480651230943","10R ","A2","          ",1,"          ",150.00,150.00
"D","1885068     ","18Q1","A2","          ",1,"          ",89.00,89.00
"D","2753890     ","27-F","A2","          ",1,"          ",160.00,160.00
"D","1885231     ","18  ","A2","          ",1,"          ",179.00,179.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480002980504","284W","A2","          ",1,"          ",15.00,15.00
"D","502641809366","284Y","A2","          ",1,"          ",40.00,40.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480488055113","283Q","A2","          ",1,"          ",28.50,28.50
"D","2805095     ","280O","A2","          ",1,"          ",24.70,24.70
"D","480001795220","283C","A2","          ",1,"          ",38.95,38.95
"D","2800317     ","280H","A2","          ",2,"          ",76.00,38.00
"D","480901159727","284Z","A2","          ",1,"          ",33.25,33.25
"D","480057514015","286H","A2","          ",2,"          ",20.90,10.45
"D","2807932     ","280H","A2","          ",3,"          ",133.95,44.65
"D","480019417988","284Y","A2","          ",3,"          ",51.00,17.00
"D","480021611006","284Y","A2","          ",2,"          ",34.00,17.00
"D","480019410677","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","1860981     ","18  ","A2","          ",1,"          ",96.00,96.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480488880048","284G","A2","          ",10,"          ",80.00,8.00
"D","490243076490","280C","A2","          ",4,"          ",44.00,11.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","74848510040 ","284U","A2","          ",1,"          ",29.75,29.75
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480601409220","284G","A2","          ",2,"          ",160.00,80.00
"D","480652466137","284O","A2","          ",1,"          ",150.00,150.00
"D","480901138107","285B","A2","          ",1,"          ",51.00,51.00
"D","480017218111","18  ","A2","          ",1,"          ",108.00,108.00
"D","695219733126","18  ","A2","          ",1,"          ",42.30,42.30
"D","480017217970","18  ","A2","          ",1,"          ",41.40,41.40
"D","1881026     ","18  ","A2","          ",1,"          ",66.60,66.60
"D","1885761     ","18W ","A2","          ",1,"          ",22.50,22.50
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","01428500278 ","283K","A2","          ",4,"          ",32.00,8.00
"D","480036139568","286T","A2","          ",3,"          ",39.00,13.00
"D","480001666380","284Y","A2","          ",6,"          ",72.00,12.00
"D","74848590009 ","284U","A2","          ",3,"          ",72.00,24.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480009211011","284Y","A2","          ",1,"          ",48.00,48.00
"D","480001667180","284Y","A2","          ",5,"          ",60.00,12.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480004784002","282Q","A2","          ",2,"          ",40.00,20.00
"D","480004784001","282Q","A2","          ",1,"          ",35.00,35.00
"D","490243070809","280B","A2","          ",1,"          ",53.00,53.00
"D","490243080539","286P","A2","          ",1,"          ",49.00,49.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","2800001     ","280H","A2","          ",2,"          ",104.00,52.00
"D","893486813793","280C","A2","          ",1,"          ",91.25,91.25
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480651737830","282H","A2","          ",1,"          ",50.00,50.00
"D","480601409962","283Q","A2","          ",1,"          ",51.00,51.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480650235325","280Y","A2","          ",2,"          ",28.00,14.00
"D","480021012302","284U","A2","          ",1,"          ",32.00,32.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","2807932     ","280H","A2","          ",3,"          ",141.00,47.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480868002231","283S","A2","          ",1,"          ",96.00,96.00
"D","480777027255","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027122","282U","A2","          ",3,"          ",30.00,10.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480392515110","284J","A2","          ",2,"          ",117.50,58.75
"D","2733489     ","27O ","A2","          ",1,"          ",70.00,70.00
"D","480651230895","22X ","A2","          ",1,"          ",35.00,35.00
"D","480651230881","22X ","A2","          ",1,"          ",50.75,50.75
"D","2808101     ","284T","A2","          ",1,"          ",99.00,99.00
"D","22          ","286N","A2","          ",1,"          ",54.00,54.00
"D","1307333     ","13-A","A2","          ",1,"          ",10.00,10.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","1954189     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","2225760     ","22  ","A2","          ",2,"          ",14.00,7.00
"D","480001602201","284Q","A2","          ",1,"          ",30.00,30.00
"D","480006612017","284T","A2","          ",1,"          ",18.00,18.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","480678944215","281W","A2","          ",1,"          ",72.75,72.75
"D","480088815442","280R","A2","          ",2,"          ",64.00,32.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815443","280R","A2","          ",2,"          ",64.00,32.00
"D","480004531007","280B","A2","          ",1,"          ",159.00,159.00
"D","480650863007","284L","A2","          ",1,"          ",244.00,244.00
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","480651704041","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001608297","284X","A2","          ",3,"          ",18.00,6.00
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","1959720     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480003404212","282O","A2","          ",1,"          ",34.00,34.00
"D","1153704     ","11-D","A2","          ",1,"          ",255.00,255.00
"D","480601670018","19-P","A2","          ",1,"          ",27.00,27.00
"D","480602138110","19  ","A2","          ",1,"          ",23.00,23.00
"D","955568467403","19  ","A2","          ",1,"          ",34.00,34.00
"D","480037710016","12-A","A2","          ",1,"          ",49.00,49.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480535865105","283V","A2","          ",1,"          ",54.00,54.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","480195839200","282X","A2","          ",1,"          ",45.00,45.00
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480601409916","283Q","A2","          ",1,"          ",93.00,93.00
"D","480002403748","284D","A2","          ",1,"          ",74.00,74.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480088860938","283U","A2","          ",1,"          ",153.00,153.00
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","2002248     ","286L","A2","          ",1,"          ",305.90,305.91
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","899999903796","281R","A2","          ",1,"          ",101.00,101.00
"D","1153455     ","11-G","A2","          ",1,"          ",295.00,295.00
"D","1046630     ","10  ","A2","          ",1,"          ",85.00,85.00
"D","1046731     ","10-I","A2","          ",1,"          ",195.00,195.00
"D","1956135     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480010078013","282H","A2","          ",1,"          ",38.00,38.00
"D","480888701202","284T","A2","          ",2,"          ",74.00,37.00
"D","480650235235","280W","A2","          ",1,"          ",45.00,45.00
"D","1147711     ","11-F","A2","          ",1,"          ",205.00,205.00
"D","2733601     ","27N ","A2","          ",4,"          ",154.80,38.70
"D","480045197053","26  ","A2","          ",1,"          ",355.50,355.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480027482318","285G","A2","          ",4,"          ",40.00,10.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480027481228","285G","A2","          ",4,"          ",40.00,10.00
"D","480036133918","284Q","A2","          ",2,"          ",39.40,19.70
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","490243052280","280P","A2","          ",2,"          ",62.00,31.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480036101511","284O","A2","          ",2,"          ",176.00,88.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","5           ","286K","A2","          ",1,"          ",465.75,465.75
"D","480392503310","284J","A2","          ",8,"          ",210.00,26.25
"D","480002456269","284G","A2","          ",10,"          ",250.00,25.00
"D","480392503314","284J","A2","          ",10,"          ",262.50,26.25
"D","480002455830","284G","A2","          ",10,"          ",260.00,26.00
"D","400308488048","284W","A2","          ",1,"          ",10.00,10.00
"D","480002457190","284G","A2","          ",1,"          ",27.00,27.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","19          ","286M","A2","          ",1,"          ",169.00,169.00
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","73112601100 ","283D","A2","          ",2,"          ",20.00,10.00
"D","480001665212","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480002457354","283L","A2","          ",1,"          ",83.00,83.00
"D","480011006889","282T","A2","          ",1,"          ",53.00,53.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","25          ","286V","A2","          ",1,"          ",100.80,100.80
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","480651737861","09D1","A2","          ",1,"          ",53.00,53.00
"D","1045890     ","10C ","A2","          ",3,"          ",91.80,30.60
"D","1045891     ","10C ","A2","          ",1,"          ",30.60,30.60
"D","480651516020","281I","A2","          ",1,"          ",25.00,25.00
"D","899977700543","281X","A2","          ",2,"          ",30.00,15.00
"D","480901322356","18  ","A2","          ",4,"          ",96.00,24.00
"D","1859576     ","18  ","A2","          ",1,"          ",44.00,44.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480001790750","283A","A2","          ",1,"          ",14.00,14.00
"D","888833602593","281A","A2","          ",1,"          ",91.00,91.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","885193223575","281X","A2","          ",1,"          ",25.00,25.00
"D","480868002135","283U","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","02540780360 ","282X","A2","          ",2,"          ",60.00,30.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",61.75,61.75
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","480057588450","286H","A2","          ",1,"          ",27.55,27.55
"D","74848510003 ","284U","A2","          ",1,"          ",58.45,58.43
"D","09678501329 ","284U","A2","          ",1,"          ",27.55,27.55
"D","480488021415","283Q","A2","          ",1,"          ",38.95,38.95
"D","480888730008","285B","A2","          ",1,"          ",45.60,45.60
"D","5           ","286K","A2","          ",1,"          ",90.25,90.25
"D","480021080001","285B","A2","          ",1,"          ",131.10,131.10
"D","933498001742","13  ","A2","          ",2,"          ",20.00,10.00
"D","480653419004","285A","A2","          ",1,"          ",18.00,18.00
"D","1411758     ","14  ","A2","          ",1,"          ",77.00,77.00
"D","480650555099","18-T","A2","          ",1,"          ",151.00,151.00
"D","480048895815","286A","A2","          ",1,"          ",37.00,37.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","2232465     ","22-V","A2","          ",1,"          ",10.00,10.00
"D","480057119103","24-A","A2","          ",1,"          ",25.00,25.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","2227363     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","1410086     ","14  ","A2","          ",1,"          ",20.00,20.00
"D","1318572     ","13-P","A2","          ",2,"          ",54.00,27.00
"D","480650863005","284L","A2","          ",1,"          ",244.00,244.00
"D","1858784     ","18  ","A2","          ",1,"          ",182.00,182.00
"D","1805440     ","18F ","A2","          ",1,"          ",131.00,131.00
"D","1872192     ","18  ","A2","          ",1,"          ",145.00,145.00
"D","480017217470","18J ","A2","          ",1,"          ",77.00,77.00
"D","480017218111","18  ","A2","          ",1,"          ",120.00,120.00
"D","1834971     ","18G ","A2","          ",3,"          ",102.00,34.00
"D","480014711167","10  ","A2","          ",1,"          ",97.00,97.00
"D","1083217     ","10  ","A2","          ",1,"          ",50.00,50.00
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1920453     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","977106403000","03-O","A2","          ",1,"          ",190.00,190.00
"D","480602049203","280A","A2","          ",1,"          ",16.00,16.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480650631600","280W","A2","          ",1,"          ",8.00,8.00
"D","1877956     ","18  ","A2","          ",1,"          ",70.00,70.00
"D","1151702     ","11  ","A2","          ",1,"          ",175.00,175.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480057111734","24-F","A2","          ",1,"          ",37.00,37.00
"D","480888820003","281Z","A2","          ",2,"          ",70.00,35.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480535865105","283V","A2","          ",1,"          ",54.00,54.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480198116486","284G","A2","          ",4,"          ",32.00,8.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","2001230     ","286L","A2","          ",1,"          ",190.40,190.41
"D","480002457774","282T","A2","          ",1,"          ",79.00,79.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1939605     ","19  ","A2","          ",3,"          ",972.00,324.00
"D","480055207306","19O ","A2","          ",7,"          ",1834.00,262.00
"D","885098735139","284X","A2","          ",1,"          ",54.00,54.00
"D","885098736278","284X","A2","          ",1,"          ",54.00,54.00
"D","885098736201","284X","A2","          ",1,"          ",54.00,54.00
"D","885098735103","284X","A2","          ",1,"          ",82.00,82.00
"D","490243043115","280A","A2","          ",2,"          ",20.00,10.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","76674303183 ","19  ","A2","          ",2,"          ",24.00,12.00
"D","480652168513","19  ","A2","          ",2,"          ",36.00,18.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1952974     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","1959623     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1959622     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","694990520266","19  ","A2","          ",1,"          ",126.00,126.00
"D","1941825     ","19  ","A2","          ",1,"          ",188.00,188.00
"D","2227363     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","0915642     ","09  ","A2","          ",1,"          ",52.00,52.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808116     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480015314932","287A","A2","          ",1,"          ",855.00,855.00
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","480063908669","19  ","A2","          ",1,"          ",48.00,48.00
"D","880220351610","19  ","A2","          ",1,"          ",29.00,29.00
"D","880220351605","19  ","A2","          ",1,"          ",29.00,29.00
"D","1881054     ","18  ","A2","          ",1,"          ",53.10,53.10
"D","480650555287","18-T","A2","          ",1,"          ",38.70,38.70
"D","2678353     ","26-K","A2","          ",2,"          ",23.40,11.70
"D","480652385214","18  ","A2","          ",1,"          ",100.00,100.00
"D","1885677     ","18  ","A2","          ",1,"          ",53.10,53.10
"D","1860988     ","18  ","A2","          ",5,"          ",441.00,88.20
"D","1867600     ","18  ","A2","          ",1,"          ",789.30,789.30
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","480488851271","282Y","A2","          ",1,"          ",15.00,15.00
"D","480650116051","282W","A2","          ",1,"          ",32.00,32.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480650314076","285N","A2","          ",2,"          ",68.00,34.00
"D","22          ","286N","A2","          ",1,"          ",131.00,131.00
"D","480535829404","283P","A2","          ",3,"          ",198.00,66.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","480057588450","286H","A2","          ",3,"          ",87.00,29.00
"D","480057588400","286H","A2","          ",3,"          ",165.00,55.00
"D","480535824704","283P","A2","          ",2,"          ",108.00,54.00
"D","480488888975","284G","A2","          ",1,"          ",9.00,9.00
"D","480488888971","284G","A2","          ",2,"          ",18.00,9.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","762221089212","283R","A2","          ",4,"          ",56.00,14.00
"D","899787800199","284W","A2","          ",1,"          ",24.00,24.00
"D","490901043115","285I","A2","          ",1,"          ",25.00,25.00
"D","899787800197","284W","A2","          ",1,"          ",24.00,24.00
"D","74848540006 ","284G","A2","          ",1,"          ",9.00,9.00
"D","480488888973","284G","A2","          ",1,"          ",9.00,9.00
"D","480013999021","284B","A2","          ",2,"          ",42.00,21.00
"D","480006612936","284T","A2","          ",2,"          ",110.00,55.00
"D","1937363     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","2753898     ","27-F","A2","          ",1,"          ",144.00,144.00
"D","2753795     ","27-G","A2","          ",4,"          ",244.80,61.20
"D","2754635     ","27-J","A2","          ",1,"          ",427.50,427.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480901035525","285M","A2","          ",2,"          ",18.00,9.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","480057514242","284P","A2","          ",3,"          ",234.00,78.00
"D","480535831703","283R","A2","          ",2,"          ",90.00,45.00
"D","480650615226","280Y","A2","          ",1,"          ",71.00,71.00
"D","480006626025","285B","A2","          ",1,"          ",32.00,32.00
"D","480650296633","282S","A2","          ",3,"          ",60.00,20.00
"D","480901157824","285B","A2","          ",2,"          ",106.00,53.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480006612115","284T","A2","          ",3,"          ",54.00,18.00
"D","1925460     ","19  ","A2","          ",1,"          ",180.00,180.00
"D","0119352     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","19          ","286M","A2","          ",1,"          ",216.00,216.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","490243047357","280B","A2","          ",1,"          ",194.00,194.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650417208","285J","A2","          ",1,"          ",91.00,91.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480004782030","281T","A2","          ",1,"          ",68.00,68.00
"D","480009404513","283Q","A2","          ",1,"          ",121.00,121.00
"D","480048895858","281A","A2","          ",2,"          ",38.00,19.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","893486811590","280D","A2","          ",5,"          ",35.00,7.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2805312     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","899080001725","284W","A2","          ",2,"          ",382.00,191.00
"D","893500170681","284W","A2","          ",3,"          ",786.00,262.00
"D","480001607860","284X","A2","          ",4,"          ",240.00,60.00
"D","480777012171","284X","A2","          ",2,"          ",216.00,108.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","899600134642","284W","A2","          ",1,"          ",200.00,200.00
"D","899600134643","284W","A2","          ",1,"          ",200.00,200.00
"D","480005411108","284Y","A2","          ",12,"          ",444.00,37.00
"D","73112610017 ","284W","A2","          ",2,"          ",80.00,40.00
"D","02840002540 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","471054312610","284Y","A2","          ",2,"          ",86.00,43.00
"D","490243097226","280D","A2","          ",1,"          ",62.00,62.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480002458113","284G","A2","          ",1,"          ",121.00,121.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480392505114","284G","A2","          ",2,"          ",51.50,25.75
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","490243067156","280C","A2","          ",1,"          ",126.35,126.35
"D","19          ","286M","A2","          ",1,"          ",171.00,171.00
"D","480009409624","283Q","A2","          ",1,"          ",108.30,108.30
"D","22          ","286N","A2","          ",1,"          ",59.85,59.85
"D","2002247     ","286L","A2","          ",1,"          ",99.75,99.76
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","480027481228","285G","A2","          ",2,"          ",20.00,10.00
"D","480027483428","285G","A2","          ",2,"          ",20.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480901159535","284Z","A2","          ",2,"          ",102.00,51.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
