"H","POS MACHS","191113",1,"       ","                     ",0
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","931169710130","284I","A2","          ",1,"          ",160.00,160.00
"D","480008604591","285A","A2","          ",1,"          ",149.00,149.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480039903950","284T","A2","          ",1,"          ",62.00,62.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","22          ","286N","A2","          ",1,"          ",82.00,82.00
"D","1960788     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961544     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","1885972     ","18W ","A2","          ",1,"          ",75.00,75.00
"D","480063908903","19-P","A2","          ",1,"          ",20.00,20.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","955600103289","284W","A2","          ",2,"          ",150.00,75.00
"D","692634188961","19-Z","A2","          ",1,"          ",31.00,31.00
"D","1903334     ","19-Z","A2","          ",1,"          ",74.00,74.00
"D","1948663     ","19-I","A2","          ",1,"          ",25.00,25.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","1961972     ","19  ","A2","          ",2,"          ",134.00,67.00
"D","1619725     ","16-H","A2","          ",3,"          ",90.00,30.00
"D","480602131695","19  ","A2","          ",1,"          ",69.00,69.00
"D","480901272122","281U","A2","          ",1,"          ",199.50,199.50
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","885000649374","280P","A2","          ",2,"          ",50.00,25.00
"D","480088820657","280R","A2","          ",1,"          ",36.00,36.00
"D","480653291001","285M","A2","          ",1,"          ",9.00,9.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2808216     ","284N","A2","          ",3,"          ",150.00,50.00
"D","480055288801","284X","A2","          ",3,"          ",36.00,12.00
"D","899600135523","284W","A2","          ",1,"          ",50.00,50.00
"D","899317554216","284Y","A2","          ",1,"          ",45.00,45.00
"D","480019417368","284Y","A2","          ",3,"          ",30.00,10.00
"D","480019414504","284Y","A2","          ",3,"          ",30.00,10.00
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480036102864","285E","A2","          ",6,"          ",60.00,10.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480088860369","282X","A2","          ",4,"          ",22.00,5.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480601840682","284Y","A2","          ",1,"          ",50.00,50.00
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","01428500390 ","283K","A2","          ",1,"          ",15.00,15.00
"D","480003028020","285G","A2","          ",1,"          ",66.00,66.00
"D","480166860365","282Z","A2","          ",6,"          ",33.00,5.50
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480048895858","281A","A2","          ",1,"          ",18.50,18.50
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","25          ","286V","A2","          ",1,"          ",182.40,182.40
"D","490243088686","280B","A2","          ",1,"          ",54.50,54.50
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480651621034","280W","A2","          ",2,"          ",14.00,7.00
"D","480052322098","284Y","A2","          ",2,"          ",23.00,11.50
"D","480048895906","281C","A2","          ",1,"          ",215.50,215.50
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","885193223257","281X","A2","          ",3,"          ",66.00,22.00
"D","480651737834","282H","A2","          ",1,"          ",68.00,68.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","490243083275","280D","A2","          ",1,"          ",44.00,44.00
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","899100220272","284W","A2","          ",2,"          ",22.00,11.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004786500","281T","A2","          ",1,"          ",30.00,30.00
"D","480006099984","286A","A2","          ",1,"          ",28.00,28.00
"D","480101033493","281B","A2","          ",1,"          ",148.00,148.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480021612389","284Y","A2","          ",3,"          ",51.00,17.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480101056050","280E","A2","          ",1,"          ",27.00,27.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","2002245     ","286L","A2","          ",1,"          ",111.35,111.37
"D","480195828900","282V","A2","          ",1,"          ",48.50,48.50
"D","480055288803","284X","A2","          ",2,"          ",23.00,11.50
"D","480488890010","284G","A2","          ",1,"          ",9.00,9.00
"D","480651230903","27N ","A2","          ",1,"          ",175.00,175.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480019417708","284Y","A2","          ",1,"          ",19.50,19.50
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480650631879","281M","A2","          ",1,"          ",24.50,24.50
"D","480036139760","284N","A2","          ",1,"          ",33.50,33.50
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","2616828     ","26-T","A2","          ",1,"          ",269.00,269.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480166860365","282Z","A2","          ",1,"          ",5.50,5.50
"D","480024901155","284T","A2","          ",1,"          ",30.50,30.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651380039","282S","A2","          ",1,"          ",32.50,32.50
"D","480651380016","282S","A2","          ",1,"          ",29.00,29.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480888730443","285B","A2","          ",5,"          ",1530.00,306.00
"D","480057524039","286G","A2","          ",1,"          ",85.00,85.00
"D","480088860918","282V","A2","          ",1,"          ",30.00,30.00
"D","480488906530","284Z","A2","          ",2,"          ",64.00,32.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","0917431     ","09D1","A2","          ",1,"          ",255.00,255.00
"D","515800000056","09D1","A2","          ",1,"          ",98.00,98.00
"D","0910042     ","09-I","A2","          ",2,"          ",40.00,20.00
"D","0507714     ","05-B","A2","          ",1,"          ",128.70,128.70
"D","480650235009","281E","A2","          ",1,"          ",4.50,4.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480019310113","284U","A2","          ",20,"          ",330.00,16.50
"D","480166810030","283K","A2","          ",1,"          ",30.50,30.50
"D","480488024116","283Q","A2","          ",1,"          ",159.00,159.00
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805882     ","282Q","A2","          ",2,"          ",99.00,49.50
"D","480196220311","282K","A2","          ",1,"          ",88.50,88.50
"D","480651737836","282H","A2","          ",3,"          ",204.00,68.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","490243076683","280B","A2","          ",3,"          ",162.00,54.00
"D","1333394     ","13  ","A2","          ",1,"          ",139.00,139.00
"D","1318322     ","13-P","A2","          ",1,"          ",66.00,66.00
"D","2807470     ","286R","A2","          ",1,"          ",85.00,85.00
"D","2786874     ","27N ","A2","          ",1,"          ",179.75,179.75
"D","4804371     ","286F","A2","          ",2,"          ",190.00,95.00
"D","4803710     ","286F","A2","          ",1,"          ",95.00,95.00
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4804277     ","286F","A2","          ",2,"          ",209.00,104.50
"D","4803369     ","286F","A2","          ",2,"          ",190.00,95.00
"D","7616421     ","286F","A2","          ",2,"          ",209.00,104.50
"D","3001079     ","30  ","A2","          ",1,"          ",500.00,500.00
"D","480777027416","284Y","A2","          ",6,"          ",126.00,21.00
"D","2806301     ","283A","A2","          ",1,"          ",72.00,72.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001666109","284Y","A2","          ",6,"          ",120.00,20.00
"D","480488890007","282U","A2","          ",13,"          ",494.00,38.00
"D","480777027257","282U","A2","          ",7,"          ",399.00,57.00
"D","480777027219","282U","A2","          ",6,"          ",276.00,46.00
"D","480002455610","282T","A2","          ",4,"          ",208.00,52.00
"D","480011009871","283L","A2","          ",9,"          ",1071.00,119.00
"D","480864702009","283R","A2","          ",9,"          ",454.50,50.50
"D","2800314     ","280O","A2","          ",9,"          ",418.50,46.50
"D","480011006890","282T","A2","          ",2,"          ",176.00,88.00
"D","74848520004 ","284U","A2","          ",6,"          ",168.00,28.00
"D","74848520066 ","284U","A2","          ",30,"          ",855.00,28.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480019310113","284U","A2","          ",1,"          ",16.50,16.50
"D","74848570001 ","284U","A2","          ",3,"          ",70.50,23.50
"D","480868021095","283B","A2","          ",4,"          ",198.00,49.50
"D","480868021125","283B","A2","          ",2,"          ",72.00,36.00
"D","480868022135","283B","A2","          ",6,"          ",189.00,31.50
"D","480036579106","284Y","A2","          ",1,"          ",11.50,11.50
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","02840001701 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480021021910","284U","A2","          ",3,"          ",378.00,126.00
"D","01428500322 ","283M","A2","          ",2,"          ",38.00,19.00
"D","05210000998 ","282W","A2","          ",1,"          ",51.00,51.00
"D","480651007301","282W","A2","          ",1,"          ",77.00,77.00
"D","05210000958 ","284W","A2","          ",1,"          ",42.50,42.50
"D","885101374449","284G","A2","          ",3,"          ",348.00,116.00
"D","885101376849","284G","A2","          ",3,"          ",348.00,116.00
"D","885101378549","284G","A2","          ",1,"          ",116.00,116.00
"D","02840005598 ","284Y","A2","          ",2,"          ",327.00,163.50
"D","04180020750 ","284G","A2","          ",3,"          ",973.50,324.50
"D","480488021324","283Q","A2","          ",1,"          ",200.50,200.50
"D","9008701     ","284G","A2","          ",1,"          ",86.00,86.00
"D","01480000032 ","284G","A2","          ",1,"          ",148.50,148.50
"D","480601409220","284G","A2","          ",1,"          ",80.00,80.00
"D","480006677025","285B","A2","          ",4,"          ",404.00,101.00
"D","480008604142","285A","A2","          ",1,"          ",245.00,245.00
"D","480009403266","283Q","A2","          ",2,"          ",880.00,440.00
"D","490243047350","280B","A2","          ",2,"          ",766.00,383.00
"D","1047915     ","10  ","A2","          ",1,"          ",72.00,72.00
"D","480650417097","285I","A2","          ",2,"          ",167.00,83.50
"D","480650216368","285I","A2","          ",1,"          ",48.00,48.00
"D","480653163050","285K","A2","          ",1,"          ",85.00,85.00
"D","480901251665","285K","A2","          ",3,"          ",93.00,31.00
"D","480006662381","283L","A2","          ",3,"          ",144.00,48.00
"D","480001790550","284V","A2","          ",1,"          ",31.00,31.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","931015520243","282T","A2","          ",2,"          ",135.00,67.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480001790610","284V","A2","          ",1,"          ",35.00,35.00
"D","480000900471","284D","A2","          ",5,"          ",382.50,76.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480001792820","283Z","A2","          ",2,"          ",152.00,76.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","2002248     ","286L","A2","          ",1,"          ",609.55,609.57
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","899282612137","283Q","A2","          ",1,"          ",26.00,26.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480002983074","284W","A2","          ",1,"          ",8.00,8.00
"D","480901159715","284Z","A2","          ",1,"          ",48.00,48.00
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","480008604640","285A","A2","          ",1,"          ",99.00,99.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2232669     ","22-G","A2","          ",1,"          ",20.70,20.70
"D","2229015     ","22-O","A2","          ",1,"          ",55.80,55.80
"D","2230561     ","22  ","A2","          ",1,"          ",36.90,36.90
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","02120051008 ","282N","A2","          ",1,"          ",96.00,96.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","490243089983","280B","A2","          ",1,"          ",118.00,118.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","2800317     ","280H","A2","          ",2,"          ",83.00,41.50
"D","01250000317 ","284T","A2","          ",1,"          ",182.00,182.00
"D","03760013078 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480653007002","284U","A2","          ",1,"          ",37.00,37.00
"D","480653007000","284U","A2","          ",1,"          ",37.50,37.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","2002244     ","286L","A2","          ",1,"          ",152.80,152.81
"D","25          ","286V","A2","          ",1,"          ",177.60,177.60
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2756047     ","27-W","A2","          ",1,"          ",540.00,540.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","480001794500","282E","A2","          ",1,"          ",14.00,14.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480010060000","282K","A2","          ",1,"          ",18.50,18.50
"D","490243085527","282O","A2","          ",1,"          ",38.00,38.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480044600785","18  ","A2","          ",1,"          ",26.00,26.00
"D","1317459     ","13  ","A2","          ",3,"          ",81.00,27.00
"D","1332506     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1318655     ","13-P","A2","          ",1,"          ",27.00,27.00
"D","0507714     ","05-B","A2","          ",1,"          ",128.70,128.70
"D","0508385     ","05-A","A2","          ",1,"          ",76.50,76.50
"D","1845733     ","18  ","A2","          ",1,"          ",945.00,945.00
"D","480901015725","282O","A2","          ",2,"          ",72.00,36.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480650615025","285I","A2","          ",2,"          ",12.00,6.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480036129238","284W","A2","          ",1,"          ",192.50,192.50
"D","20          ","000D","A2","          ",4,"          ",240.00,60.00
"D","480488888975","284G","A2","          ",2,"          ",17.00,8.50
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651682024","284Y","A2","          ",1,"          ",14.50,14.50
"D","480652179409","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001605276","284R","A2","          ",1,"          ",40.00,40.00
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","0508579     ","05-D","A2","          ",1,"          ",201.60,201.60
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480001798450","283I","A2","          ",1,"          ",11.00,11.00
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","490243053375","280E","A2","          ",1,"          ",71.00,71.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","888833602594","281A","A2","          ",1,"          ",58.00,58.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","570201200075","282S","A2","          ",1,"          ",38.50,38.50
"D","480006030010","281A","A2","          ",1,"          ",37.00,37.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","480650471011","284U","A2","          ",2,"          ",33.40,16.72
"D","480488055131","283Q","A2","          ",1,"          ",81.25,81.23
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","2805096     ","280O","A2","          ",1,"          ",21.40,21.38
"D","74848510008 ","284U","A2","          ",1,"          ",34.70,34.68
"D","480650170911","280B","A2","          ",1,"          ",37.05,37.05
"D","22          ","286N","A2","          ",1,"          ",47.50,47.50
"D","5           ","286K","A2","          ",1,"          ",156.75,156.75
"D","19          ","286M","A2","          ",1,"          ",61.75,61.75
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2227358     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","694213892971","13  ","A2","          ",1,"          ",200.00,200.00
"D","0508521     ","05F ","A2","          ",1,"          ",185.00,185.00
"D","0121242     ","01-A","A2","          ",1,"          ",52.00,52.00
"D","0121429     ","01  ","A2","          ",5,"          ",50.00,10.00
"D","0119662     ","01-A","A2","          ",4,"          ",16.00,4.00
"D","0121257     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901031407","286Z","A2","          ",2,"          ",60.00,30.00
"D","480888730381","285B","A2","          ",2,"          ",372.00,186.00
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","955603120631","282J","A2","          ",1,"          ",95.50,95.50
"D","480488888962","284G","A2","          ",1,"          ",24.00,24.00
"D","480123416553","282J","A2","          ",1,"          ",89.00,89.00
"D","480888820111","282A","A2","          ",6,"          ",72.00,12.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480004533006","280A","A2","          ",2,"          ",37.00,18.50
"D","480888702010","284T","A2","          ",2,"          ",183.00,91.50
"D","490243075925","280B","A2","          ",1,"          ",52.75,52.73
"D","74848570001 ","284U","A2","          ",4,"          ",89.40,22.33
"D","2805097     ","280I","A2","          ",2,"          ",38.00,19.00
"D","200312345805","280U","A2","          ",2,"          ",27.60,13.78
"D","22          ","286N","A2","          ",1,"          ",114.00,114.00
"D","5           ","286K","A2","          ",1,"          ",613.70,613.70
"D","25          ","286V","A2","          ",1,"          ",154.40,154.38
"D","480650272030","284Z","A2","          ",2,"          ",144.40,72.20
"D","480888797046","285B","A2","          ",1,"          ",66.05,66.03
"D","1884990     ","18  ","A2","          ",1,"          ",31.00,31.00
"D","1886048     ","18  ","A2","          ",1.5,"          ",115.50,77.00
"D","1960684     ","19  ","A2","          ",6,"          ",24.00,4.00
"D","1922181     ","19-P","A2","          ",1,"          ",40.00,40.00
"D","1929377     ","19  ","A2","          ",6,"          ",66.00,11.00
"D","1960684     ","19  ","A2","          ",5,"          ",20.00,4.00
"D","1150503     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480048895858","281A","A2","          ",1,"          ",18.50,18.50
"D","0909777     ","09D1","A2","          ",1,"          ",13.00,13.00
"D","0913723     ","09  ","A2","          ",2,"          ",34.00,17.00
"D","0910032     ","09-Q","A2","          ",1,"          ",100.00,100.00
"D","480535871577","285A","A2","          ",2,"          ",30.00,15.00
"D","4803961     ","281T","A2","          ",1,"          ",19.50,19.50
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001793770","283Q","A2","          ",1,"          ",11.00,11.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480036540101","284Y","A2","          ",1,"          ",22.50,22.50
"D","480019411616","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001792740","284F","A2","          ",3,"          ",36.00,12.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480048895893","281C","A2","          ",1,"          ",150.50,150.50
"D","1960918     ","19  ","A2","          ",2,"          ",61.20,30.60
"D","480653439000","284Z","A2","          ",1,"          ",68.00,68.00
"D","955601923937","281Z","A2","          ",1,"          ",123.00,123.00
"D","480057116058","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057115294","24-F","A2","          ",1,"          ",17.50,17.50
"D","2424471     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","480651704208","284Y","A2","          ",1,"          ",20.00,20.00
"D","480651704202","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036137919","287A","A2","          ",1,"          ",759.50,759.50
"D","480002400365","284D","A2","          ",1,"          ",27.00,27.00
"D","480001798470","284E","A2","          ",1,"          ",51.00,51.00
"D","25          ","286V","A2","          ",1,"          ",169.20,169.20
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480603114783","19U ","A2","          ",1,"          ",20.00,20.00
"D","1960555     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480055728036","19J ","A2","          ",1,"          ",19.00,19.00
"D","2685791     ","26-D","A2","          ",2,"          ",400.00,200.00
"D","2685653     ","26-D","A2","          ",1,"          ",180.00,180.00
"D","2685792     ","26-D","A2","          ",2,"          ",400.00,200.00
"D","480006621302","285B","A2","          ",2,"          ",86.00,43.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480001470000","285R","A2","          ",3,"          ",195.00,65.00
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","490243042426","280D","A2","          ",5,"          ",60.00,12.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480004784059","282Q","A2","          ",1,"          ",127.50,127.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480123405792","282I","A2","          ",1,"          ",130.50,130.50
"D","19          ","286M","A2","          ",1,"          ",504.00,504.00
"D","5           ","286K","A2","          ",1,"          ",395.00,395.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
