"H","POS MACHS","191221",1,"       ","                     ",0
"D","480651230943","10R ","A2","          ",2,"          ",300.00,150.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","1942020     ","19  ","A2","          ",5,"          ",75.00,15.00
"D","1944162     ","19  ","A2","          ",1,"          ",189.00,189.00
"D","02839944034 ","13  ","A2","          ",1,"          ",420.00,420.00
"D","491737305923","13-Q","A2","          ",1,"          ",199.75,199.75
"D","1333542     ","13  ","A2","          ",1,"          ",100.00,100.00
"D","491737306014","13-Q","A2","          ",2,"          ",199.50,99.75
"D","0913013     ","09  ","A2","          ",3,"          ",135.00,45.00
"D","2225902     ","22  ","A2","          ",2,"          ",28.00,14.00
"D","480901276017","282S","A2","          ",2,"          ",20.00,10.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480888701129","284T","A2","          ",1,"          ",43.00,43.00
"D","480888788001","284T","A2","          ",1,"          ",18.50,18.50
"D","899838982411","284X","A2","          ",2,"          ",114.00,57.00
"D","480488890007","282U","A2","          ",2,"          ",76.00,38.00
"D","480011006100","283L","A2","          ",2,"          ",118.00,59.00
"D","480601181206","282S","A2","          ",4,"          ",108.00,27.00
"D","2641730     ","26-F","A2","          ",1,"          ",89.10,89.10
"D","1961720     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961719     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","843701162910","284L","A2","          ",1,"          ",322.00,322.00
"D","480037710031","12-A","A2","          ",1,"          ",31.00,31.00
"D","1961718     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961717     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480037711300","12-A","A2","          ",2,"          ",230.00,115.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","1958516     ","19  ","A2","          ",1,"          ",70.20,70.20
"D","03760013078 ","286X","A2","          ",2,"          ",360.00,180.00
"D","02400001092 ","284D","A2","          ",2,"          ",221.00,110.50
"D","480001792820","283Z","A2","          ",3,"          ",228.00,76.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","01090030015 ","285K","A2","          ",1,"          ",173.50,173.50
"D","480057588550","286G","A2","          ",2,"          ",139.00,69.50
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","1887062     ","18  ","A2","          ",1,"          ",231.00,231.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1885331     ","18  ","A2","          ",4,"          ",1162.80,290.70
"D","1886295     ","18  ","A2","          ",1,"          ",2070.00,2070.00
"D","480041700524","281H","A2","          ",1,"          ",127.50,127.50
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480009812394","284Y","A2","          ",1,"          ",19.00,19.00
"D","480488880098","282U","A2","          ",6,"          ",51.00,8.50
"D","480488888901","282U","A2","          ",6,"          ",39.60,6.60
"D","480651005054","284Y","A2","          ",1,"          ",20.00,20.00
"D","2800315     ","280I","A2","          ",4,"          ",146.00,36.50
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480166850022","282Z","A2","          ",1,"          ",44.50,44.50
"D","1049183     ","10-I","A2","          ",1,"          ",110.70,110.70
"D","1049302     ","10-I","A2","          ",2,"          ",216.00,108.00
"D","1049530     ","10-I","A2","          ",1,"          ",211.50,211.50
"D","1043698     ","10-I","A2","          ",1,"          ",106.20,106.20
"D","1043699     ","10-I","A2","          ",2,"          ",230.40,115.20
"D","1049781     ","10  ","A2","          ",1,"          ",139.50,139.50
"D","1049021     ","10  ","A2","          ",1,"          ",104.40,104.40
"D","1047855     ","10-0","A2","          ",2,"          ",196.20,98.10
"D","1043700     ","10-I","A2","          ",1,"          ",123.30,123.30
"D","1043701     ","10-I","A2","          ",3,"          ",394.20,131.40
"D","1001864     ","10  ","A2","          ",1,"          ",97.20,97.20
"D","1049762     ","10  ","A2","          ",1,"          ",119.70,119.70
"D","1049937     ","10O ","A2","          ",1,"          ",42.30,42.30
"D","1049676     ","10  ","A2","          ",1,"          ",225.00,225.00
"D","2756921     ","27-W","A2","          ",1,"          ",135.00,135.00
"D","1411707     ","14  ","A2","          ",5,"          ",90.00,18.00
"D","480650555123","18-T","A2","          ",1,"          ",316.00,316.00
"D","0502357     ","05-E","A2","          ",2,"          ",8.00,4.00
"D","1944989     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111664","284J","A2","          ",2,"          ",118.00,59.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1049650     ","10-Q","A2","          ",1,"          ",165.00,165.00
"D","480602049200","280A","A2","          ",2,"          ",32.00,16.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784726","280D","A2","          ",1,"          ",35.00,35.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649303","280P","A2","          ",2,"          ",54.00,27.00
"D","899886660687","280B","A2","          ",1,"          ",79.50,79.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480048896020","281A","A2","          ",2,"          ",48.00,24.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480651676152","286G","A2","          ",1,"          ",71.50,71.50
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480000939045","284D","A2","          ",2,"          ",144.00,72.00
"D","480006818110","283M","A2","          ",1,"          ",33.00,33.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480901415002","284A","A2","          ",1,"          ",31.00,31.00
"D","480901415000","284A","A2","          ",1,"          ",31.00,31.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480011006922","282T","A2","          ",2,"          ",238.00,119.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480901575905","280P","A2","          ",2,"          ",12.00,6.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480088815464","281S","A2","          ",1,"          ",105.75,105.75
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","693258919522","19  ","A2","          ",1,"          ",37.00,37.00
"D","694283671497","284P","A2","          ",1,"          ",114.00,114.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480004024114","286S","A2","          ",1,"          ",87.50,87.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","1202068     ","12-J","A2","          ",10,"          ",860.00,86.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","693056000131","13  ","A2","          ",1,"          ",459.00,459.00
"D","1333653     ","13  ","A2","          ",1,"          ",16.20,16.20
"D","910910869900","26D ","A2","          ",1,"          ",629.10,629.10
"D","1878232     ","18  ","A2","          ",1,"          ",52.00,52.00
"D","1865471     ","18B1","A2","          ",1,"          ",52.00,52.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","260991348522","18  ","A2","          ",7,"          ",598.50,85.50
"D","1958441     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","1954702     ","19  ","A2","          ",3,"          ",114.00,38.00
"D","480901264836","282J","A2","          ",1,"          ",21.00,21.00
"D","480006621120","285B","A2","          ",1,"          ",61.50,61.50
"D","480901074021","280G","A2","          ",3,"          ",114.00,38.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","1047463     ","10C ","A2","          ",2,"          ",78.00,39.00
"D","1093699     ","10C ","A2","          ",2,"          ",88.00,44.00
"D","1093698     ","10C ","A2","          ",1,"          ",44.00,44.00
"D","1047461     ","10C ","A2","          ",3,"          ",120.00,40.00
"D","1096051     ","10  ","A2","          ",1,"          ",40.00,40.00
"D","2663112     ","26-F","A2","          ",1,"          ",320.00,320.00
"D","491737305963","13-Q","A2","          ",1,"          ",349.75,349.75
"D","480001656149","282U","A2","          ",2,"          ",37.00,18.50
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","2231942     ","22-O","A2","          ",1,"          ",27.90,27.90
"D","885000649561","280G","A2","          ",1,"          ",10.00,10.00
"D","885000649560","280G","A2","          ",1,"          ",10.00,10.00
"D","0121371     ","01-A","A2","          ",9,"          ",90.00,10.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","75051503031 ","284X","A2","          ",1,"          ",51.00,51.00
"D","899110298951","284Y","A2","          ",3,"          ",36.00,12.00
"D","2225528     ","22-O","A2","          ",1,"          ",12.00,12.00
"D","1953202     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1958366     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1945520     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1961560     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1932767     ","19-R","A2","          ",1,"          ",19.00,19.00
"D","0121207     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","480088814389","281W","A2","          ",1,"          ",14.00,14.00
"D","899886661059","284Q","A2","          ",1,"          ",11.00,11.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","762230031978","284X","A2","          ",1,"          ",10.50,10.50
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","1043757     ","10  ","A2","          ",4,"          ",184.00,46.00
"D","480088860079","282V","A2","          ",2,"          ",22.00,11.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","2002248     ","286L","A2","          ",1,"          ",116.60,116.62
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480888836322","280E","A2","          ",1,"          ",52.00,52.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","490243088671","281A","A2","          ",1,"          ",32.00,32.00
"D","480004784030","282Q","A2","          ",1,"          ",70.50,70.50
"D","480651380085","284F","A2","          ",1,"          ",53.00,53.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","2801569     ","285V","A2","          ",1,"          ",96.50,96.50
"D","22          ","286N","A2","          ",1,"          ",5.70,5.70
"D","5           ","286K","A2","          ",1,"          ",1077.70,1077.68
"D","480901408721","285B","A2","          ",1,"          ",31.85,31.83
"D","480901408726","285B","A2","          ",1,"          ",79.35,79.33
"D","480036139080","284P","A2","          ",1,"          ",33.75,33.73
"D","899886660685","280B","A2","          ",4,"          ",116.00,29.00
"D","899886680161","280B","A2","          ",3,"          ",87.00,29.00
"D","480002456273","284I","A2","          ",2,"          ",167.00,83.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","1328326     ","13-A","A2","          ",2,"          ",40.00,20.00
"D","1328327     ","13  ","A2","          ",2,"          ",5.00,2.50
"D","1318546     ","13-P","A2","          ",4,"          ",208.00,52.00
"D","1140330     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","2231744     ","22-O","A2","          ",1,"          ",136.00,136.00
"D","480045197083","26  ","A2","          ",1,"          ",245.00,245.00
"D","0507709     ","05-A","A2","          ",2,"          ",99.20,49.60
"D","0508338     ","05-A","A2","          ",3,"          ",75.00,25.00
"D","480055207302","19O ","A2","          ",1,"          ",247.00,247.00
"D","1939611     ","19  ","A2","          ",6,"          ",30.00,5.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480052322210","284Y","A2","          ",4,"          ",24.00,6.00
"D","480036522106","284Y","A2","          ",2,"          ",16.00,8.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","2808455     ","280B","A2","          ",1,"          ",64.50,64.50
"D","2808456     ","280B","A2","          ",1,"          ",64.50,64.50
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480651374000","284Q","A2","          ",1,"          ",27.00,27.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","2002252     ","286L","A2","          ",1,"          ",55.30,55.29
"D","899600141430","284Q","A2","          ",1,"          ",31.50,31.50
"D","2808226     ","28  ","A2","          ",1,"          ",43.50,43.50
"D","480392533000","285R","A2","          ",4,"          ",32.00,8.00
"D","480650783105","281S","A2","          ",1,"          ",36.00,36.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","22          ","286N","A2","          ",1,"          ",88.00,88.00
"D","480001798440","283I","A2","          ",1,"          ",17.00,17.00
"D","2002247     ","286L","A2","          ",1,"          ",220.90,220.89
"D","480014720027","282I","A2","          ",1,"          ",28.00,28.00
"D","955607601268","282H","A2","          ",1,"          ",129.00,129.00
"D","1959546     ","19  ","A2","          ",2,"          ",116.00,58.00
"D","1958092     ","19  ","A2","          ",2,"          ",72.00,36.00
"D","480488801824","285H","A2","          ",3,"          ",84.00,28.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480048895882","281C","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",12.00,12.00
"D","480001793460","284F","A2","          ",1,"          ",41.00,41.00
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480166860645","284G","A2","          ",2,"          ",40.00,20.00
"D","480166860662","284G","A2","          ",3,"          ",60.00,20.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","800221011244","282V","A2","          ",1,"          ",141.00,141.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1887316     ","18  ","A2","          ",1,"          ",99.00,99.00
"D","2601504     ","26-C","A2","          ",1,"          ",99.00,99.00
"D","2663191     ","26-D","A2","          ",1,"          ",195.00,195.00
"D","2648126     ","26-V","A2","          ",1,"          ",125.00,125.00
"D","480127834551","19  ","A2","          ",1,"          ",199.00,199.00
"D","490243038185","280E","A2","          ",1,"          ",110.00,110.00
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","2808462     ","280D","A2","          ",1,"          ",30.00,30.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480678944557","281O","A2","          ",1,"          ",31.00,31.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480678944217","281W","A2","          ",1,"          ",34.50,34.50
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","885102800080","286T","A2","          ",2,"          ",41.00,20.50
"D","541074606638","284G","A2","          ",1,"          ",191.50,191.50
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480024928302","285B","A2","          ",1,"          ",166.50,166.50
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","480006626465","285B","A2","          ",1,"          ",192.50,192.50
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","0508338     ","05-A","A2","          ",2,"          ",50.00,25.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","400308488042","284W","A2","          ",29,"          ",145.00,5.00
"D","480036540107","284Y","A2","          ",3,"          ",67.50,22.50
"D","480651005029","284Y","A2","          ",2,"          ",40.00,20.00
"D","480651005017","284X","A2","          ",2,"          ",40.00,20.00
"D","480652917003","284Y","A2","          ",1,"          ",28.50,28.50
"D","480652917000","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650272001","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2801826     ","284Z","A2","          ",2,"          ",60.00,30.00
"D","480650555104","18-T","A2","          ",1,"          ",145.80,145.80
"D","480392512023","284J","A2","          ",2,"          ",137.00,68.50
"D","480392512024","284J","A2","          ",1,"          ",68.50,68.50
"D","480013611105","280F","A2","          ",3,"          ",439.50,146.50
"D","75051502124 ","284X","A2","          ",3,"          ",153.00,51.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","2600342     ","26-C","A2","          ",2,"          ",110.00,55.00
"D","2675270     ","26-L","A2","          ",1,"          ",59.00,59.00
"D","2601504     ","26-C","A2","          ",2,"          ",198.00,99.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","899080001723","284W","A2","          ",1,"          ",35.50,35.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480901575901","280R","A2","          ",6,"          ",36.00,6.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","1611530     ","16  ","A2","          ",1,"          ",382.50,382.50
"D","693258978888","19  ","A2","          ",1,"          ",23.00,23.00
"D","19          ","286M","A2","          ",1,"          ",48.00,48.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480650235877","280X","A2","          ",2,"          ",15.00,7.50
"D","480027450600","285G","A2","          ",1,"          ",96.00,96.00
"D","1333283     ","13  ","A2","          ",2,"          ",186.00,93.00
"D","480228881304","281C","A2","          ",1,"          ",29.00,29.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","1953202     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1049827     ","10  ","A2","          ",1,"          ",180.00,180.00
"D","1049828     ","10  ","A2","          ",1,"          ",191.25,191.25
"D","1049208     ","10  ","A2","          ",2,"          ",495.00,247.50
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480081882657","284X","A2","          ",1,"          ",41.50,41.50
"D","490243080142","280Z","A2","          ",1,"          ",34.50,34.50
"D","1879681     ","18  ","A2","          ",2,"          ",106.20,53.10
"D","2756703     ","27-G","A2","          ",1,"          ",84.00,84.00
"D","2756705     ","27-G","A2","          ",1,"          ",79.00,79.00
"D","2750493     ","27-G","A2","          ",1,"          ",77.00,77.00
"D","2752317     ","27-F","A2","          ",1,"          ",170.00,170.00
"D","480926712602","19J1","A2","          ",2,"          ",100.00,50.00
"D","480926712697","19J1","A2","          ",2,"          ",79.50,39.75
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480392506114","285Q","A2","          ",48,"          ",1800.00,37.50
"D","480392535005","284G","A2","          ",-48,"          ",-1320.00,27.50
"D","1886490     ","18  ","A2","          ",2,"          ",248.40,124.20
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480008604603","285A","A2","          ",1,"          ",15.00,15.00
"D","2806123     ","284W","A2","          ",2,"          ",84.00,42.00
"D","693791480240","284Y","A2","          ",1,"          ",99.50,99.50
"D","480036138349","284Q","A2","          ",2,"          ",66.50,33.25
"D","71053554394 ","284Q","A2","          ",1,"          ",168.65,168.63
"D","480488903715","284Z","A2","          ",2,"          ",85.50,42.75
"D","1513657     ","15  ","A2","          ",1,"          ",416.00,416.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","1154319     ","11-F","A2","          ",1,"          ",110.00,110.00
"D","480601840702","284Y","A2","          ",1,"          ",67.00,67.00
"D","480652607004","284Y","A2","          ",1,"          ",19.00,19.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480535832766","283S","A2","          ",1,"          ",71.50,71.50
"D","02200001557 ","284W","A2","          ",20,"          ",160.00,8.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","2806192     ","286U","A2","          ",1,"          ",125.00,125.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","2806452     ","280H","A2","          ",1,"          ",52.50,52.50
"D","480888700025","284T","A2","          ",2,"          ",100.00,50.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","2800317     ","280H","A2","          ",10,"          ",445.00,44.50
"D","480888884241","282O","A2","          ",1,"          ",52.00,52.00
"D","480002457421","284G","A2","          ",1,"          ",28.00,28.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480650615013","280W","A2","          ",1,"          ",23.00,23.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","1333036     ","13  ","A2","          ",1,"          ",94.50,94.50
"D","480868065498","283U","A2","          ",1,"          ",306.00,306.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480002401240","284D","A2","          ",1,"          ",79.50,79.50
"D","480088818155","280B","A2","          ",1,"          ",51.00,51.00
"D","480031400548","282M","A2","          ",2,"          ",73.00,36.50
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","480008604087","285A","A2","          ",1,"          ",129.00,129.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","490243084000","282O","A2","          ",2,"          ",149.00,74.50
"D","885000737123","281A","A2","          ",2,"          ",163.00,81.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","480036133918","284Q","A2","          ",3,"          ",58.50,19.50
"D","480019310113","284U","A2","          ",2,"          ",33.00,16.50
"D","480019310114","284U","A2","          ",1,"          ",17.00,17.00
"D","74848580172 ","284T","A2","          ",3,"          ",55.50,18.50
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480601181205","282S","A2","          ",3,"          ",45.00,15.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","955600606030","280F","A2","          ",1,"          ",46.50,46.50
"D","955600606034","281S","A2","          ",1,"          ",83.00,83.00
"D","480048896021","281B","A2","          ",1,"          ",30.00,30.00
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","0304580     ","03-A","A2","          ",1,"          ",60.00,60.00
"D","1207276     ","12  ","A2","          ",1,"          ",295.00,295.00
"D","480926712601","19J1","A2","          ",1,"          ",100.00,100.00
"D","480009211374","284Y","A2","          ",1,"          ",264.00,264.00
"D","480901394878","280G","A2","          ",4,"          ",108.00,27.00
"D","480048896021","281B","A2","          ",1,"          ",30.00,30.00
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480651516151","280R","A2","          ",4,"          ",26.00,6.50
"D","480652474014","280R","A2","          ",4,"          ",24.00,6.00
"D","480651516150","280R","A2","          ",4,"          ",24.00,6.00
"D","480006033400","281B","A2","          ",1,"          ",25.00,25.00
"D","480031400569","282M","A2","          ",1,"          ",37.50,37.50
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480901415007","284A","A2","          ",1,"          ",51.00,51.00
"D","480901415006","283Y","A2","          ",1,"          ",51.00,51.00
