"H","POS MACHS","190509",1,"       ","                     ",0
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","0121206     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243064008","280B","A2","          ",1,"          ",42.00,42.00
"D","2805896     ","280H","A2","          ",1,"          ",224.00,224.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480004786515","281T","A2","          ",1,"          ",33.00,33.00
"D","1151481     ","11F ","A2","          ",1,"          ",234.00,234.00
"D","480015310088","287A","A2","          ",1,"          ",761.00,761.00
"D","2808051     ","285I","A2","          ",1,"          ",51.00,51.00
"D","1929521     ","19  ","A2","          ",10,"          ",490.00,49.00
"D","1952345     ","19-J","A2","          ",7,"          ",37.80,5.40
"D","1961205     ","19  ","A2","          ",4,"          ",104.40,26.10
"D","1939690     ","19  ","A2","          ",4,"          ",194.40,48.60
"D","1959976     ","19J1","A2","          ",1,"          ",54.00,54.00
"D","1911947     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480653036129","19  ","A2","          ",2,"          ",403.20,201.60
"D","1961235     ","19  ","A2","          ",1,"          ",120.00,120.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411646","284Y","A2","          ",1,"          ",8.00,8.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","0916714     ","09D1","A2","          ",1,"          ",100.80,100.80
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480008812511","284T","A2","          ",2,"          ",36.00,18.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480650216513","280W","A2","          ",1,"          ",49.00,49.00
"D","480650471011","284U","A2","          ",1,"          ",18.00,18.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","2806763     ","280H","A2","          ",1,"          ",249.00,249.00
"D","480011844394","280S","A2","          ",1,"          ",155.00,155.00
"D","0907317     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","2645764     ","26-K","A2","          ",1,"          ",29.00,29.00
"D","1818094     ","18M ","A2","          ",2,"          ",39.60,19.80
"D","899100166173","284W","A2","          ",1,"          ",26.00,26.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480021311260","282S","A2","          ",1,"          ",28.00,28.00
"D","2002252     ","286L","A2","          ",1,"          ",34.90,34.92
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",58.00,58.00
"D","480004972010","285R","A2","          ",20,"          ",160.00,8.00
"D","1948337     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1957825     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1948663     ","19-I","A2","          ",3,"          ",62.10,20.70
"D","1958150     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","480198116471","285R","A2","          ",2,"          ",162.50,81.25
"D","490243093599","280E","A2","          ",3,"          ",114.00,38.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480048895987","286A","A2","          ",1,"          ",85.00,85.00
"D","480088817959","280P","A2","          ",2,"          ",50.00,25.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","490243076613","281C","A2","          ",1,"          ",260.00,260.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480000343956","281Y","A2","          ",1,"          ",50.00,50.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","2804317     ","280H","A2","          ",1,"          ",1091.00,1091.00
"D","480488906530","284Z","A2","          ",4,"          ",128.00,32.00
"D","480650314068","285I","A2","          ",5,"          ",100.00,20.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480001748050","284D","A2","          ",1,"          ",51.00,51.00
"D","480008812523","283L","A2","          ",2,"          ",90.00,45.00
"D","480036100550","285E","A2","          ",1,"          ",94.00,94.00
"D","22          ","286N","A2","          ",1,"          ",380.00,380.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","2002255     ","286L","A2","          ",1,"          ",164.95,164.94
"D","2001230     ","286L","A2","          ",1,"          ",369.60,369.60
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480002402064","284D","A2","          ",2,"          ",54.00,27.00
"D","480008813526","284T","A2","          ",1,"          ",15.00,15.00
"D","480535824508","283O","A2","          ",1,"          ",226.00,226.00
"D","480901059761","284A","A2","          ",2,"          ",132.00,66.00
"D","480001790580","284V","A2","          ",1,"          ",19.00,19.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480001655160","282U","A2","          ",4,"          ",36.00,9.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480488889916","284G","A2","          ",1,"          ",27.00,27.00
"D","74848570009 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480168810382","284Y","A2","          ",1,"          ",13.00,13.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001007995","284X","A2","          ",2,"          ",26.00,13.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","490243083353","282O","A2","          ",1,"          ",36.50,36.50
"D","955603108416","280G","A2","          ",3,"          ",36.00,12.00
"D","480651516080","281T","A2","          ",2,"          ",34.00,17.00
"D","480650235011","281E","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",42.75,42.75
"D","22          ","286N","A2","          ",1,"          ",23.75,23.75
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","5           ","286K","A2","          ",1,"          ",237.25,237.26
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","890105730069","19  ","A2","          ",4,"          ",176.40,44.10
"D","480901528875","19  ","A2","          ",15,"          ",81.00,5.40
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","2227354     ","22-G","A2","          ",1,"          ",18.00,18.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","955580580000","285E","A2","          ",1,"          ",35.00,35.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","480651310461","284Q","A2","          ",1,"          ",181.00,181.00
"D","480603020220","283Q","A2","          ",1,"          ",59.00,59.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","5           ","286K","A2","          ",1,"          ",173.25,173.25
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480006760014","282I","A2","          ",3,"          ",75.00,25.00
"D","480006760100","282I","A2","          ",1,"          ",12.00,12.00
"D","480088820861","280B","A2","          ",2,"          ",60.00,30.00
"D","480006760106","282I","A2","          ",1,"          ",36.00,36.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480004531014","282O","A2","          ",2,"          ",16.00,8.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480006712654","281E","A2","          ",1,"          ",67.00,67.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480055207306","19O ","A2","          ",1,"          ",235.80,235.80
"D","1939568     ","19  ","A2","          ",3,"          ",32.40,10.80
"D","1153552     ","11  ","A2","          ",1,"          ",472.50,472.50
"D","480868002075","283S","A2","          ",1,"          ",30.00,30.00
"D","480019411646","284Y","A2","          ",4,"          ",32.00,8.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344324","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804016","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664100","284Y","A2","          ",4,"          ",24.00,6.00
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","888646710365","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","885038910068","284G","A2","          ",1,"          ",33.00,33.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480009211278","284X","A2","          ",1,"          ",48.00,48.00
"D","480651005017","284X","A2","          ",1,"          ",20.00,20.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211485","284X","A2","          ",1,"          ",10.00,10.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480004534015","281Z","A2","          ",1,"          ",50.00,50.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480004535001","280B","A2","          ",2,"          ",46.00,23.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","490243038180","280E","A2","          ",1,"          ",73.00,73.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480652341000","282K","A2","          ",2,"          ",66.00,33.00
"D","480088811357","281Z","A2","          ",1,"          ",24.00,24.00
"D","480008604437","285A","A2","          ",2,"          ",100.00,50.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480057112195","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057112193","24-F","A2","          ",1,"          ",37.00,37.00
"D","480888525002","24-A","A2","          ",1,"          ",42.00,42.00
"D","480888528013","24-A","A2","          ",1,"          ",27.00,27.00
"D","1885803     ","18  ","A2","          ",1,"          ",291.60,291.60
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","0120811     ","01-A","A2","          ",2,"          ",9.00,4.50
"D","0120085     ","01  ","A2","          ",2,"          ",12.60,6.30
"D","480019411602","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019415266","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480651288001","281H","A2","          ",1,"          ",30.00,30.00
"D","2805108     ","282V","A2","          ",1,"          ",42.00,42.00
"D","480678944872","281W","A2","          ",1,"          ",82.00,82.00
"D","480088815749","280E","A2","          ",1,"          ",60.00,60.00
"D","480004786559","281H","A2","          ",1,"          ",37.00,37.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","1153241     ","11F ","A2","          ",1,"          ",409.50,409.50
"D","1863572     ","18  ","A2","          ",1,"          ",361.80,361.80
"D","480036139290","287A","A2","          ",1,"          ",79.00,79.00
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480392532000","285R","A2","          ",2,"          ",20.00,10.00
"D","480015314884","284M","A2","          ",1,"          ",288.00,288.00
"D","480015314878","284M","A2","          ",1,"          ",330.00,330.00
"D","75051502110 ","284W","A2","          ",1,"          ",165.00,165.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","2800314     ","280O","A2","          ",1,"          ",45.60,45.60
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","899600141430","284Q","A2","          ",1,"          ",29.45,29.45
"D","480888730435","285B","A2","          ",1,"          ",117.80,117.80
"D","480888730009","285B","A2","          ",1,"          ",111.15,111.15
"D","490243043116","280A","A2","          ",3,"          ",25.65,8.55
"D","480036140376","284Q","A2","          ",1,"          ",27.80,27.79
"D","490243027809","280A","A2","          ",1,"          ",22.80,22.80
"D","2808019     ","285I","A2","          ",6,"          ",48.00,8.00
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480601409395","284F","A2","          ",5,"          ",445.00,89.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","480650615226","280Y","A2","          ",2,"          ",142.00,71.00
"D","480650783189","281H","A2","          ",1,"          ",29.00,29.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","885181858017","280B","A2","          ",2,"          ",20.00,10.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","2002248     ","286L","A2","          ",1,"          ",47.50,47.52
"D","480488906921","284Z","A2","          ",1,"          ",46.00,46.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","4803380     ","286F","A2","          ",10,"          ",540.00,54.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480777027361","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","2002243     ","286L","A2","          ",1,"          ",57.05,57.05
"D","480057514167","284P","A2","          ",1,"          ",40.00,40.00
"D","885000709026","280T","A2","          ",1,"          ",150.00,150.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","480650235865","280Y","A2","          ",2,"          ",110.00,55.00
"D","480650235866","280W","A2","          ",3,"          ",60.00,20.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480004531025","282O","A2","          ",2,"          ",14.00,7.00
"D","480650615013","280W","A2","          ",3,"          ",66.00,22.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480123407517","282J","A2","          ",1,"          ",46.00,46.00
"D","480002457190","284G","A2","          ",1,"          ",27.00,27.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480488021323","283Q","A2","          ",1,"          ",54.15,54.15
"D","480901117352","280O","A2","          ",1,"          ",46.55,46.55
"D","490243083139","280B","A2","          ",1,"          ",37.05,37.05
"D","19          ","286M","A2","          ",1,"          ",47.50,47.50
"D","25          ","286V","A2","          ",1,"          ",42.95,42.94
"D","22          ","286N","A2","          ",1,"          ",169.10,169.10
"D","22          ","286N","A2","          ",1,"          ",25.65,25.65
"D","2002244     ","286L","A2","          ",1,"          ",337.15,337.16
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","480488888973","284G","A2","          ",2,"          ",18.00,9.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","480021611004","284Y","A2","          ",1,"          ",40.00,40.00
"D","480018600132","285G","A2","          ",1,"          ",53.00,53.00
"D","2800949     ","282W","A2","          ",1,"          ",21.00,21.00
"D","2800951     ","282W","A2","          ",1,"          ",27.00,27.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480651614501","282Z","A2","          ",1,"          ",20.00,20.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480651676152","286G","A2","          ",1,"          ",71.00,71.00
"D","480652466137","284O","A2","          ",1,"          ",150.00,150.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480901107818","285I","A2","          ",3,"          ",60.00,20.00
"D","480036141089","284N","A2","          ",2,"          ",212.00,106.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480021611004","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001663505","284Y","A2","          ",3,"          ",18.00,6.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480006760018","282I","A2","          ",3,"          ",75.00,25.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480006020150","280W","A2","          ",2,"          ",32.00,16.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","480901408205","285B","A2","          ",1,"          ",89.00,89.00
"D","480650314768","285H","A2","          ",5,"          ",195.00,39.00
"D","480650314765","285H","A2","          ",5,"          ",140.00,28.00
"D","480004531014","282O","A2","          ",10,"          ",80.00,8.00
"D","480006626104","285B","A2","          ",3,"          ",276.00,92.00
"D","480888730419","285B","A2","          ",2,"          ",246.00,123.00
"D","480777027029","282U","A2","          ",6,"          ",60.00,10.00
"D","480777027012","282U","A2","          ",6,"          ",60.00,10.00
"D","480777027002","282U","A2","          ",5,"          ",36.50,7.30
"D","480777027122","282U","A2","          ",6,"          ",60.00,10.00
"D","480777027255","282U","A2","          ",6,"          ",60.00,10.00
"D","480777027001","282U","A2","          ",5,"          ",36.50,7.30
"D","480088860938","283U","A2","          ",1,"          ",147.00,147.00
"D","480777027117","282U","A2","          ",5,"          ",85.00,17.00
"D","480777027160","282U","A2","          ",5,"          ",85.00,17.00
"D","480777027294","282U","A2","          ",5,"          ",85.00,17.00
"D","2806018     ","284Y","A2","          ",2,"          ",96.00,48.00
"D","2805255     ","284Y","A2","          ",1,"          ",110.00,110.00
"D","2804614     ","284Y","A2","          ",2,"          ",86.00,43.00
"D","2804615     ","284Y","A2","          ",1,"          ",41.00,41.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480001608335","284X","A2","          ",38,"          ",874.00,23.00
"D","480392506114","285Q","A2","          ",2,"          ",76.00,38.00
"D","480036140380","284Q","A2","          ",3,"          ",504.00,168.00
"D","480036140385","284Q","A2","          ",3,"          ",504.00,168.00
"D","480777027001","282U","A2","          ",72,"          ",525.60,7.30
"D","480777027002","282U","A2","          ",72,"          ",525.60,7.30
"D","2804099     ","285I","A2","          ",1,"          ",29.00,29.00
"D","490243074972","281X","A2","          ",1,"          ",14.00,14.00
"D","1618674     ","16  ","A2","          ",1,"          ",104.40,104.40
"D","74848580207 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","480650862200","284U","A2","          ",1,"          ",16.50,16.50
"D","74848580210 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","480650862202","284U","A2","          ",1,"          ",16.50,16.50
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","74848580365 ","284T","A2","          ",1,"          ",18.50,18.50
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","05210000920 ","282W","A2","          ",1,"          ",48.00,48.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","2800314     ","280O","A2","          ",3,"          ",144.00,48.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480057512030","286G","A2","          ",10,"          ",560.00,56.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036140907","284N","A2","          ",6,"          ",57.00,9.50
"D","1957804     ","19  ","A2","          ",6,"          ",48.00,8.00
"D","890412841171","19  ","A2","          ",4,"          ",28.00,7.00
"D","880220308368","19  ","A2","          ",1,"          ",21.00,21.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","880220308377","19-C","A2","          ",1,"          ",21.00,21.00
"D","693639923550","19  ","A2","          ",2,"          ",68.40,34.20
"D","692173496817","19  ","A2","          ",1,"          ",17.00,17.00
"D","1961017     ","19  ","A2","          ",3,"          ",300.00,100.00
"D","490250508921","19-Z","A2","          ",1,"          ",138.00,138.00
"D","1960348     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1961033     ","19  ","A2","          ",4,"          ",72.00,18.00
"D","1961194     ","19  ","A2","          ",2,"          ",194.40,97.20
"D","1957379     ","19  ","A2","          ",1,"          ",97.20,97.20
"D","1920191     ","19  ","A2","          ",1,"          ",138.60,138.60
"D","1933141     ","19  ","A2","          ",4,"          ",298.80,74.70
"D","1933394     ","19  ","A2","          ",1,"          ",127.80,127.80
"D","0121740     ","01-A","A2","          ",4,"          ",54.00,13.50
"D","1961207     ","19  ","A2","          ",7,"          ",277.20,39.60
"D","1961181     ","19  ","A2","          ",1,"          ",60.00,60.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","0121614     ","01  ","A2","          ",1,"          ",16.20,16.20
"D","880922900454","19  ","A2","          ",1,"          ",38.70,38.70
"D","0120127     ","01  ","A2","          ",1,"          ",8.10,8.10
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","480651163245","19  ","A2","          ",1,"          ",17.00,17.00
"D","0107734     ","01  ","A2","          ",3,"          ",35.10,11.70
"D","0103270     ","01  ","A2","          ",3,"          ",40.50,13.50
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1960949     ","19  ","A2","          ",1,"          ",99.90,99.90
"D","480103228504","284L","A2","          ",1,"          ",37.00,37.00
"D","480103221113","284L","A2","          ",2,"          ",158.00,79.00
"D","1921371     ","19  ","A2","          ",20,"          ",180.00,9.00
"D","480006760184","282J","A2","          ",1,"          ",70.00,70.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480011921310","281Y","A2","          ",1,"          ",25.00,25.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.00,83.00
"D","480650296630","285C","A2","          ",1,"          ",20.00,20.00
"D","1880043     ","18  ","A2","          ",1,"          ",26.10,26.10
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480088860229","283S","A2","          ",1,"          ",64.00,64.00
"D","480027431400","285G","A2","          ",1,"          ",77.00,77.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480166860488","283Q","A2","          ",1,"          ",94.00,94.00
"D","480036100550","285E","A2","          ",1,"          ",94.00,94.00
"D","2799166     ","27N ","A2","          ",1,"          ",89.75,89.75
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480004786313","280E","A2","          ",2,"          ",64.00,32.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","480001795200","283C","A2","          ",1,"          ",10.00,10.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480651158151","283D","A2","          ",1,"          ",12.00,12.00
"D","480123407404","282J","A2","          ",1,"          ",19.00,19.00
"D","480123407405","282J","A2","          ",1,"          ",19.00,19.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","74848520067 ","284U","A2","          ",1,"          ",27.10,27.08
"D","74848520066 ","284U","A2","          ",1,"          ",27.10,27.08
"D","480488903701","284Z","A2","          ",1,"          ",47.50,47.50
"D","09678501317 ","284U","A2","          ",2,"          ",38.00,19.00
"D","490243027809","280A","A2","          ",1,"          ",22.80,22.80
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480650969064","284Q","A2","          ",1,"          ",85.50,85.50
"D","480888703111","284T","A2","          ",2,"          ",150.10,75.05
"D","2806745     ","284Q","A2","          ",1,"          ",203.30,203.30
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480228820008","281A","A2","          ",1,"          ",10.00,10.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","2002250     ","286L","A2","          ",1,"          ",57.40,57.42
"D","25          ","286V","A2","          ",1,"          ",86.95,86.95
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","5           ","286K","A2","          ",1,"          ",98.90,98.90
"D","2002255     ","286L","A2","          ",1,"          ",168.30,168.32
"D","2002244     ","286L","A2","          ",1,"          ",92.75,92.75
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480652168514","19  ","A2","          ",1,"          ",19.00,19.00
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
