"H","POS MACHS","190408",1,"       ","                     ",0
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","490243043116","280A","A2","          ",5,"          ",45.00,9.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480019415266","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480013159224","281T","A2","          ",1,"          ",24.00,24.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480088813368","280P","A2","          ",1,"          ",27.00,27.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","2808118     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","622200155610","285W","A2","          ",1,"          ",15.00,15.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","490250508481","19  ","A2","          ",1,"          ",45.00,45.00
"D","1909522     ","19-H","A2","          ",1,"          ",16.00,16.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1958040     ","19  ","A2","          ",1,"          ",37.80,37.80
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651829076","284W","A2","          ",1,"          ",36.00,36.00
"D","480651477000","284W","A2","          ",1,"          ",16.00,16.00
"D","480901052441","284W","A2","          ",1,"          ",13.00,13.00
"D","480651829075","284W","A2","          ",1,"          ",36.00,36.00
"D","480650576006","284W","A2","          ",1,"          ",17.00,17.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","19          ","286M","A2","          ",1,"          ",150.00,150.00
"D","5           ","286K","A2","          ",1,"          ",250.00,250.00
"D","2002248     ","286L","A2","          ",1,"          ",98.90,98.89
"D","07754005358 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754027233 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005357 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005307 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005188 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005249 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005111 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005133 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005180 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005313 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","0121392     ","01  ","A2","          ",1,"          ",26.00,26.00
"D","1955206     ","19-J","A2","          ",1,"          ",14.00,14.00
"D","1937622     ","19-J","A2","          ",1,"          ",5.00,5.00
"D","1036413     ","10  ","A2","          ",1,"          ",71.00,71.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480004786525","281H","A2","          ",1,"          ",26.00,26.00
"D","2805749     ","283P","A2","          ",1,"          ",59.00,59.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480888701198","284D","A2","          ",1,"          ",176.00,176.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480088813679","280A","A2","          ",3,"          ",27.00,9.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480101051111","281Q","A2","          ",1,"          ",41.00,41.00
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","885000649558","280G","A2","          ",1,"          ",59.00,59.00
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","692035481486","281Z","A2","          ",1,"          ",32.00,32.00
"D","74848590004 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848580366 ","284T","A2","          ",2,"          ",38.00,19.00
"D","74848590005 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848590007 ","284U","A2","          ",1,"          ",22.00,22.00
"D","480044955739","284Y","A2","          ",1,"          ",15.00,15.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","74848580116 ","284T","A2","          ",2,"          ",62.00,31.00
"D","480888701200","284T","A2","          ",2,"          ",64.00,32.00
"D","480006612936","284T","A2","          ",2,"          ",110.00,55.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480021002009","285B","A2","          ",2,"          ",208.00,104.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480901408706","285B","A2","          ",3,"          ",417.00,139.00
"D","480901408717","285B","A2","          ",3,"          ",474.00,158.00
"D","2001230     ","286L","A2","          ",1,"          ",210.60,210.60
"D","480888730136","285B","A2","          ",1,"          ",148.00,148.00
"D","480024900611","285B","A2","          ",4,"          ",176.00,44.00
"D","25          ","286V","A2","          ",1,"          ",501.80,501.80
"D","480024900499","285B","A2","          ",1,"          ",216.00,216.00
"D","480024907172","285B","A2","          ",2,"          ",332.00,166.00
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","1885033     ","18B1","A2","          ",1,"          ",51.30,51.30
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480535810301","283P","A2","          ",1,"          ",59.00,59.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480088815021","281X","A2","          ",1,"          ",6.00,6.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480650783160","281W","A2","          ",1,"          ",24.00,24.00
"D","2808160     ","280G","A2","          ",1,"          ",21.00,21.00
"D","480650783155","281R","A2","          ",1,"          ",61.00,61.00
"D","480650783221","280G","A2","          ",1,"          ",20.00,20.00
"D","480088816970","280P","A2","          ",5,"          ",130.00,26.00
"D","480901074021","280G","A2","          ",3,"          ",114.00,38.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","899600141098","284Q","A2","          ",2,"          ",54.00,27.00
"D","480048810011","281A","A2","          ",2,"          ",42.00,21.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","480650314014","285H","A2","          ",2,"          ",66.00,33.00
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","480650314043","285I","A2","          ",3,"          ",48.00,16.00
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480650235209","280X","A2","          ",2,"          ",24.00,12.00
"D","480650235954","280Y","A2","          ",1,"          ",11.00,11.00
"D","480088811355","281Z","A2","          ",1,"          ",73.00,73.00
"D","480128882015","281E","A2","          ",2,"          ",10.00,5.00
"D","400580802472","281R","A2","          ",1,"          ",87.00,87.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480014720130","282P","A2","          ",1,"          ",20.00,20.00
"D","480088818380","280B","A2","          ",3,"          ",90.00,30.00
"D","480004784005","282Q","A2","          ",1,"          ",64.00,64.00
"D","480651989343","282O","A2","          ",2,"          ",96.00,48.00
"D","480602049143","280A","A2","          ",1,"          ",16.50,16.50
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","0913088     ","09  ","A2","          ",2,"          ",32.00,16.00
"D","0917066     ","09D1","A2","          ",1,"          ",113.85,113.85
"D","0916697     ","09D1","A2","          ",1,"          ",196.00,196.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480653007002","284U","A2","          ",1,"          ",37.00,37.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480002401347","283K","A2","          ",1,"          ",35.00,35.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","932177800012","284R","A2","          ",1,"          ",138.00,138.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","01428500341 ","283Q","A2","          ",2,"          ",174.00,87.00
"D","480001796440","283A","A2","          ",1,"          ",25.00,25.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480013990011","284B","A2","          ",1,"          ",30.00,30.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480000600082","284W","A2","          ",1,"          ",19.00,19.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480036138942","285E","A2","          ",3,"          ",30.00,10.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480001605276","284R","A2","          ",1,"          ",40.00,40.00
"D","5           ","286K","A2","          ",1,"          ",274.00,274.00
"D","0912719     ","09  ","A2","          ",2,"          ",63.00,31.50
"D","0910757     ","09D1","A2","          ",1,"          ",59.00,59.00
"D","0917062     ","09D1","A2","          ",1,"          ",32.20,32.19
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",170.00,170.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","480008604529","285A","A2","          ",1,"          ",20.00,20.00
"D","480036136306","286I","A2","          ",1,"          ",33.00,33.00
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","4231668     ","281F","A2","          ",1,"          ",61.00,61.00
"D","400580881612","282I","A2","          ",1,"          ",53.00,53.00
"D","480678944000","281Y","A2","          ",1,"          ",50.00,50.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","490243074972","281X","A2","          ",3,"          ",42.00,14.00
"D","480650417006","280J","A2","          ",2,"          ",84.00,42.00
"D","200312345805","280U","A2","          ",2,"          ",30.00,15.00
"D","480021030006","285B","A2","          ",2,"          ",164.00,82.00
"D","2002244     ","286L","A2","          ",1,"          ",69.30,69.30
"D","2002261     ","286L","A2","          ",1,"          ",130.20,130.20
"D","480005601201","283P","A2","          ",1,"          ",99.00,99.00
"D","480535820704","284Z","A2","          ",1,"          ",44.00,44.00
"D","19          ","286M","A2","          ",1,"          ",29.50,29.50
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","22          ","286N","A2","          ",1,"          ",143.00,143.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","885000701114","281N","A2","          ",1,"          ",72.00,72.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480198110918","284G","A2","          ",1,"          ",53.00,53.00
"D","899262803415","283Q","A2","          ",2,"          ",174.00,87.00
"D","480602620197","283L","A2","          ",1,"          ",31.00,31.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480901017410","285K","A2","          ",1,"          ",188.00,188.00
"D","480025844854","26D ","A2","          ",3,"          ",240.00,80.00
"D","480025844874","26D ","A2","          ",-3,"          ",-240.00,80.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480650235209","280X","A2","          ",10,"          ",120.00,12.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480653007061","284U","A2","          ",1,"          ",119.00,119.00
"D","480024990823","284T","A2","          ",2,"          ",60.00,30.00
"D","480001666380","284Y","A2","          ",6,"          ",72.00,12.00
"D","480051978821","284Y","A2","          ",2,"          ",46.00,23.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480009255137","284X","A2","          ",1,"          ",58.00,58.00
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","480601840391","284Z","A2","          ",2,"          ",120.00,60.00
"D","5           ","286K","A2","          ",1,"          ",1467.00,1467.00
"D","22          ","286N","A2","          ",1,"          ",163.00,163.00
"D","2805425     ","280H","A2","          ",1,"          ",435.10,435.10
"D","2805896     ","280H","A2","          ",1,"          ",219.45,219.45
"D","480650395001","286Z","A2","          ",2,"          ",119.70,59.85
"D","290282610060","280J","A2","          ",1,"          ",141.55,141.55
"D","22          ","286N","A2","          ",1,"          ",171.00,171.00
"D","19          ","286M","A2","          ",1,"          ",208.05,208.05
"D","480088815853","280R","A2","          ",5,"          ",50.00,10.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","490243039933","280P","A2","          ",1,"          ",52.00,52.00
"D","480016749221","281H","A2","          ",1,"          ",144.00,144.00
"D","480013159275","281T","A2","          ",1,"          ",28.00,28.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","885038910627","284G","A2","          ",1,"          ",33.00,33.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","885101377349","284G","A2","          ",1,"          ",116.00,116.00
"D","480650387840","19  ","A2","          ",4,"          ",100.00,25.00
"D","480650387845","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387881","19  ","A2","          ",2,"          ",50.00,25.00
"D","480650387838","19  ","A2","          ",2,"          ",50.00,25.00
"D","480650387815","19  ","A2","          ",1,"          ",25.00,25.00
"D","1958573     ","19-K","A2","          ",1,"          ",185.00,185.00
"D","1937363     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480063906852","19  ","A2","          ",1,"          ",32.00,32.00
"D","1944412     ","19  ","A2","          ",5,"          ",155.00,31.00
"D","1920363     ","19-L","A2","          ",5,"          ",65.00,13.00
"D","692634188979","19  ","A2","          ",1,"          ",11.00,11.00
"D","1935581     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1946173     ","19J ","A2","          ",1,"          ",77.00,77.00
"D","480601860340","19  ","A2","          ",1,"          ",59.00,59.00
"D","76674305003 ","19  ","A2","          ",1,"          ",119.00,119.00
"D","691001901374","280B","A2","          ",1,"          ",40.00,40.00
"D","691001901710","280B","A2","          ",2,"          ",76.00,38.00
"D","480011922052","280G","A2","          ",3,"          ",84.00,28.00
"D","480004541031","280G","A2","          ",4,"          ",92.00,23.00
"D","2232127     ","22  ","A2","          ",1,"          ",38.25,38.25
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","2804777     ","284J","A2","          ",3,"          ",33.00,11.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480901048683","284W","A2","          ",1,"          ",23.00,23.00
"D","490243052208","280E","A2","          ",1,"          ",28.00,28.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480036138942","285E","A2","          ",3,"          ",30.00,10.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480088818784","280B","A2","          ",2,"          ",22.00,11.00
"D","490243072715","280D","A2","          ",3,"          ",24.00,8.00
"D","480651516150","280R","A2","          ",4,"          ",24.00,6.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","480123410222","281U","A2","          ",1,"          ",163.00,163.00
"D","480651223042","283C","A2","          ",1,"          ",53.00,53.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480024908004","285B","A2","          ",1,"          ",69.00,69.00
"D","480048895980","281C","A2","          ",1,"          ",132.00,132.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","890412840214","19  ","A2","          ",1,"          ",5.00,5.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","2649088     ","26-F","A2","          ",1,"          ",75.00,75.00
"D","2660198     ","26-F","A2","          ",1,"          ",49.00,49.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019417709","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480088860227","283S","A2","          ",1,"          ",83.00,83.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480088815184","280B","A2","          ",2,"          ",60.00,30.00
"D","480088813677","280A","A2","          ",3,"          ",27.00,9.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","480011922035","281X","A2","          ",1,"          ",23.00,23.00
"D","490243069309","280G","A2","          ",1,"          ",30.00,30.00
"D","885000659035","281N","A2","          ",1,"          ",17.00,17.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","899262803414","283Q","A2","          ",1,"          ",92.00,92.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480017403250","284Y","A2","          ",1,"          ",43.00,43.00
"D","480010334307","284Y","A2","          ",1,"          ",19.00,19.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","0915587     ","09  ","A2","          ",1,"          ",62.00,62.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650387496","19  ","A2","          ",2,"          ",18.00,9.00
"D","890412840214","19  ","A2","          ",1,"          ",5.00,5.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480651288132","281H","A2","          ",1,"          ",81.00,81.00
"D","480006705676","281H","A2","          ",1,"          ",58.00,58.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","885000750027","281M","A2","          ",1,"          ",23.00,23.00
"D","480101051510","281S","A2","          ",1,"          ",45.00,45.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","0121615     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480011211401","281D","A2","          ",1,"          ",15.00,15.00
"D","490243069309","280G","A2","          ",1,"          ",30.00,30.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","110243071004","19  ","A2","          ",1,"          ",31.00,31.00
"D","480063908667","19  ","A2","          ",1,"          ",24.00,24.00
"D","693258917103","19  ","A2","          ",1,"          ",24.00,24.00
"D","1045831     ","10-Q","A2","          ",1,"          ",131.00,131.00
"D","480000900421","284D","A2","          ",1,"          ",25.00,25.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","2807062     ","286Z","A2","          ",2,"          ",414.00,207.00
"D","480001790170","283I","A2","          ",1,"          ",20.00,20.00
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","480652474052","280R","A2","          ",1,"          ",82.00,82.00
"D","480088895048","281F","A2","          ",1,"          ",81.00,81.00
"D","480650296340","282S","A2","          ",2,"          ",36.00,18.00
"D","480901048683","284W","A2","          ",1,"          ",23.00,23.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480901172190","282S","A2","          ",1,"          ",34.00,34.00
"D","25          ","286V","A2","          ",1,"          ",81.60,81.60
"D","1872986     ","18  ","A2","          ",3,"          ",75.00,25.00
"D","480044600785","18  ","A2","          ",1,"          ",26.00,26.00
"D","1805375     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","64805458909 ","18  ","A2","          ",1,"          ",77.00,77.00
"D","1872666     ","18  ","A2","          ",1,"          ",50.00,50.00
"D","692628950097","18  ","A2","          ",1,"          ",25.00,25.00
"D","1826642     ","18-U","A2","          ",1,"          ",30.00,30.00
"D","1860486     ","18  ","A2","          ",1,"          ",62.00,62.00
"D","1847023     ","18  ","A2","          ",1,"          ",100.00,100.00
"D","1852251     ","18M ","A2","          ",1,"          ",147.00,147.00
"D","1942020     ","19  ","A2","          ",3,"          ",36.00,12.00
"D","0119172     ","01  ","A2","          ",1,"          ",8.00,8.00
"D","74848540151 ","284N","A2","          ",1,"          ",202.00,202.00
"D","480003313288","282A","A2","          ",1,"          ",96.00,96.00
"D","480088811367","281Z","A2","          ",1,"          ",100.00,100.00
"D","480031400594","282M","A2","          ",1,"          ",35.00,35.00
"D","480088816830","280E","A2","          ",1,"          ",117.00,117.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","2806752     ","285A","A2","          ",2,"          ",52.00,26.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",540.00,540.00
"D","480005411122","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141025","284Q","A2","          ",1,"          ",52.00,52.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","1045852     ","10O ","A2","          ",1,"          ",56.00,56.00
"D","1044956     ","10P ","A2","          ",1,"          ",240.00,240.00
"D","1018790     ","10-G","A2","          ",1,"          ",30.00,30.00
"D","1016653     ","10-J","A2","          ",1,"          ",51.00,51.00
"D","1016635     ","10-J","A2","          ",1,"          ",63.00,63.00
"D","480602596635","14-A","A2","          ",1,"          ",39.00,39.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480650216482","280W","A2","          ",1,"          ",34.00,34.00
"D","1207180     ","12  ","A2","          ",1,"          ",16.20,16.20
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","762230076940","283S","A2","          ",1,"          ",41.25,41.25
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650296630","285C","A2","          ",1,"          ",20.00,20.00
"D","2807928     ","285I","A2","          ",2,"          ",74.00,37.00
"D","480901368453","283U","A2","          ",1,"          ",163.00,163.00
"D","480057513030","286G","A2","          ",3,"          ",126.00,42.00
"D","480002403854","284D","A2","          ",1,"          ",188.00,188.00
"D","2805563     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","4221347     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","490243056836","282H","A2","          ",1,"          ",228.00,228.00
"D","480650216123","286A","A2","          ",2,"          ",54.00,27.00
"D","480650216500","280W","A2","          ",2,"          ",60.00,30.00
"D","480650216499","280W","A2","          ",1,"          ",26.00,26.00
"D","480101010510","281N","A2","          ",2,"          ",42.00,21.00
"D","480088819020","280P","A2","          ",1,"          ",191.00,191.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480901159763","284Z","A2","          ",1,"          ",53.00,53.00
"D","480901159542","284Z","A2","          ",1,"          ",46.00,46.00
"D","480088819021","280R","A2","          ",2,"          ",64.00,32.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
