"H","POS MACHS","190825",1,"       ","                     ",0
"D","490243078549","280D","A2","          ",2,"          ",28.00,14.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","490243042428","280D","A2","          ",2,"          ",28.00,14.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","480003404012","282O","A2","          ",1,"          ",39.00,39.00
"D","480004786531","280E","A2","          ",1,"          ",36.00,36.00
"D","480901555902","280G","A2","          ",1,"          ",52.50,52.50
"D","490243024494","280E","A2","          ",1,"          ",107.00,107.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480004784059","282Q","A2","          ",1,"          ",127.50,127.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480868021075","283B","A2","          ",3,"          ",150.00,50.00
"D","480198118952","284G","A2","          ",1,"          ",11.50,11.50
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480008813526","284T","A2","          ",2,"          ",29.00,14.50
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","480021710103","284V","A2","          ",1,"          ",19.00,19.00
"D","480011006834","284T","A2","          ",1,"          ",89.50,89.50
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","74848520004 ","284U","A2","          ",4,"          ",116.00,29.00
"D","480021012301","284U","A2","          ",2,"          ",114.00,57.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480057542018","284S","A2","          ",1,"          ",16.50,16.50
"D","899262803214","283Q","A2","          ",1,"          ",184.00,184.00
"D","480057545100","284O","A2","          ",1,"          ",76.50,76.50
"D","0910065     ","09-I","A2","          ",1,"          ",8.50,8.50
"D","491737305950","13-Q","A2","          ",1,"          ",199.75,199.75
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480011009871","283L","A2","          ",1,"          ",119.00,119.00
"D","480601997224","283L","A2","          ",1,"          ",23.00,23.00
"D","25          ","286V","A2","          ",1,"          ",50.40,50.40
"D","480901099706","284Y","A2","          ",2,"          ",38.00,19.00
"D","480901099705","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001630710","284W","A2","          ",1,"          ",31.00,31.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001078107","284W","A2","          ",3,"          ",225.00,75.00
"D","480777027265","282U","A2","          ",3,"          ",63.00,21.00
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","1809711     ","18  ","A2","          ",1,"          ",8.50,8.50
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","888646710363","284Y","A2","          ",1,"          ",23.00,23.00
"D","480777027251","282U","A2","          ",3,"          ",51.00,17.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480024903906","285C","A2","          ",1,"          ",75.50,75.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","789102412343","281Z","A2","          ",1,"          ",130.00,130.00
"D","490243033216","281X","A2","          ",1,"          ",127.00,127.00
"D","1410730     ","14-T","A2","          ",1,"          ",58.65,58.65
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480650225614","19  ","A2","          ",1,"          ",21.00,21.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1924596     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1961463     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1935541     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961494     ","19-P","A2","          ",1,"          ",25.20,25.20
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1958700     ","19-X","A2","          ",1,"          ",16.20,16.20
"D","1960970     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480055288803","284X","A2","          ",1,"          ",11.50,11.50
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480013900026","284W","A2","          ",1,"          ",14.50,14.50
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","888601541406","284W","A2","          ",1,"          ",14.00,14.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","2607744     ","26-D","A2","          ",1,"          ",80.75,80.75
"D","1866216     ","18  ","A2","          ",2,"          ",59.50,29.75
"D","2226966     ","22-G","A2","          ",1,"          ",8.50,8.50
"D","2232777     ","22-G","A2","          ",1,"          ",34.85,34.85
"D","491737305967","13-Q","A2","          ",1,"          ",249.75,249.75
"D","692173498137","19  ","A2","          ",1,"          ",64.00,64.00
"D","490250508883","19  ","A2","          ",1,"          ",59.00,59.00
"D","490250516678","19  ","A2","          ",1,"          ",45.00,45.00
"D","490250508884","19  ","A2","          ",1,"          ",59.00,59.00
"D","497405285468","19  ","A2","          ",1,"          ",39.00,39.00
"D","480652840069","280R","A2","          ",1,"          ",6.00,6.00
"D","480652840066","280R","A2","          ",1,"          ",6.00,6.00
"D","480652840065","280R","A2","          ",1,"          ",6.00,6.00
"D","480088820815","280R","A2","          ",1,"          ",5.50,5.50
"D","480652474013","280P","A2","          ",1,"          ",6.00,6.00
"D","480088821119","280R","A2","          ",1,"          ",5.50,5.50
"D","480651516158","280P","A2","          ",2,"          ",13.00,6.50
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","480901074013","281W","A2","          ",1,"          ",30.00,30.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480888843144","280P","A2","          ",1,"          ",89.00,89.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","480011201063","285L","A2","          ",2,"          ",25.00,12.50
"D","490243044008","280B","A2","          ",1,"          ",29.00,29.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","899886680953","280A","A2","          ",2,"          ",36.00,18.00
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480166860064","283K","A2","          ",2,"          ",20.00,10.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","2800885     ","285I","A2","          ",1,"          ",29.00,29.00
"D","2808002     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480057524026","284O","A2","          ",1,"          ",64.50,64.50
"D","955506780633","283S","A2","          ",1,"          ",258.50,258.50
"D","480036136041","287A","A2","          ",1,"          ",571.50,571.50
"D","480036138833","284N","A2","          ",2,"          ",727.00,363.50
"D","1707334     ","17-A","A2","          ",1,"          ",170.00,170.00
"D","2805425     ","280H","A2","          ",1,"          ",432.50,432.50
"D","480166810030","283K","A2","          ",1,"          ",29.00,29.00
"D","09678501311 ","284U","A2","          ",2,"          ",128.00,64.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480036136181","286T","A2","          ",3,"          ",75.00,25.00
"D","74848520001 ","284U","A2","          ",6,"          ",103.50,17.25
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
"D","480392524112","284G","A2","          ",1,"          ",89.50,89.50
"D","490243063401","280R","A2","          ",2,"          ",56.00,28.00
"D","2805879     ","283D","A2","          ",1,"          ",31.50,31.50
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480901172199","282S","A2","          ",1,"          ",33.50,33.50
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","2002245     ","286L","A2","          ",1,"          ",169.50,169.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480001113334","286C","A2","          ",2,"          ",175.00,87.50
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","22          ","286N","A2","          ",1,"          ",130.00,130.00
"D","1307392     ","13-P","A2","          ",1,"          ",65.45,65.45
"D","1308467     ","13-P","A2","          ",1,"          ",39.10,39.10
"D","2648159     ","26-F","A2","          ",1,"          ",38.25,38.25
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480651477014","284W","A2","          ",2,"          ",32.00,16.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480005812345","284T","A2","          ",2,"          ",38.00,19.00
"D","74848580247 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480013999021","284B","A2","          ",5,"          ",102.50,20.50
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","0119183     ","01  ","A2","          ",3,"          ",24.30,8.10
"D","1911627     ","19  ","A2","          ",3,"          ",51.30,17.10
"D","1909104     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1949258     ","19J1","A2","          ",1,"          ",35.00,35.00
"D","933421402296","285P","A2","          ",1,"          ",461.00,461.00
"D","885330120087","285P","A2","          ",3,"          ",214.50,71.50
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1322661     ","13  ","A2","          ",1,"          ",92.65,92.65
"D","0906304     ","09-I","A2","          ",1,"          ",60.00,60.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","885098736201","284X","A2","          ",1,"          ",54.00,54.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","2769281     ","27B ","A2","          ",1,"          ",187.00,187.00
"D","1153587     ","11-F","A2","          ",1,"          ",153.00,153.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","480101056220","280G","A2","          ",1,"          ",42.50,42.50
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480004538020","280E","A2","          ",3,"          ",33.00,11.00
"D","480004531014","282O","A2","          ",3,"          ",24.00,8.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480088860915","282V","A2","          ",1,"          ",56.50,56.50
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","2803277     ","285V","A2","          ",4,"          ",74.00,18.50
"D","885058050000","284Q","A2","          ",2,"          ",26.00,13.00
"D","480859180004","286S","A2","          ",1,"          ",30.00,30.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","74848520066 ","284U","A2","          ",1,"          ",27.10,27.08
"D","2805096     ","280O","A2","          ",1,"          ",20.90,20.90
"D","480002210007","284T","A2","          ",2,"          ",38.00,19.00
"D","480057514110","286H","A2","          ",2,"          ",39.90,19.95
"D","480006612216","284T","A2","          ",2,"          ",62.70,31.35
"D","480008813502","284T","A2","          ",1,"          ",15.70,15.68
"D","480008812511","284T","A2","          ",1,"          ",16.65,16.63
"D","1047451     ","10  ","A2","          ",1,"          ",31.45,31.45
"D","480017235601","10-M","A2","          ",1,"          ",33.30,33.30
"D","1947059     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480901116503","19  ","A2","          ",1,"          ",12.00,12.00
"D","480603113871","19  ","A2","          ",1,"          ",25.00,25.00
"D","480901242799","19  ","A2","          ",1,"          ",24.00,24.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","693659690073","19-X","A2","          ",1,"          ",23.40,23.40
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","899100230132","284W","A2","          ",2,"          ",22.00,11.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480006662381","283L","A2","          ",1,"          ",46.50,46.50
"D","480006662380","283L","A2","          ",3,"          ",136.50,45.50
"D","480006662038","283L","A2","          ",2,"          ",87.00,43.50
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","480088813368","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","25          ","286V","A2","          ",1,"          ",62.40,62.40
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","1029201     ","10  ","A2","          ",1,"          ",34.00,34.00
"D","1093326     ","10  ","A2","          ",1,"          ",21.25,21.25
"D","480650314006","285H","A2","          ",1,"          ",32.00,32.00
"D","899838912419","284Y","A2","          ",20,"          ",200.00,10.00
"D","899838912416","284Y","A2","          ",10,"          ",100.00,10.00
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","779004067680","284X","A2","          ",4,"          ",124.00,31.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","0910028     ","09-Q","A2","          ",1,"          ",40.50,40.50
"D","0909775     ","09  ","A2","          ",1,"          ",8.55,8.55
"D","2808232     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","480128888881","281A","A2","          ",1,"          ",31.00,31.00
"D","74848590007 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480650862202","284U","A2","          ",2,"          ",33.00,16.50
"D","74848590004 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480650862200","284U","A2","          ",3,"          ",49.50,16.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","480021012302","284U","A2","          ",1,"          ",32.50,32.50
"D","480123413441","281U","A2","          ",3,"          ",49.50,16.50
"D","480001112156","281T","A2","          ",1,"          ",64.50,64.50
"D","480650803000","19  ","A2","          ",1,"          ",8.10,8.10
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2500640     ","25-A","A2","          ",1,"          ",38.25,38.25
"D","1043676     ","10-0","A2","          ",1,"          ",13.60,13.60
"D","1043689     ","10-I","A2","          ",1,"          ",51.85,51.85
"D","1047299     ","10-E","A2","          ",1,"          ",36.55,36.55
"D","480019411661","284Y","A2","          ",8,"          ",48.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411608","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410755","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","480004784054","282Q","A2","          ",1,"          ",8.50,8.50
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480004784023","282Q","A2","          ",1,"          ",8.50,8.50
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480011922556","280G","A2","          ",3,"          ",36.00,12.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480650783248","280G","A2","          ",5,"          ",85.00,17.00
"D","762230080836","284H","A2","          ",5,"          ",90.00,18.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480166860221","282Z","A2","          ",10,"          ",50.00,5.00
"D","762221095871","283S","A2","          ",1,"          ",61.00,61.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","01428500390 ","283K","A2","          ",1,"          ",15.00,15.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036138825","284Q","A2","          ",3,"          ",283.50,94.50
"D","480036140508","284Q","A2","          ",2,"          ",60.00,30.00
"D","899600141430","284Q","A2","          ",4,"          ",140.00,35.00
"D","899600141022","284Q","A2","          ",4,"          ",124.00,31.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","74848540162 ","284N","A2","          ",24,"          ",180.00,7.50
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480008604591","285A","A2","          ",1,"          ",149.00,149.00
"D","480118810202","284Y","A2","          ",3,"          ",63.00,21.00
"D","2232438     ","22  ","A2","          ",1,"          ",59.50,59.50
"D","2226966     ","22-G","A2","          ",1,"          ",8.50,8.50
"D","2227001     ","22-G","A2","          ",1,"          ",6.80,6.80
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","72946116821 ","284Y","A2","          ",1,"          ",19.00,19.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2754819     ","27  ","A2","          ",1,"          ",238.00,238.00
"D","2717204     ","27-L","A2","          ",1,"          ",250.75,250.75
"D","480006621120","285B","A2","          ",2,"          ",103.00,51.50
"D","480006621320","285B","A2","          ",17,"          ",875.50,51.50
"D","480652454400","24-D","A2","          ",1,"          ",20.00,20.00
"D","480022053135","284L","A2","          ",2,"          ",52.00,26.00
"D","480022059535","284L","A2","          ",1,"          ",26.00,26.00
"D","480022053136","284L","A2","          ",1,"          ",26.00,26.00
"D","2232677     ","22-I","A2","          ",1,"          ",13.60,13.60
"D","2230820     ","22  ","A2","          ",1,"          ",9.35,9.35
"D","2226675     ","22-E","A2","          ",1,"          ",21.25,21.25
"D","2232768     ","22-I","A2","          ",1,"          ",11.05,11.05
"D","2232009     ","22-O","A2","          ",1,"          ",14.45,14.45
"D","2232434     ","22-I","A2","          ",1,"          ",30.60,30.60
"D","2227441     ","22  ","A2","          ",1,"          ",8.50,8.50
"D","2229780     ","22X ","A2","          ",1,"          ",15.30,15.30
"D","1959546     ","19  ","A2","          ",1,"          ",52.20,52.20
"D","1957908     ","19  ","A2","          ",1,"          ",81.00,81.00
"D","1953296     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","07754005217 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005234 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480001776020","285G","A2","          ",1,"          ",21.00,21.00
"D","1953296     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","1961688     ","19  ","A2","          ",7,"          ",94.50,13.50
"D","1949336     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","692634186002","19  ","A2","          ",1,"          ",58.50,58.50
"D","1958276     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1618997     ","16  ","A2","          ",1,"          ",263.50,263.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480002210007","284T","A2","          ",5,"          ",100.00,20.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480002458039","283L","A2","          ",2,"          ",130.00,65.00
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480048896034","281C","A2","          ",1,"          ",196.00,196.00
"D","25          ","286V","A2","          ",1,"          ",62.40,62.40
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480198111000","284J","A2","          ",2,"          ",53.00,26.50
"D","480198111010","284J","A2","          ",2,"          ",53.00,26.50
"D","480198111020","284J","A2","          ",3,"          ",79.50,26.50
"D","489701044801","284W","A2","          ",2,"          ",69.00,34.50
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","2231295     ","22-P","A2","          ",1,"          ",39.95,39.95
"D","09678501329 ","284U","A2","          ",6,"          ",174.00,29.00
"D","480057588450","286H","A2","          ",3,"          ",87.00,29.00
"D","74848520001 ","284U","A2","          ",6,"          ",103.50,17.25
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","09678501321 ","284U","A2","          ",2,"          ",103.00,51.50
"D","480039903950","284T","A2","          ",1,"          ",62.00,62.00
"D","480039903980","284T","A2","          ",2,"          ",131.00,65.50
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","480651704208","284Y","A2","          ",1,"          ",20.00,20.00
"D","480041700829","281H","A2","          ",1,"          ",126.00,126.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480601181205","282S","A2","          ",1,"          ",15.00,15.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480777012044","284X","A2","          ",1,"          ",52.00,52.00
"D","480602632160","285E","A2","          ",1,"          ",63.00,63.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243075258","280P","A2","          ",1,"          ",28.00,28.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","19          ","286M","A2","          ",1,"          ",108.75,108.75
"D","1043949     ","10-L","A2","          ",4,"          ",170.00,42.50
"D","2754666     ","27E ","A2","          ",1,"          ",476.00,476.00
"D","2750294     ","27  ","A2","          ",1,"          ",552.50,552.50
"D","480022123943","284M","A2","          ",1,"          ",991.00,991.00
"D","480650225203","19  ","A2","          ",1,"          ",35.10,35.10
"D","694352603695","19-G","A2","          ",1,"          ",5.40,5.40
"D","1016675     ","10-J","A2","          ",1,"          ",44.20,44.20
"D","1047454     ","10-I","A2","          ",1,"          ",250.75,250.75
"D","480650631915","281C","A2","          ",1,"          ",160.00,160.00
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","400580830417","281F","A2","          ",1,"          ",111.00,111.00
"D","480006612490","284T","A2","          ",1,"          ",16.50,16.50
"D","480011921345","281I","A2","          ",1,"          ",85.00,85.00
"D","490243046876","282O","A2","          ",1,"          ",176.00,176.00
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","85235800117 ","283P","A2","          ",1,"          ",145.00,145.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
