"H","POS MACHS","130630",1,"       ","                     ",0
"D","2800773     ","285I","A2","          ",1,"          ",9.50,9.50
"D","490243041150","280A","A2","          ",1,"          ",20.25,20.25
"D","490243094555","280E","A2","          ",4,"          ",59.00,14.75
"D","480006705516","281D","A2","          ",1,"          ",34.75,34.75
"D","2402399     ","24-B","A2","          ",1,"          ",20.00,20.00
"D","2402398     ","24-B","A2","          ",1,"          ",20.00,20.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","490243034488","280D","A2","          ",8,"          ",36.00,4.50
"D","490243046370","280B","A2","          ",1,"          ",56.00,56.00
"D","480088860109","282X","A2","          ",1,"          ",11.75,11.75
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","480088860098","282X","A2","          ",1,"          ",10.25,10.25
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","480535824704","283P","A2","          ",1,"          ",41.00,41.00
"D","480650235866","280W","A2","          ",3,"          ",54.00,18.00
"D","480011006834","284T","A2","          ",1,"          ",61.00,61.00
"D","480021012401","284U","A2","          ",1,"          ",31.25,31.25
"D","480024900663","284U","A2","          ",2,"          ",57.00,28.50
"D","480001792110","284V","A2","          ",1,"          ",13.75,13.75
"D","480888700025","284T","A2","          ",1,"          ",37.25,37.25
"D","899262803214","283Q","A2","          ",1,"          ",182.50,182.50
"D","2800314     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480006631040","285B","A2","          ",1,"          ",117.00,117.00
"D","899600141407","284Q","A2","          ",1,"          ",58.25,58.25
"D","74848510009 ","284U","A2","          ",2,"          ",64.00,32.00
"D","480024900665","284U","A2","          ",2,"          ",70.00,35.00
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","01428500089 ","283M","A2","          ",1,"          ",29.50,29.50
"D","03760013078 ","284T","A2","          ",1,"          ",103.00,103.00
"D","480034400362","283A","A2","          ",1,"          ",28.75,28.75
"D","955608900190","19-C","A2","          ",1,"          ",17.40,17.40
"D","400638133362","19  ","A2","          ",1,"          ",34.20,34.20
"D","1904143     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","480006020160","280W","A2","          ",1,"          ",24.00,24.00
"D","480901330046","280E","A2","          ",1,"          ",60.00,60.00
"D","2805739     ","280G","A2","          ",1,"          ",44.00,44.00
"D","2800111     ","284B","A2","          ",4,"          ",146.00,36.50
"D","1953436     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","695563611086","19P ","A2","          ",1,"          ",36.00,36.00
"D","2225228     ","22  ","A2","          ",1,"          ",6.80,6.80
"D","2225503     ","22-G","A2","          ",1,"          ",34.00,34.00
"D","480888701001","284T","A2","          ",1,"          ",65.50,65.50
"D","480057513016","284O","A2","          ",1,"          ",23.50,23.50
"D","01428500419 ","283I","A2","          ",1,"          ",20.50,20.50
"D","762230060176","284H","A2","          ",1,"          ",8.95,8.95
"D","762230055999","284H","A2","          ",1,"          ",8.95,8.95
"D","480011201063","285L","A2","          ",1,"          ",11.00,11.00
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","2800317     ","280H","A2","          ",2,"          ",77.00,38.50
"D","480006705694","281H","A2","          ",1,"          ",15.75,15.75
"D","490243034236","280P","A2","          ",1,"          ",26.00,26.00
"D","490243041153","280A","A2","          ",2,"          ",17.00,8.50
"D","885000659037","281M","A2","          ",1,"          ",15.25,15.25
"D","480004784027","282Q","A2","          ",1,"          ",18.00,18.00
"D","74848580126 ","284T","A2","          ",2,"          ",22.50,11.25
"D","480650170552","280B","A2","          ",2,"          ",10.00,5.00
"D","480024990204","285B","A2","          ",2,"          ",24.00,12.00
"D","2800317     ","280H","A2","          ",1,"          ",38.50,38.50
"D","480057587452","284O","A2","          ",2,"          ",20.00,10.00
"D","480036138510","284Q","A2","          ",1,"          ",31.50,31.50
"D","480019417323","284Y","A2","          ",1,"          ",8.75,8.75
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480019414504","284Y","A2","          ",1,"          ",8.75,8.75
"D","2805095     ","280O","A2","          ",1,"          ",23.00,23.00
"D","1705841     ","17  ","A2","          ",1,"          ",179.80,179.78
"D","1069467     ","10-J","A2","          ",1,"          ",49.30,49.30
"D","1000781     ","10-J","A2","          ",1,"          ",65.45,65.45
"D","1017672     ","10-J","A2","          ",1,"          ",49.30,49.30
"D","490243034487","280D","A2","          ",3,"          ",13.50,4.50
"D","885000632051","281Z","A2","          ",1,"          ",37.00,37.00
"D","490243015925","280E","A2","          ",1,"          ",67.50,67.50
"D","480650615140","286A","A2","          ",1,"          ",34.50,34.50
"D","480888703001","284T","A2","          ",1,"          ",63.00,63.00
"D","480888701001","284T","A2","          ",1,"          ",65.50,65.50
"D","480002455594","283K","A2","          ",1,"          ",19.75,19.75
"D","480036133918","284Q","A2","          ",1,"          ",19.75,19.75
"D","480901159752","284Z","A2","          ",1,"          ",50.00,50.00
"D","480651704010","284W","A2","          ",2,"          ",30.50,15.25
"D","480036138875","284H","A2","          ",1,"          ",92.25,92.25
"D","2805096     ","280O","A2","          ",1,"          ",20.75,20.75
"D","480002201029","284T","A2","          ",1,"          ",21.50,21.50
"D","25          ","286V","A2","          ",1,"          ",47.20,47.20
"D","480001655229","282U","A2","          ",2,"          ",29.50,14.75
"D","480036129144","285E","A2","          ",1,"          ",130.00,130.00
"D","1952482     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","7616401     ","286F","A2","          ",1,"          ",52.75,52.75
"D","4803384     ","286F","A2","          ",2,"          ",88.00,44.00
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","1834985     ","18  ","A2","          ",1,"          ",3383.85,3383.85
"D","1869142     ","18  ","A2","          ",1,"          ",621.35,621.35
"D","480006612321","284T","A2","          ",1,"          ",39.00,39.00
"D","74848510004 ","284U","A2","          ",1,"          ",45.50,45.50
"D","480013410101","284U","A2","          ",1,"          ",14.25,14.25
"D","480021012401","284U","A2","          ",1,"          ",31.25,31.25
"D","1949198     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","1946245     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","1949970     ","19  ","A2","          ",1,"          ",15.70,15.68
"D","480001178273","280E","A2","          ",3,"          ",39.75,13.25
"D","480901074069","24-A","A2","          ",2,"          ",21.00,10.50
"D","480011921620","28  ","A2","          ",1,"          ",36.50,36.50
"D","480650615239","280W","A2","          ",1,"          ",7.00,7.00
"D","480777010169","284X","A2","          ",1,"          ",11.00,11.00
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","490243038956","282O","A2","          ",3,"          ",30.75,10.25
"D","480004782021","281T","A2","          ",1,"          ",15.00,15.00
"D","490243093480","280E","A2","          ",1,"          ",35.75,35.75
"D","893500172038","284W","A2","          ",1,"          ",17.00,17.00
"D","899600141082","284Q","A2","          ",1,"          ",52.00,52.00
"D","490243033506","281A","A2","          ",1,"          ",55.25,55.25
"D","480001100005","281D","A2","          ",1,"          ",23.75,23.75
"D","480004531005","280B","A2","          ",1,"          ",21.25,21.25
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001608208","284X","A2","          ",1,"          ",40.50,40.50
"D","480002457392","282T","A2","          ",1,"          ",19.25,19.25
"D","480777012044","284X","A2","          ",1,"          ",42.00,42.00
"D","2800317     ","280H","A2","          ",5,"          ",192.50,38.50
"D","22          ","286N","A2","          ",1,"          ",58.00,58.00
"D","9550656     ","286F","A2","          ",1,"          ",27.25,27.25
"D","227700341127","26-F","A2","          ",1,"          ",799.80,799.80
"D","480017700220","286F","A2","          ",1,"          ",237.00,237.00
"D","1006340     ","10  ","A2","          ",1,"          ",10.00,10.00
"D","1017348     ","10  ","A2","          ",1,"          ",164.05,164.05
"D","1146554     ","11-F","A2","          ",1,"          ",67.80,67.79
"D","480651750483","03-A","A2","          ",1,"          ",4.50,4.50
"D","1953552     ","19-G","A2","          ",2,"          ",18.00,9.00
"D","1952653     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","692763308103","19-H","A2","          ",1,"          ",39.60,39.60
"D","1865792     ","18  ","A2","          ",4,"          ",60.80,15.20
"D","1867228     ","18  ","A2","          ",1,"          ",28.90,28.90
"D","2805323     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","2805303     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480650631886","281A","A2","          ",1,"          ",23.25,23.25
"D","480004534026","281Z","A2","          ",1,"          ",19.00,19.00
"D","480006705688","281H","A2","          ",1,"          ",29.25,29.25
"D","480101051111","281Q","A2","          ",1,"          ",32.75,32.75
"D","490243034241","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816367","282A","A2","          ",1,"          ",12.75,12.75
"D","871764419049","280G","A2","          ",1,"          ",40.00,40.00
"D","899262803415","283Q","A2","          ",1,"          ",86.50,86.50
"D","480650615282","280Y","A2","          ",2,"          ",24.00,12.00
"D","480650631883","281A","A2","          ",1,"          ",18.25,18.25
"D","490243047550","280P","A2","          ",1,"          ",40.00,40.00
"D","692035481008","281Z","A2","          ",1,"          ",62.00,62.00
"D","490243044008","280B","A2","          ",1,"          ",27.00,27.00
"D","480000349257","280E","A2","          ",1,"          ",32.50,32.50
"D","2800232     ","282S","A2","          ",2,"          ",31.50,15.75
"D","480060200796","285R","A2","          ",1,"          ",11.50,11.50
"D","480006705186","280Z","A2","          ",1,"          ",10.25,10.25
"D","480004972022","285R","A2","          ",1,"          ",15.25,15.25
"D","64805428158 ","18  ","A2","          ",1,"          ",81.60,81.60
"D","1872959     ","18  ","A2","          ",1,"          ",31.45,31.45
"D","76358542502 ","09-I","A2","          ",1,"          ",54.00,54.00
"D","4803911     ","281H","A2","          ",1,"          ",16.00,16.00
"D","480048801133","281B","A2","          ",1,"          ",23.75,23.75
"D","480048810011","281A","A2","          ",2,"          ",39.00,19.50
"D","480048801141","281A","A2","          ",1,"          ",18.00,18.00
"D","480651551123","280H","A2","          ",1,"          ",227.00,227.00
"D","480488888902","282S","A2","          ",2,"          ",13.50,6.75
"D","480777027005","282S","A2","          ",2,"          ",16.50,8.25
"D","480001414708","285R","A2","          ",3,"          ",25.50,8.50
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","25          ","286V","A2","          ",1,"          ",49.60,49.60
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480650631962","281C","A2","          ",1,"          ",62.50,62.50
"D","480004533003","280A","A2","          ",2,"          ",34.50,17.25
"D","490243027809","280A","A2","          ",1,"          ",20.25,20.25
"D","480004533007","280A","A2","          ",2,"          ",34.50,17.25
"D","490243038180","280E","A2","          ",1,"          ",67.50,67.50
"D","480088816971","280P","A2","          ",2,"          ",46.50,23.25
"D","480166860051","282Z","A2","          ",2,"          ",21.00,10.50
"D","2800314     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480166860052","283A","A2","          ",2,"          ",21.00,10.50
"D","480777027002","282S","A2","          ",5,"          ",35.50,7.10
"D","480777027001","282S","A2","          ",5,"          ",35.50,7.10
"D","480011225615","285L","A2","          ",1,"          ",14.00,14.00
"D","480001608113","284X","A2","          ",1,"          ",41.50,41.50
"D","489236865763","281Z","A2","          ",1,"          ",116.25,116.25
"D","480081880877","284Y","A2","          ",1,"          ",23.25,23.25
"D","480650670455","284W","A2","          ",1,"          ",20.50,20.50
"D","480650670464","284W","A2","          ",1,"          ",20.50,20.50
"D","480901352660","284Y","A2","          ",1,"          ",24.50,24.50
"D","480081880830","284W","A2","          ",1,"          ",24.50,24.50
"D","480001604246","284Y","A2","          ",1,"          ",21.25,21.25
"D","480001630601","284W","A2","          ",1,"          ",28.25,28.25
"D","480195815310","282V","A2","          ",1,"          ",31.00,31.00
"D","480650947132","285F","A2","          ",1,"          ",25.25,25.25
"D","480052344349","284X","A2","          ",1,"          ",17.50,17.50
"D","480006612115","284T","A2","          ",4,"          ",68.00,17.00
"D","480015456862","284U","A2","          ",3,"          ",39.75,13.25
"D","480001792740","284F","A2","          ",1,"          ",10.50,10.50
"D","480009211182","284Y","A2","          ",1,"          ",46.50,46.50
"D","480015456861","284U","A2","          ",4,"          ",53.00,13.25
"D","480001605204","284G","A2","          ",2,"          ",31.00,15.50
"D","480864711009","283S","A2","          ",1,"          ",103.00,103.00
"D","480060206024","284H","A2","          ",10,"          ",95.00,9.50
"D","480060206025","284H","A2","          ",10,"          ",95.00,9.50
"D","899600141054","284Q","A2","          ",2,"          ",52.00,26.00
"D","480036138603","284Q","A2","          ",2,"          ",58.00,29.00
"D","480036133956","284Q","A2","          ",3,"          ",70.50,23.50
"D","480088814389","281X","A2","          ",1,"          ",13.25,13.25
"D","480009255091","284X","A2","          ",1,"          ",56.75,56.75
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","480000343953","281Y","A2","          ",1,"          ",41.75,41.75
"D","400580829839","281F","A2","          ",1,"          ",50.75,50.75
"D","490243005189","281C","A2","          ",1,"          ",100.00,100.00
"D","480088817960","280P","A2","          ",1,"          ",52.50,52.50
"D","480778840643","281R","A2","          ",1,"          ",66.50,66.50
"D","480006711206","281E","A2","          ",1,"          ",15.25,15.25
"D","899886610121","282O","A2","          ",2,"          ",12.00,6.00
"D","480000349257","280E","A2","          ",1,"          ",32.50,32.50
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","885000632050","281Z","A2","          ",1,"          ",58.25,58.25
"D","25          ","286V","A2","          ",1,"          ",94.35,94.35
"D","480008827055","285B","A2","          ",1,"          ",111.25,111.25
"D","695875080001","19-G","A2","          ",1,"          ",9.00,9.00
"D","1949943     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1900709     ","19-D","A2","          ",1,"          ",5.90,5.88
"D","1952654     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1935452     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1952653     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480055702202","19J ","A2","          ",1,"          ",50.70,50.72
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","480488858901","284W","A2","          ",1,"          ",25.25,25.25
"D","480001663362","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001667180","284Y","A2","          ",1,"          ",10.75,10.75
"D","07492341303 ","284Y","A2","          ",1,"          ",30.25,30.25
"D","2805096     ","280O","A2","          ",1,"          ",20.75,20.75
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","480888730386","285B","A2","          ",1,"          ",204.50,204.50
"D","480009211176","284X","A2","          ",1,"          ",210.00,210.00
"D","480004784028","282Q","A2","          ",1,"          ",11.25,11.25
"D","480004786510","281H","A2","          ",1,"          ",51.25,51.25
"D","490243029340","281A","A2","          ",1,"          ",30.75,30.75
"D","480088815803","281Z","A2","          ",1,"          ",39.25,39.25
"D","480088813678","280A","A2","          ",1,"          ",20.75,20.75
"D","480650170710","280A","A2","          ",1,"          ",18.75,18.75
"D","480088818243","280B","A2","          ",1,"          ",68.75,68.75
"D","480004784171","282Q","A2","          ",1,"          ",31.25,31.25
"D","480001117906","280E","A2","          ",1,"          ",44.25,44.25
"D","955603108411","280G","A2","          ",1,"          ",12.00,12.00
"D","2804358     ","280H","A2","          ",1,"          ",905.00,905.00
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","12          ","000D","A2","          ",3,"          ",75.00,25.00
"D","1512051     ","15  ","A2","          ",1,"          ",902.70,902.70
"D","888733311011","284G","A2","          ",1,"          ",147.00,147.00
"D","480037710341","12-A","A2","          ",1,"          ",61.20,61.20
"D","480036137955","284S","A2","          ",3,"          ",27.75,9.25
"D","480088815442","280R","A2","          ",1,"          ",30.50,30.50
"D","480088815426","280P","A2","          ",1,"          ",24.75,24.75
"D","480901103848","286R","A2","          ",1,"          ",19.00,19.00
"D","825201072345","284Y","A2","          ",1,"          ",31.25,31.25
"D","480036571101","284Y","A2","          ",1,"          ",27.00,27.00
"D","480602044017","280B","A2","          ",1,"          ",23.75,23.75
"D","490243041843","282O","A2","          ",1,"          ",29.25,29.25
"D","480031400011","282M","A2","          ",1,"          ",28.25,28.25
"D","885000649119","280P","A2","          ",1,"          ",23.50,23.50
"D","480088813931","280R","A2","          ",1,"          ",30.50,30.50
"D","480888841170","280P","A2","          ",1,"          ",84.00,84.00
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","885000632294","281Z","A2","          ",1,"          ",38.75,38.75
"D","955603106330","280P","A2","          ",1,"          ",28.00,28.00
"D","480000349259","280E","A2","          ",1,"          ",32.50,32.50
"D","888754903736","285T","A2","          ",1,"          ",46.25,46.25
"D","480036138510","284Q","A2","          ",1,"          ",31.50,31.50
"D","480777027001","282S","A2","          ",2,"          ",14.20,7.10
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","2805096     ","280O","A2","          ",1,"          ",20.75,20.75
"D","480195839010","282W","A2","          ",1,"          ",13.75,13.75
"D","480488024118","283Q","A2","          ",1,"          ",42.75,42.75
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480036106132","283V","A2","          ",1,"          ",42.50,42.50
"D","480006662038","283L","A2","          ",1,"          ",44.00,44.00
"D","480001655721","282U","A2","          ",1,"          ",17.00,17.00
"D","480036101511","286I","A2","          ",1,"          ",71.50,71.50
"D","480198110918","284G","A2","          ",1,"          ",51.00,51.00
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","480024901131","284T","A2","          ",1,"          ",37.50,37.50
"D","480000900008","284I","A2","          ",1,"          ",19.00,19.00
"D","480002210007","284T","A2","          ",1,"          ",18.00,18.00
"D","480008812510","284T","A2","          ",1,"          ",24.75,24.75
"D","480039904005","284T","A2","          ",1,"          ",28.50,28.50
"D","480011009847","283L","A2","          ",1,"          ",44.75,44.75
"D","480166850029","283A","A2","          ",1,"          ",13.00,13.00
"D","480016300003","284U","A2","          ",2,"          ",29.00,14.50
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480777012044","284X","A2","          ",1,"          ",42.00,42.00
"D","480777012129","284X","A2","          ",1,"          ",42.25,42.25
"D","893500171110","284W","A2","          ",1,"          ",28.25,28.25
"D","480081880890","284W","A2","          ",1,"          ",24.00,24.00
"D","480488031002","282T","A2","          ",1,"          ",30.50,30.50
"D","480868002075","283S","A2","          ",1,"          ",26.50,26.50
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","25          ","286V","A2","          ",1,"          ",144.45,144.45
"D","2002242     ","286L","A2","          ",0.58,"          ",82.35,142.00
"D","480024901270","285B","A2","          ",1,"          ",278.00,278.00
"D","480888795088","285B","A2","          ",1,"          ",64.50,64.50
"D","480888730029","285B","A2","          ",1,"          ",160.00,160.00
"D","480024901530","284T","A2","          ",1,"          ",44.50,44.50
"D","1917219     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","497185090069","15-P","A2","          ",1,"          ",504.05,504.05
"D","480057521236","284N","A2","          ",1,"          ",80.00,80.00
"D","4803918     ","286F","A2","          ",1,"          ",24.50,24.50
"D","2800317     ","280H","A2","          ",10,"          ",385.00,38.50
"D","480011225615","285L","A2","          ",2,"          ",28.00,14.00
"D","480003316208","282A","A2","          ",2,"          ",27.00,13.50
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480777027002","282S","A2","          ",2,"          ",14.20,7.10
"D","480777027005","282S","A2","          ",2,"          ",16.50,8.25
"D","480488055113","283Q","A2","          ",1,"          ",20.25,20.25
"D","955608900415","19  ","A2","          ",1,"          ",10.55,10.54
"D","471421960111","19  ","A2","          ",1,"          ",8.10,8.10
"D","1953869     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1952065     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1016126     ","10-I","A2","          ",1,"          ",190.40,190.40
"D","2800317     ","280H","A2","          ",2,"          ",77.00,38.50
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","4803384     ","286F","A2","          ",1,"          ",44.00,44.00
"D","480008603650","285A","A2","          ",1,"          ",10.00,10.00
"D","2227084     ","22-O","A2","          ",22,"          ",149.60,6.80
"D","2225527     ","22-O","A2","          ",19,"          ",129.20,6.80
"D","2228801     ","22-E","A2","          ",1,"          ",22.10,22.10
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","0911806     ","09-I","A2","          ",2,"          ",69.80,34.92
"D","1951975     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","76674316000 ","19O ","A2","          ",1,"          ",14.70,14.70
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480650721548","19  ","A2","          ",1,"          ",11.70,11.70
"D","1900707     ","19-D","A2","          ",1,"          ",5.90,5.88
"D","1909144     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1941589     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","480015310191","284M","A2","          ",1,"          ",92.50,92.50
"D","1877937     ","18  ","A2","          ",1,"          ",161.50,161.50
"D","2804537     ","282S","A2","          ",1,"          ",46.00,46.00
"D","480088860107","282V","A2","          ",1,"          ",27.75,27.75
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480088860110","282V","A2","          ",1,"          ",31.00,31.00
"D","480088860112","282X","A2","          ",1,"          ",31.00,31.00
"D","480088860105","282V","A2","          ",1,"          ",31.00,31.00
"D","480034400122","282Z","A2","          ",1,"          ",71.00,71.00
"D","480011008044","284G","A2","          ",4,"          ",26.00,6.50
"D","480011008036","284G","A2","          ",2,"          ",25.50,12.75
"D","480001666527","284Y","A2","          ",4,"          ",43.00,10.75
"D","480777027324","282S","A2","          ",2,"          ",57.50,28.75
"D","480392515112","284J","A2","          ",1,"          ",32.00,32.00
"D","955732700056","281C","A2","          ",1,"          ",388.00,388.00
"D","480010020059","284Y","A2","          ",2,"          ",49.50,24.75
"D","480011008037","284G","A2","          ",1,"          ",12.75,12.75
"D","480036132832","282X","A2","          ",5,"          ",68.75,13.75
"D","480001610574","284Y","A2","          ",1,"          ",5.50,5.50
"D","480011008039","284G","A2","          ",1,"          ",12.75,12.75
"D","480101032698","281A","A2","          ",1,"          ",106.00,106.00
"D","480651868023","284H","A2","          ",6,"          ",51.00,8.50
"D","480601400056","283Q","A2","          ",1,"          ",237.00,237.00
"D","480081880719","284W","A2","          ",1,"          ",17.00,17.00
"D","2791672     ","27-F","A2","          ",1,"          ",263.30,263.29
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","480006760174","282J","A2","          ",1,"          ",33.50,33.50
"D","480004784023","282Q","A2","          ",1,"          ",7.00,7.00
"D","480088818160","280B","A2","          ",1,"          ",90.75,90.75
"D","500034702672","281Z","A2","          ",1,"          ",65.50,65.50
"D","480001608113","284X","A2","          ",1,"          ",41.50,41.50
"D","480003313218","282A","A2","          ",1,"          ",41.75,41.75
"D","480888820272","282A","A2","          ",1,"          ",46.25,46.25
"D","880220308365","19  ","A2","          ",1,"          ",17.40,17.40
"D","693694312091","19  ","A2","          ",1,"          ",13.50,13.50
"D","480063908134","19  ","A2","          ",1,"          ",18.00,18.00
"D","1908027     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650225621","19  ","A2","          ",1,"          ",28.40,28.42
"D","1057221     ","10-0","A2","          ",1,"          ",48.45,48.45
"D","1011206     ","10-0","A2","          ",1,"          ",169.15,169.15
"D","480043901856","18  ","A2","          ",1,"          ",959.80,959.80
"D","76674313010 ","19  ","A2","          ",1,"          ",12.75,12.74
"D","480036138875","284H","A2","          ",1,"          ",92.25,92.25
"D","12          ","000D","A2","          ",2,"          ",50.00,25.00
"D","480001666527","284Y","A2","          ",1,"          ",10.75,10.75
"D","480036571101","284Y","A2","          ",1,"          ",27.00,27.00
"D","955603106336","280E","A2","          ",1,"          ",28.00,28.00
"D","480088813945","280R","A2","          ",1,"          ",88.00,88.00
"D","480088815433","280P","A2","          ",1,"          ",102.00,102.00
"D","885000648180","280R","A2","          ",1,"          ",23.50,23.50
"D","480016749157","280G","A2","          ",1,"          ",45.50,45.50
"D","893510211133","282A","A2","          ",1,"          ",15.50,15.50
"D","480777027255","282S","A2","          ",5,"          ",41.25,8.25
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480011002649","282S","A2","          ",3,"          ",21.00,7.00
"D","480488888902","282S","A2","          ",2,"          ",13.50,6.75
"D","480777027012","282S","A2","          ",5,"          ",41.25,8.25
"D","480017701720","286F","A2","          ",3,"          ",458.25,152.75
"D","762221012985","284H","A2","          ",1,"          ",104.00,104.00
"D","480088816971","280P","A2","          ",1,"          ",23.25,23.25
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","480088815762","280D","A2","          ",6,"          ",27.00,4.50
"D","490243094555","280E","A2","          ",1,"          ",14.75,14.75
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","899600141069","284Q","A2","          ",2,"          ",312.00,156.00
"D","480001630501","284W","A2","          ",1,"          ",28.25,28.25
"D","400580832479","281R","A2","          ",1,"          ",63.75,63.75
"D","480004784171","282Q","A2","          ",1,"          ",31.25,31.25
"D","1952536     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1952066     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480057120101","24-A","A2","          ",1,"          ",18.25,18.25
"D","2403048     ","24-A","A2","          ",1,"          ",8.00,8.00
"D","4803710     ","286F","A2","          ",5,"          ",118.75,23.75
"D","12          ","000D","A2","          ",1,"          ",25.00,25.00
"D","0907209     ","09-I","A2","          ",2,"          ",32.00,16.00
"D","480651158251","283E","A2","          ",1,"          ",12.25,12.25
"D","480011009446","284O","A2","          ",1,"          ",67.25,67.25
"D","480651380080","284G","A2","          ",1,"          ",70.50,70.50
"D","480650170534","280B","A2","          ",1,"          ",88.00,88.00
"D","480088813678","280A","A2","          ",1,"          ",20.75,20.75
"D","480088811347","281Z","A2","          ",1,"          ",58.00,58.00
"D","480011913168","281I","A2","          ",1,"          ",24.00,24.00
"D","885000630456","282B","A2","          ",1,"          ",41.75,41.75
"D","480004784137","282Q","A2","          ",2,"          ",39.00,19.50
"D","885000649229","280F","A2","          ",1,"          ",12.00,12.00
"D","480006008070","281D","A2","          ",1,"          ",24.75,24.75
"D","480006760028","282I","A2","          ",1,"          ",19.50,19.50
"D","480088815273","281W","A2","          ",2,"          ",9.50,4.75
"D","480011211451","281D","A2","          ",1,"          ",4.75,4.75
"D","480001171820","281T","A2","          ",1,"          ",46.00,46.00
"D","480392540000","284H","A2","          ",2,"          ",14.00,7.00
"D","480036137955","284S","A2","          ",2,"          ",18.50,9.25
"D","480010030008","284W","A2","          ",2,"          ",45.50,22.75
"D","25          ","286V","A2","          ",1,"          ",40.70,40.70
"D","480036138465","284H","A2","          ",2,"          ",18.50,9.25
"D","480650417007","280J","A2","          ",1,"          ",67.75,67.75
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480001601226","284Q","A2","          ",1,"          ",17.50,17.50
"D","480123410501","282K","A2","          ",1,"          ",13.75,13.75
"D","480014721067","282M","A2","          ",1,"          ",17.50,17.50
"D","480048810018","281A","A2","          ",1,"          ",25.25,25.25
"D","480019411630","284X","A2","          ",1,"          ",5.25,5.25
"D","480004024122","286S","A2","          ",1,"          ",30.75,30.75
"D","480001660114","284Y","A2","          ",2,"          ",11.50,5.75
