"H","POS MACHS","200105",1,"       ","                     ",0
"D","0121788     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0120203     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0119995     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0121096     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","893500187946","19  ","A2","          ",3,"          ",15.00,5.00
"D","1956666     ","19J1","A2","          ",1,"          ",16.20,16.20
"D","1908160     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480008604591","285A","A2","          ",1,"          ",149.00,149.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","4804069     ","281M","A2","          ",1,"          ",14.50,14.50
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650395001","286Z","A2","          ",2,"          ",119.70,59.85
"D","480036101516","284O","A2","          ",2,"          ",171.00,85.50
"D","480037710430","12-M","A2","          ",1,"          ",15.00,15.00
"D","480651230942","10R ","A2","          ",1,"          ",230.00,230.00
"D","480651230907","10R ","A2","          ",1,"          ",186.50,186.50
"D","480651230965","10R ","A2","          ",1,"          ",220.00,220.00
"D","2227584     ","22  ","A2","          ",1,"          ",9.90,9.90
"D","2804801     ","285B","A2","          ",1,"          ",57.00,57.00
"D","885000634057","281Z","A2","          ",1,"          ",48.00,48.00
"D","893486812521","280D","A2","          ",12,"          ",60.00,5.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","61571793461 ","284W","A2","          ",1,"          ",35.00,35.00
"D","490243087134","282O","A2","          ",1,"          ",75.00,75.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480052845628","282S","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","25          ","286V","A2","          ",1,"          ",90.00,90.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","74848580009 ","284T","A2","          ",4,"          ",78.80,19.70
"D","0103268     ","01-A","A2","          ",3,"          ",18.90,6.30
"D","0119645     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","1957642     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","1961270     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","2613693     ","26-D","A2","          ",1,"          ",616.50,616.50
"D","2754927     ","27-O","A2","          ",1,"          ",283.50,283.50
"D","480650335004","19  ","A2","          ",1,"          ",76.00,76.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","885000633186","282A","A2","          ",1,"          ",93.50,93.50
"D","25          ","286V","A2","          ",1,"          ",82.80,82.80
"D","1326758     ","13  ","A2","          ",3,"          ",145.80,48.60
"D","1008846     ","10-T","A2","          ",2,"          ",612.00,306.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","25          ","286V","A2","          ",1,"          ",105.80,105.80
"D","2002248     ","286L","A2","          ",1,"          ",57.10,57.10
"D","480901525712","285K","A2","          ",2,"          ",34.00,17.00
"D","490250508456","19-C","A2","          ",2,"          ",48.00,24.00
"D","480650235944","280Y","A2","          ",1,"          ",42.50,42.50
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","1941731     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","2002245     ","286L","A2","          ",1,"          ",567.20,567.21
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650631922","281C","A2","          ",1,"          ",88.50,88.50
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480010408816","09-I","A2","          ",1,"          ",24.00,24.00
"D","1047087     ","10-L","A2","          ",1,"          ",45.00,45.00
"D","1885161     ","18J ","A2","          ",2,"          ",210.60,105.30
"D","2225136     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","2223914     ","22-P","A2","          ",1,"          ",26.10,26.10
"D","2733432     ","27-G","A2","          ",4,"          ",147.60,36.90
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480650272061","284Z","A2","          ",2,"          ",131.00,65.50
"D","4803710     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1961895     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1960933     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480652168462","19  ","A2","          ",1,"          ",15.00,15.00
"D","480652168501","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650225617","19  ","A2","          ",1,"          ",21.00,21.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480006712473","280W","A2","          ",2,"          ",28.00,14.00
"D","480004021115","284W","A2","          ",2,"          ",42.00,21.00
"D","480021613003","284Y","A2","          ",2,"          ",52.00,26.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480057514160","284N","A2","          ",1,"          ",239.40,239.40
"D","19          ","286M","A2","          ",1,"          ",95.00,95.00
"D","22          ","286N","A2","          ",1,"          ",43.70,43.70
"D","480488022151","283Q","A2","          ",1,"          ",57.00,57.00
"D","2807312     ","280J","A2","          ",1,"          ",41.80,41.80
"D","5           ","286K","A2","          ",1,"          ",142.50,142.50
"D","880104599991","282U","A2","          ",1,"          ",57.00,57.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480024987627","283R","A2","          ",1,"          ",70.00,70.00
"D","762230085857","284H","A2","          ",12,"          ",216.00,18.00
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2806954     ","285I","A2","          ",1,"          ",125.00,125.00
"D","1805514     ","18M1","A2","          ",1,"          ",39.60,39.60
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480013736611","283C","A2","          ",2,"          ",68.00,34.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480036101540","286T","A2","          ",6,"          ",144.00,24.00
"D","480651563000","284L","A2","          ",1,"          ",52.50,52.50
"D","480652466137","284O","A2","          ",1,"          ",150.00,150.00
"D","2806794     ","285B","A2","          ",1,"          ",255.00,255.00
"D","2804986     ","280H","A2","          ",1,"          ",197.00,197.00
"D","19          ","286M","A2","          ",1,"          ",187.00,187.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650417087","280J","A2","          ",2,"          ",176.00,88.00
"D","480008604142","285A","A2","          ",1,"          ",245.00,245.00
"D","2001230     ","286L","A2","          ",1,"          ",299.80,299.81
"D","480901159790","284Y","A2","          ",2,"          ",172.00,86.00
"D","1149401     ","11  ","A2","          ",1,"          ",99.00,99.00
"D","2500623     ","25-A","A2","          ",1,"          ",40.50,40.50
"D","2500624     ","25-A","A2","          ",1,"          ",40.50,40.50
"D","2742187     ","27B ","A2","          ",1,"          ",198.00,198.00
"D","491737305991","13-Q","A2","          ",1,"          ",349.75,349.75
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1960149     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1952683     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480650803105","19-P","A2","          ",1,"          ",14.00,14.00
"D","480650387479","19  ","A2","          ",9,"          ",126.00,14.00
"D","480650225625","19  ","A2","          ",1,"          ",18.00,18.00
"D","1332431     ","13  ","A2","          ",1,"          ",200.00,200.00
"D","1330166     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","1330212     ","13  ","A2","          ",3,"          ",59.40,19.80
"D","480006706035","281J","A2","          ",1,"          ",37.50,37.50
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","2002250     ","286L","A2","          ",1,"          ",60.15,60.17
"D","480650631918","281C","A2","          ",1,"          ",210.00,210.00
"D","871204502202","287A","A2","          ",1,"          ",603.50,603.50
"D","2403075     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","1957533     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1321803     ","13  ","A2","          ",2,"          ",126.00,63.00
"D","480868002135","283U","A2","          ",2,"          ",57.00,28.50
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","888808602100","284R","A2","          ",1,"          ",87.50,87.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480036140347","284N","A2","          ",3,"          ",1591.50,530.50
"D","480036141081","284N","A2","          ",24,"          ",228.00,9.50
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","0901007     ","09D1","A2","          ",2,"          ",34.20,17.10
"D","480101050420","281J","A2","          ",1,"          ",42.50,42.50
"D","480004786107","281H","A2","          ",1,"          ",37.00,37.00
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","25          ","286V","A2","          ",1,"          ",105.80,105.80
"D","5           ","286K","A2","          ",1,"          ",150.00,150.00
"D","22          ","286N","A2","          ",1,"          ",17.00,17.00
"D","480901408207","285B","A2","          ",1,"          ",200.00,200.00
"D","480601409571","284D","A2","          ",1,"          ",36.50,36.50
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","73112601100 ","283D","A2","          ",1,"          ",10.00,10.00
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480011922109","281R","A2","          ",1,"          ",57.00,57.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","2806745     ","284Q","A2","          ",1,"          ",214.00,214.00
"D","489120804018","284Y","A2","          ",3,"          ",18.00,6.00
"D","480055288860","284X","A2","          ",1,"          ",24.50,24.50
"D","480901330340","286Z","A2","          ",1,"          ",25.00,25.00
"D","480650969083","284Q","A2","          ",1,"          ",254.00,254.00
"D","480651310461","284Q","A2","          ",1,"          ",191.00,191.00
"D","480488905744","284Y","A2","          ",2,"          ",32.00,16.00
"D","890123302462","284W","A2","          ",2,"          ",142.00,71.00
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480008812521","284T","A2","          ",3,"          ",54.00,18.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480027470002","283B","A2","          ",1,"          ",12.00,12.00
"D","480650159760","284N","A2","          ",3,"          ",49.50,16.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009211289","284X","A2","          ",1,"          ",46.50,46.50
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480001608296","284X","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","888819612502","284I","A2","          ",3,"          ",84.00,28.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480004211213","285T","A2","          ",1,"          ",38.50,38.50
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480036133874","282V","A2","          ",1,"          ",32.00,32.00
"D","480777027384","282S","A2","          ",1,"          ",20.00,20.00
"D","01480000032 ","284G","A2","          ",1,"          ",148.50,148.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480901229166","284R","A2","          ",1,"          ",88.50,88.50
"D","480008811601","284T","A2","          ",1,"          ",37.50,37.50
"D","888646710364","284Y","A2","          ",1,"          ",23.00,23.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","2002262     ","286L","A2","          ",1,"          ",56.15,56.15
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480057116164","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116165","24-F","A2","          ",1,"          ",17.50,17.50
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480651007603","282W","A2","          ",1,"          ",52.00,52.00
"D","2800953     ","282W","A2","          ",1,"          ",38.50,38.50
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","1825228     ","18  ","A2","          ",1,"          ",491.40,491.40
"D","1887482     ","18Y3","A2","          ",6,"          ",225.60,37.60
"D","1886946     ","18  ","A2","          ",7,"          ",436.80,62.40
"D","1886773     ","18  ","A2","          ",1,"          ",999.00,999.00
"D","1886381     ","18  ","A2","          ",1,"          ",1150.00,1150.00
"D","1919474     ","19-D","A2","          ",2,"          ",14.00,7.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","893500187946","19  ","A2","          ",2,"          ",10.00,5.00
"D","480650387479","19  ","A2","          ",5,"          ",70.00,14.00
"D","480650152119","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650152105","19  ","A2","          ",4,"          ",40.00,10.00
"D","0304394     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0304395     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0304390     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","1957818     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480901419203","281S","A2","          ",1,"          ",223.00,223.00
"D","480057588400","286H","A2","          ",7,"          ",399.00,57.00
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","1960135     ","19  ","A2","          ",1,"          ",288.00,288.00
"D","2228603     ","22-O","A2","          ",1,"          ",114.30,114.30
"D","1411907     ","14-D","A2","          ",1,"          ",11.70,11.70
"D","1154448     ","11-G","A2","          ",1,"          ",189.00,189.00
"D","227700562574","26D ","A2","          ",1,"          ",200.00,200.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480650216405","286A","A2","          ",1,"          ",80.00,80.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480650555100","18-T","A2","          ",1,"          ",87.30,87.30
"D","1804676     ","18-K","A2","          ",1,"          ",107.10,107.10
"D","480650555305","18-T","A2","          ",1,"          ",166.50,166.50
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","8076825     ","284W","A2","          ",2,"          ",87.00,43.50
"D","1333363     ","13  ","A2","          ",1,"          ",170.00,170.00
"D","1333282     ","13  ","A2","          ",1,"          ",104.40,104.40
"D","480055722047","19  ","A2","          ",1,"          ",57.60,57.60
"D","480601161007","19  ","A2","          ",1,"          ",8.10,8.10
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480055702204","19J ","A2","          ",2,"          ",44.00,22.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480003322238","282A","A2","          ",1,"          ",55.50,55.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","899999902640","280T","A2","          ",1,"          ",218.00,218.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480027412003","285G","A2","          ",1,"          ",179.00,179.00
"D","480652474011","280R","A2","          ",12,"          ",72.00,6.00
"D","2402399     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2424161     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","1886750     ","18-N","A2","          ",1,"          ",90.00,90.00
"D","1886200     ","18  ","A2","          ",1,"          ",137.70,137.70
"D","1879760     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","1855566     ","18J ","A2","          ",1,"          ",53.10,53.10
"D","1878484     ","18  ","A2","          ",2,"          ",43.20,21.60
"D","480017222002","18  ","A2","          ",1,"          ",27.00,27.00
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","1880941     ","18  ","A2","          ",2,"          ",145.80,72.90
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480651989011","280G","A2","          ",4,"          ",96.00,24.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001662726","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","1707886     ","17  ","A2","          ",1,"          ",445.50,445.50
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","400308488040","284W","A2","          ",4,"          ",20.00,5.00
"D","2232458     ","22-I","A2","          ",1,"          ",9.00,9.00
"D","2222666     ","22-P","A2","          ",1,"          ",14.40,14.40
"D","2232431     ","22-P","A2","          ",1,"          ",10.80,10.80
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480088815435","280P","A2","          ",1,"          ",107.00,107.00
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","480003404021","282O","A2","          ",1,"          ",24.00,24.00
"D","480777010107","284X","A2","          ",3,"          ",27.00,9.00
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019411446","284Y","A2","          ",1,"          ",34.50,34.50
"D","1960864     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1934326     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1957814     ","19-J","A2","          ",1,"          ",6.30,6.30
"D","76674302106 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","1944523     ","19Z ","A2","          ",1,"          ",5.40,5.40
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","400781730445","19  ","A2","          ",1,"          ",44.00,44.00
"D","480014710101","10-B","A2","          ",2,"          ",22.00,11.00
"D","0121200     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","1900267     ","19-I","A2","          ",1,"          ",34.20,34.20
"D","480652168513","19  ","A2","          ",1,"          ",18.00,18.00
"D","480651163245","19  ","A2","          ",1,"          ",17.00,17.00
"D","2620026     ","26-B","A2","          ",3,"          ",823.50,274.50
"D","480650235975","280W","A2","          ",4,"          ",32.00,8.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480004531014","282O","A2","          ",8,"          ",60.00,7.50
"D","480005321109","282O","A2","          ",2,"          ",33.00,16.50
"D","480005321110","282O","A2","          ",2,"          ",33.00,16.50
"D","480005321111","282O","A2","          ",2,"          ",33.00,16.50
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480650170920","280A","A2","          ",2,"          ",44.00,22.00
"D","480535831706","283R","A2","          ",28,"          ",3360.00,120.00
"D","480650170502","280B","A2","          ",2,"          ",27.00,13.50
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480001179533","280E","A2","          ",1,"          ",14.50,14.50
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","480001793810","283J","A2","          ",4,"          ",100.00,25.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480002455610","282T","A2","          ",1,"          ",52.00,52.00
"D","480011008045","284G","A2","          ",2,"          ",20.00,10.00
"D","2808052     ","285I","A2","          ",1,"          ",79.50,79.50
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","74848540149 ","284N","A2","          ",5,"          ",37.50,7.50
"D","2808005     ","285I","A2","          ",2,"          ",17.00,8.50
"D","480002401588","284D","A2","          ",10,"          ",480.00,48.00
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
"D","480001790770","283J","A2","          ",10,"          ",140.00,14.00
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","480488801824","285H","A2","          ",1,"          ",28.00,28.00
"D","480055288831","284X","A2","          ",4,"          ",44.00,11.00
"D","74848540120 ","286H","A2","          ",1,"          ",10.50,10.50
"D","480166810034","283K","A2","          ",1,"          ",83.50,83.50
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","03760024034 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480651380024","284F","A2","          ",1,"          ",53.00,53.00
"D","2002258     ","286L","A2","          ",1,"          ",300.90,300.90
"D","1333023     ","13  ","A2","          ",1,"          ",134.30,134.30
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","491737301562","13-Q","A2","          ",1,"          ",49.75,49.75
"D","0121013     ","01-A","A2","          ",1,"          ",52.20,52.20
"D","480063908946","19  ","A2","          ",1,"          ",25.00,25.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1925604     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","885476195138","284O","A2","          ",1,"          ",210.50,210.50
"D","02840002089 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","888802110011","285T","A2","          ",1,"          ",89.30,89.30
"D","290282610060","280J","A2","          ",2,"          ",283.10,141.55
"D","480650272061","284Z","A2","          ",1,"          ",62.25,62.23
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480006612915","284T","A2","          ",2,"          ",47.00,23.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480601031399","18  ","A2","          ",1,"          ",252.00,252.00
"D","1944996     ","19  ","A2","          ",5,"          ",310.50,62.10
"D","1332908     ","13  ","A2","          ",1,"          ",45.00,45.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480652474011","280R","A2","          ",1,"          ",6.00,6.00
"D","480057110204","24-A","A2","          ",1,"          ",78.50,78.50
"D","480057116173","24-F","A2","          ",1,"          ",17.50,17.50
"D","480652840025","280R","A2","          ",1,"          ",6.00,6.00
"D","2424388     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","2229671     ","22M ","A2","          ",1,"          ",62.10,62.10
"D","2229680     ","22M ","A2","          ",1,"          ",14.40,14.40
"D","2231998     ","22-O","A2","          ",1,"          ",14.40,14.40
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480088813963","281W","A2","          ",1,"          ",51.00,51.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651101500","284Y","A2","          ",1,"          ",10.00,10.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","74848580072 ","284T","A2","          ",2,"          ",31.00,15.50
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","0913654     ","09  ","A2","          ",1,"          ",23.75,23.75
"D","1101274     ","11-F","A2","          ",1,"          ",576.00,576.00
"D","1101274     ","11-F","A2","          ",-1,"          ",-576.00,576.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650387877","19  ","A2","          ",3,"          ",45.00,15.00
"D","480650387875","19  ","A2","          ",1,"          ",15.00,15.00
