"H","POS MACHS","191003",1,"       ","                     ",0
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","0504635     ","05-A","A2","          ",2,"          ",56.00,28.00
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480001793850","283L","A2","          ",2,"          ",92.00,46.00
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480011006922","282T","A2","          ",2,"          ",238.00,119.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480001790980","282T","A2","          ",3,"          ",210.00,70.00
"D","480901059778","284A","A2","          ",2,"          ",102.00,51.00
"D","480901059754","284A","A2","          ",2,"          ",102.00,51.00
"D","480901059755","284A","A2","          ",2,"          ",102.00,51.00
"D","480868002288","283U","A2","          ",6,"          ",480.00,80.00
"D","480036106132","283V","A2","          ",6,"          ",342.00,57.00
"D","74848540122 ","286G","A2","          ",10,"          ",520.00,52.00
"D","480002403854","284D","A2","          ",3,"          ",604.50,201.50
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","480651516356","281N","A2","          ",1,"          ",37.00,37.00
"D","480036138798","284R","A2","          ",1,"          ",18.00,18.00
"D","480036138208","284H","A2","          ",3,"          ",54.00,18.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","1836079     ","18  ","A2","          ",1,"          ",67.00,67.00
"D","1961243     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","0121364     ","01  ","A2","          ",1,"          ",6.00,6.00
"D","693258917633","19  ","A2","          ",1,"          ",27.00,27.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480601840682","284Y","A2","          ",1,"          ",50.00,50.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480045197154","26  ","A2","          ",1,"          ",245.00,245.00
"D","480045197061","26  ","A2","          ",1,"          ",465.00,465.00
"D","2744749     ","27  ","A2","          ",1,"          ",399.75,399.75
"D","1617829     ","16  ","A2","          ",1,"          ",12465.00,12465.00
"D","1618660     ","16  ","A2","          ",1,"          ",3213.00,3213.00
"D","480008604692","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604556","28-B","A2","          ",1,"          ",245.00,245.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","480651676188","286G","A2","          ",1,"          ",28.00,28.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","480650417603","285I","A2","          ",2,"          ",56.00,28.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480019411704","284Y","A2","          ",3,"          ",18.00,6.00
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","480011002599","282U","A2","          ",1,"          ",7.20,7.20
"D","480650947008","284W","A2","          ",1,"          ",15.00,15.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","885708700014","280G","A2","          ",1,"          ",52.00,52.00
"D","2678353     ","26-K","A2","          ",2,"          ",26.00,13.00
"D","885058050000","284Q","A2","          ",1,"          ",13.00,13.00
"D","1959202     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1961251     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","74848540159 ","284N","A2","          ",1,"          ",34.50,34.50
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","480650631895","281A","A2","          ",2,"          ",33.00,16.50
"D","480166860202","283A","A2","          ",6,"          ",42.00,7.00
"D","480901043165","285I","A2","          ",1,"          ",30.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480034400194","282Z","A2","          ",9,"          ",85.50,9.50
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","692418020034","280W","A2","          ",4,"          ",32.00,8.00
"D","515800000054","09D1","A2","          ",1,"          ",75.00,75.00
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","515800000489","09D1","A2","          ",1,"          ",74.95,74.95
"D","480123411106","282K","A2","          ",1,"          ",38.00,38.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480011225615","285L","A2","          ",2,"          ",28.50,14.25
"D","74848520002 ","284U","A2","          ",3,"          ",49.95,16.63
"D","74848520004 ","284U","A2","          ",4,"          ",106.40,26.60
"D","480650324408","284U","A2","          ",4,"          ",68.40,17.10
"D","74848570002 ","284U","A2","          ",2,"          ",44.70,22.33
"D","480002210007","284T","A2","          ",5,"          ",95.00,19.00
"D","74848570008 ","284U","A2","          ",1,"          ",24.70,24.70
"D","693868461005","19  ","A2","          ",2,"          ",50.40,25.20
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","490243041443","280P","A2","          ",1,"          ",49.00,49.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243074972","281X","A2","          ",2,"          ",26.00,13.00
"D","480888730008","285B","A2","          ",2,"          ",97.00,48.50
"D","2002245     ","286L","A2","          ",1,"          ",163.15,163.17
"D","2801107     ","285B","A2","          ",2,"          ",104.00,52.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170530","280B","A2","          ",2,"          ",60.00,30.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","1866316     ","18M ","A2","          ",2,"          ",46.00,23.00
"D","1800243     ","18  ","A2","          ",1,"          ",17.00,17.00
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","1951892     ","19  ","A2","          ",1,"          ",135.00,135.00
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","480651101933","284Y","A2","          ",1,"          ",30.00,30.00
"D","762230063803","284H","A2","          ",3,"          ",54.00,18.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","885193223575","281X","A2","          ",1,"          ",25.00,25.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","1848451     ","18  ","A2","          ",3,"          ",147.00,49.00
"D","1887063     ","18  ","A2","          ",2,"          ",100.00,50.00
"D","1886007     ","18G ","A2","          ",1,"          ",131.00,131.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","0916374     ","09D1","A2","          ",2,"          ",430.00,215.00
"D","1961628     ","19  ","A2","          ",3,"          ",43.20,14.40
"D","1958802     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","1852068     ","18  ","A2","          ",2,"          ",28.80,14.40
"D","692124929913","284W","A2","          ",1,"          ",23.00,23.00
"D","480048807025","281C","A2","          ",1,"          ",86.00,86.00
"D","480048807023","281C","A2","          ",1,"          ",90.50,90.50
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2679566     ","26-D","A2","          ",1,"          ",280.00,280.00
"D","490243086272","280P","A2","          ",1,"          ",99.00,99.00
"D","480651603172","286A","A2","          ",1,"          ",27.00,27.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","0915452     ","09D1","A2","          ",1,"          ",196.00,196.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","74848580207 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","899886680951","280A","A2","          ",1,"          ",8.00,8.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","1846141     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1861982     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","1883171     ","18  ","A2","          ",1,"          ",24.00,24.00
"D","1886878     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","1958802     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","762230080836","284H","A2","          ",3,"          ",54.00,18.00
"D","5           ","286K","A2","          ",1,"          ",76.95,76.95
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","880220354931","19  ","A2","          ",2,"          ",54.00,27.00
"D","880220354938","19-C","A2","          ",2,"          ",54.00,27.00
"D","1954360     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480650152049","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650721849","19  ","A2","          ",1,"          ",23.00,23.00
"D","480650225867","19  ","A2","          ",1,"          ",28.00,28.00
"D","1960361     ","19J1","A2","          ",1,"          ",102.00,102.00
"D","491737306051","13-Q","A2","          ",1,"          ",79.75,79.75
"D","1154314     ","11-F","A2","          ",1,"          ",81.00,81.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","930083003781","281F","A2","          ",1,"          ",148.00,148.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","1960942     ","19U ","A2","          ",4,"          ",272.00,68.00
"D","480650721849","19  ","A2","          ",2,"          ",46.00,23.00
"D","480650387591","19  ","A2","          ",1,"          ",17.00,17.00
"D","880220354931","19  ","A2","          ",2,"          ",54.00,27.00
"D","480650615021","280Y","A2","          ",2,"          ",178.00,89.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","880220308366","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
"D","0103326     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","629101950717","19  ","A2","          ",1,"          ",22.00,22.00
"D","1958548     ","19-V","A2","          ",1,"          ",69.00,69.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480651704463","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651158202","283E","A2","          ",1,"          ",23.50,23.50
"D","2611026     ","26  ","A2","          ",1,"          ",121.50,121.50
"D","480601409970","283Q","A2","          ",1,"          ",177.00,177.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","2808232     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480166860489","283Q","A2","          ",1,"          ",157.70,157.70
"D","480864702010","283R","A2","          ",1,"          ",124.95,124.93
"D","25          ","286V","A2","          ",1,"          ",247.00,247.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480057110203","24-A","A2","          ",1,"          ",51.50,51.50
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","1043638     ","10  ","A2","          ",1,"          ",40.00,40.00
"D","1046150     ","10-J","A2","          ",1,"          ",134.00,134.00
"D","1047581     ","10O ","A2","          ",1,"          ",72.00,72.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480228881504","281C","A2","          ",2,"          ",67.00,33.50
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","0915687     ","09D1","A2","          ",1,"          ",140.00,140.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","885014422424","283B","A2","          ",1,"          ",26.00,26.00
"D","1960409     ","19J1","A2","          ",1,"          ",33.30,33.30
"D","4803515     ","286C","A2","          ",6,"          ",183.00,30.50
"D","480002457061","284D","A2","          ",5,"          ",70.00,14.00
"D","74848580073 ","284T","A2","          ",6,"          ",103.20,17.20
"D","74848580043 ","284T","A2","          ",5,"          ",160.00,32.00
"D","74848580149 ","284T","A2","          ",4,"          ",73.20,18.30
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","885000649303","280P","A2","          ",3,"          ",81.00,27.00
"D","480004784004","282Q","A2","          ",5,"          ",40.00,8.00
"D","480004784003","282Q","A2","          ",5,"          ",65.00,13.00
"D","480650170520","280B","A2","          ",2,"          ",60.00,30.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480888800282","280P","A2","          ",2,"          ",96.00,48.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480888889256","281Z","A2","          ",1,"          ",71.00,71.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480019204353","285J","A2","          ",1,"          ",27.50,27.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","1956623     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480651789071","280H","A2","          ",1,"          ",204.50,204.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480036510121","284Y","A2","          ",4,"          ",32.00,8.00
"D","480036532101","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001655159","282U","A2","          ",4,"          ",44.00,11.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088815438","280P","A2","          ",12,"          ",2292.00,191.00
"D","480088815439","280P","A2","          ",12,"          ",2292.00,191.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","3001075     ","30  ","A2","          ",1,"          ",14.00,14.00
"D","0913629     ","09  ","A2","          ",1,"          ",85.00,85.00
"D","0911865     ","09-I","A2","          ",1,"          ",16.00,16.00
"D","74848580366 ","284T","A2","          ",2,"          ",37.00,18.50
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027002","282U","A2","          ",5,"          ",38.75,7.75
"D","480777027001","282U","A2","          ",5,"          ",38.75,7.75
"D","480652556466","09D1","A2","          ",1,"          ",90.00,90.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480650170611","280A","A2","          ",3,"          ",27.00,9.00
"D","480650170623","280A","A2","          ",2,"          ",18.00,9.00
"D","480602049755","280A","A2","          ",2,"          ",18.00,9.00
"D","480602049752","280A","A2","          ",2,"          ",18.00,9.00
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","480650615239","280W","A2","          ",3,"          ",22.50,7.50
"D","480652474011","280R","A2","          ",12,"          ",72.00,6.00
"D","893486809498","280D","A2","          ",6,"          ",30.00,5.00
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","480088817146","280D","A2","          ",12,"          ",60.00,5.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480651737836","282H","A2","          ",1,"          ",68.00,68.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480004782025","281T","A2","          ",2,"          ",33.00,16.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480601306823","282K","A2","          ",2,"          ",35.00,17.50
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","480081880865","284W","A2","          ",1,"          ",24.50,24.50
"D","885000703074","281Q","A2","          ",1,"          ",73.50,73.50
"D","480004784029","282Q","A2","          ",2,"          ",17.00,8.50
"D","480004784055","282Q","A2","          ",2,"          ",27.00,13.50
"D","480004784002","282Q","A2","          ",2,"          ",39.00,19.50
"D","480650170727","280A","A2","          ",2,"          ",44.00,22.00
"D","480650170920","280A","A2","          ",2,"          ",44.00,22.00
"D","480088813670","280A","A2","          ",2,"          ",36.00,18.00
"D","480652457003","284Y","A2","          ",1,"          ",31.00,31.00
"D","480653250002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480006090631","281E","A2","          ",1,"          ",55.00,55.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480653250011","284X","A2","          ",1,"          ",17.00,17.00
"D","480653250010","284X","A2","          ",1,"          ",17.00,17.00
"D","480653250009","284X","A2","          ",1,"          ",17.00,17.00
"D","480002457061","284D","A2","          ",5,"          ",70.00,14.00
"D","480015456201","284U","A2","          ",6,"          ",96.00,16.00
"D","480015456202","284U","A2","          ",6,"          ",96.00,16.00
"D","480013410101","284U","A2","          ",8,"          ",148.00,18.50
"D","480001655211","282U","A2","          ",3,"          ",51.00,17.00
"D","480001655213","282U","A2","          ",3,"          ",51.00,17.00
"D","480001655229","282U","A2","          ",3,"          ",51.00,17.00
"D","480001655212","282U","A2","          ",3,"          ",51.00,17.00
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","2808286     ","285I","A2","          ",1,"          ",18.50,18.50
"D","2808033     ","285I","A2","          ",1,"          ",6.00,6.00
"D","480034400122","282Z","A2","          ",1,"          ",84.50,84.50
"D","480036141119","282V","A2","          ",1,"          ",109.50,109.50
"D","480651708411","280I","A2","          ",4,"          ",172.00,43.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","2808034     ","285I","A2","          ",1,"          ",7.00,7.00
"D","480036140376","284Q","A2","          ",3,"          ",88.50,29.50
"D","899600141054","284Q","A2","          ",4,"          ",140.00,35.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600141022","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480001790030","282S","A2","          ",5,"          ",90.00,18.00
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","480651202352","282X","A2","          ",2,"          ",36.00,18.00
"D","480651007600","282W","A2","          ",1,"          ",69.00,69.00
"D","480195862400","282Z","A2","          ",5,"          ",25.00,5.00
"D","05210007895 ","282X","A2","          ",1,"          ",28.00,28.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","2808287     ","285I","A2","          ",1,"          ",30.50,30.50
"D","480601182602","282S","A2","          ",2,"          ",97.00,48.50
"D","1885108     ","18M1","A2","          ",1,"          ",140.00,140.00
"D","480650314069","285O","A2","          ",1,"          ",18.00,18.00
"D","2678353     ","26-K","A2","          ",2,"          ",26.00,13.00
"D","2754683     ","27M ","A2","          ",1,"          ",385.00,385.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604566","285A","A2","          ",1,"          ",25.00,25.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480088813940","280R","A2","          ",1,"          ",51.00,51.00
"D","480003316298","282A","A2","          ",1,"          ",24.00,24.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","5           ","286K","A2","          ",1,"          ",110.00,110.00
"D","2803277     ","285V","A2","          ",6,"          ",111.00,18.50
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","480198108947","284J","A2","          ",1,"          ",21.50,21.50
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","762230060176","284H","A2","          ",24,"          ",432.00,18.00
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480006677010","285B","A2","          ",2,"          ",764.00,382.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","1956631     ","19  ","A2","          ",6,"          ",162.00,27.00
"D","1832595     ","18  ","A2","          ",1,"          ",155.70,155.70
"D","480601400014","284V","A2","          ",1,"          ",31.00,31.00
"D","1947059     ","19  ","A2","          ",3,"          ",62.10,20.70
"D","480002457352","283L","A2","          ",2,"          ",167.00,83.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","22          ","286N","A2","          ",1,"          ",17.00,17.00
"D","480652294009","285H","A2","          ",3,"          ",141.00,47.00
"D","1951836     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1959308     ","19  ","A2","          ",2,"          ",46.00,23.00
"D","1926720     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480001790020","284V","A2","          ",2,"          ",20.00,10.00
"D","480019415232","284Y","A2","          ",3,"          ",22.50,7.50
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009277118","284Y","A2","          ",2,"          ",11.00,5.50
"D","480019411646","284Y","A2","          ",4,"          ",30.00,7.50
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411664","284X","A2","          ",3,"          ",18.00,6.00
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","480006025460","280W","A2","          ",1,"          ",53.50,53.50
"D","480009277111","284Y","A2","          ",1,"          ",5.50,5.50
"D","885000781438","282B","A2","          ",1,"          ",88.00,88.00
"D","480010100888","282K","A2","          ",3,"          ",49.50,16.50
"D","490243038177","280E","A2","          ",6,"          ",102.00,17.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480777027293","282U","A2","          ",2,"          ",54.00,27.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480777012203","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480901168126","284Y","A2","          ",1,"          ",11.50,11.50
"D","480005411108","284Y","A2","          ",3,"          ",111.00,37.00
"D","480650324409","284U","A2","          ",2,"          ",35.20,17.58
"D","480016344304","284U","A2","          ",2,"          ",34.20,17.10
"D","480015456861","284U","A2","          ",2,"          ",32.30,16.15
"D","480006612316","284T","A2","          ",2,"          ",57.00,28.50
"D","480006612216","284T","A2","          ",2,"          ",63.70,31.83
"D","480650471012","284U","A2","          ",2,"          ",36.10,18.05
"D","480021015001","284T","A2","          ",1,"          ",57.95,57.95
"D","480008821082","285B","A2","          ",1,"          ",92.65,92.63
"D","480535824704","283P","A2","          ",1,"          ",51.30,51.30
"D","5           ","286K","A2","          ",1,"          ",174.80,174.80
"D","2002241     ","286L","A2","          ",1,"          ",130.75,130.76
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480088813928","280R","A2","          ",4,"          ",128.00,32.00
"D","490243083733","280R","A2","          ",1,"          ",50.00,50.00
"D","480044955739","284Y","A2","          ",3,"          ",46.50,15.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","762221027845","283S","A2","          ",1,"          ",143.50,143.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","965897625893","18  ","A2","          ",2,"          ",279.00,139.50
