"H","POS MACHS","200202",1,"       ","                     ",0
"D","480001608335","284X","A2","          ",4,"          ",92.00,23.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480650324409","284U","A2","          ",6,"          ",108.00,18.00
"D","480019310114","284U","A2","          ",6,"          ",102.00,17.00
"D","480008811507","284T","A2","          ",6,"          ",201.00,33.50
"D","480901333964","284Y","A2","          ",1,"          ",90.50,90.50
"D","480901117330","280O","A2","          ",1,"          ",92.50,92.50
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480000900818","284I","A2","          ",2,"          ",154.00,77.00
"D","480198110918","284G","A2","          ",3,"          ",162.00,54.00
"D","07535511201 ","284G","A2","          ",1,"          ",275.50,275.50
"D","2808071     ","284F","A2","          ",1,"          ",315.00,315.00
"D","05210008890 ","283F","A2","          ",1,"          ",36.00,36.00
"D","490151534618","282W","A2","          ",1,"          ",179.00,179.00
"D","885038910068","284G","A2","          ",2,"          ",67.00,33.50
"D","899838912417","284X","A2","          ",1,"          ",10.00,10.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480057514037","286H","A2","          ",4,"          ",104.00,26.00
"D","480601409805","286G","A2","          ",3,"          ",87.00,29.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650631915","281C","A2","          ",1,"          ",160.00,160.00
"D","2002248     ","286L","A2","          ",1,"          ",292.05,292.06
"D","480650410022","285C","A2","          ",1,"          ",56.00,56.00
"D","2002258     ","286L","A2","          ",1,"          ",710.35,710.36
"D","480602620197","283L","A2","          ",7,"          ",217.00,31.00
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","07617110594 ","282H","A2","          ",1,"          ",44.50,44.50
"D","480650471334","283M","A2","          ",1,"          ",35.50,35.50
"D","480123405772","282H","A2","          ",1,"          ",130.50,130.50
"D","480006711657","281E","A2","          ",1,"          ",44.00,44.00
"D","02540780500 ","282X","A2","          ",1,"          ",30.00,30.00
"D","2800951     ","282W","A2","          ",1,"          ",27.00,27.00
"D","480103211504","284K","A2","          ",2,"          ",82.00,41.00
"D","888816834400","283Q","A2","          ",1,"          ",217.00,217.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198118927","284J","A2","          ",1,"          ",96.00,96.00
"D","1960709     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1951836     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","02600022372 ","19  ","A2","          ",1,"          ",39.00,39.00
"D","0121207     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121436     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","1927629     ","19H1","A2","          ",2,"          ",28.80,14.40
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480002983053","284W","A2","          ",1,"          ",7.00,7.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480650114287","283Q","A2","          ",1,"          ",30.00,30.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480652387102","284Z","A2","          ",2,"          ",116.00,58.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","74848580127 ","284T","A2","          ",2,"          ",28.00,14.00
"D","05210000920 ","282W","A2","          ",1,"          ",48.50,48.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","490243029343","281A","A2","          ",1,"          ",79.00,79.00
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","490243002640","281A","A2","          ",1,"          ",90.00,90.00
"D","480048811477","281B","A2","          ",2,"          ",33.00,16.50
"D","480901074007","281W","A2","          ",1,"          ",30.50,30.50
"D","480001113343","286C","A2","          ",1,"          ",58.00,58.00
"D","480011921287","281X","A2","          ",1,"          ",44.50,44.50
"D","480004784721","282Q","A2","          ",1,"          ",37.50,37.50
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","490243017827","280A","A2","          ",5,"          ",65.00,13.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480011921345","281I","A2","          ",1,"          ",85.00,85.00
"D","480088813673","280A","A2","          ",2,"          ",18.00,9.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813677","280A","A2","          ",2,"          ",18.00,9.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480014720002","282P","A2","          ",1,"          ",22.50,22.50
"D","480011921727","285Z","A2","          ",1,"          ",52.00,52.00
"D","480011921165","281Y","A2","          ",2,"          ",133.00,66.50
"D","480777027219","282U","A2","          ",5,"          ",230.00,46.00
"D","490243041153","280A","A2","          ",31,"          ",310.00,10.00
"D","490243094555","280E","A2","          ",12,"          ",204.00,17.00
"D","869063764742","280G","A2","          ",3,"          ",145.50,48.50
"D","480088811365","281Z","A2","          ",1,"          ",100.00,100.00
"D","490243070809","280B","A2","          ",4,"          ",216.00,54.00
"D","480088815439","280P","A2","          ",1,"          ",191.00,191.00
"D","480004531003","280B","A2","          ",2,"          ",161.00,80.50
"D","480650170503","280B","A2","          ",3,"          ",132.00,44.00
"D","400580835588","281R","A2","          ",1,"          ",307.00,307.00
"D","480650296740","282S","A2","          ",2,"          ",96.00,48.00
"D","480650296140","282S","A2","          ",2,"          ",96.00,48.00
"D","480036139312","284Q","A2","          ",3,"          ",520.50,173.50
"D","480081881081","284Y","A2","          ",4,"          ",108.00,27.00
"D","899600141069","284Q","A2","          ",3,"          ",585.00,195.00
"D","480001630601","284W","A2","          ",2,"          ",62.00,31.00
"D","762230055999","284H","A2","          ",24,"          ",432.00,18.00
"D","480036141350","284S","A2","          ",4,"          ",330.00,82.50
"D","480036133918","284Q","A2","          ",10,"          ",195.00,19.50
"D","480777010169","284X","A2","          ",30,"          ",420.00,14.00
"D","480009255129","284X","A2","          ",6,"          ",351.00,58.50
"D","480009255091","284X","A2","          ",2,"          ",117.00,58.50
"D","480009255323","284Y","A2","          ",2,"          ",117.00,58.50
"D","480777027232","282U","A2","          ",5,"          ",240.00,48.00
"D","480001608208","284X","A2","          ",3,"          ",129.00,43.00
"D","480009211051","284X","A2","          ",2,"          ",93.00,46.50
"D","480009211004","284X","A2","          ",2,"          ",93.00,46.50
"D","480009211194","284X","A2","          ",3,"          ",139.50,46.50
"D","480028982153","284R","A2","          ",1,"          ",345.00,345.00
"D","74848580043 ","284T","A2","          ",20,"          ",640.00,32.00
"D","74848520002 ","284U","A2","          ",40,"          ",700.00,17.50
"D","74848510040 ","284U","A2","          ",20,"          ",600.00,30.00
"D","480535870142","285A","A2","          ",1,"          ",230.00,230.00
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","480535870244","285A","A2","          ",1,"          ",68.00,68.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","871204502208","287A","A2","          ",1,"          ",525.00,525.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","899600141054","284Q","A2","          ",2,"          ",66.00,33.00
"D","480004782019","281T","A2","          ",2,"          ",79.00,39.50
"D","480015600301","280X","A2","          ",3,"          ",264.00,88.00
"D","480048809975","281C","A2","          ",2,"          ",294.00,147.00
"D","480650631503","281C","A2","          ",2,"          ",318.00,159.00
"D","955617481120","285G","A2","          ",12,"          ",120.00,10.00
"D","480650631501","281C","A2","          ",2,"          ",318.00,159.00
"D","1956624     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1922167     ","19-P","A2","          ",2,"          ",66.60,33.30
"D","480063908881","19  ","A2","          ",1,"          ",62.00,62.00
"D","1948339     ","19U ","A2","          ",1,"          ",15.30,15.30
"D","1941572     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1950336     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1952340     ","19-J","A2","          ",8,"          ",115.20,14.40
"D","480603113826","19P ","A2","          ",1,"          ",27.00,27.00
"D","1960809     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","1956511     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480651516079","281T","A2","          ",2,"          ",131.00,65.50
"D","480651461882","284Y","A2","          ",1,"          ",153.00,153.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","515800000111","09D1","A2","          ",1,"          ",105.00,105.00
"D","515800000513","09D1","A2","          ",1,"          ",10.75,10.75
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480057541626","284O","A2","          ",9,"          ",103.50,11.50
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","2800303     ","282S","A2","          ",1,"          ",18.50,18.50
"D","480901525703","282S","A2","          ",1,"          ",9.50,9.50
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480901525706","282S","A2","          ",1,"          ",9.50,9.50
"D","2806763     ","280H","A2","          ",1,"          ",213.30,213.28
"D","490243076490","280C","A2","          ",6,"          ",62.70,10.45
"D","490243076485","280C","A2","          ",6,"          ",60.00,9.98
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480488023223","283Q","A2","          ",1,"          ",55.10,55.10
"D","480652466308","283Q","A2","          ",1,"          ",199.50,199.50
"D","74848570008 ","284U","A2","          ",1,"          ",24.70,24.70
"D","74848570005 ","284U","A2","          ",1,"          ",24.70,24.70
"D","74848520001 ","284U","A2","          ",1,"          ",16.65,16.63
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","2001230     ","286L","A2","          ",1,"          ",187.50,187.52
"D","885171704001","286I","A2","          ",8,"          ",144.00,18.00
"D","480651676244","286G","A2","          ",3,"          ",94.50,31.50
"D","885000626517","282A","A2","          ",1,"          ",49.50,49.50
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","2755948     ","27-W","A2","          ",1,"          ",346.50,346.50
"D","2755753     ","27-W","A2","          ",1,"          ",504.00,504.00
"D","2603783     ","26  ","A2","          ",1,"          ",148.50,148.50
"D","2603784     ","26-L","A2","          ",1,"          ",139.50,139.50
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1959089     ","19  ","A2","          ",2,"          ",136.80,68.40
"D","1959095     ","19  ","A2","          ",2,"          ",117.00,58.50
"D","1960865     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","899110238131","284Y","A2","          ",1,"          ",31.50,31.50
"D","480009233115","284Y","A2","          ",1,"          ",18.50,18.50
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","693675622277","284Y","A2","          ",1,"          ",25.50,25.50
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480650615013","280W","A2","          ",1,"          ",23.00,23.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","480901428089","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198119012","284S","A2","          ",1,"          ",26.00,26.00
"D","885038910139","284G","A2","          ",1,"          ",33.50,33.50
"D","885102800250","286T","A2","          ",4,"          ",90.00,22.50
"D","480651380085","284F","A2","          ",1,"          ",53.00,53.00
"D","480198118953","284S","A2","          ",1,"          ",26.00,26.00
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","490243081901","280D","A2","          ",1,"          ",130.00,130.00
"D","490243083016","280T","A2","          ",1,"          ",91.00,91.00
"D","490243085531","282O","A2","          ",1,"          ",79.00,79.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","400308488048","284W","A2","          ",1,"          ",10.00,10.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","490243079657","282O","A2","          ",1,"          ",62.00,62.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","74848510040 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480535829404","283P","A2","          ",1,"          ",66.50,66.50
"D","480650395063","284Z","A2","          ",1,"          ",62.70,62.70
"D","480888794181","285B","A2","          ",1,"          ",80.75,80.75
"D","762221077230","283R","A2","          ",1,"          ",57.00,57.00
"D","480024900595","285B","A2","          ",1,"          ",41.80,41.80
"D","480047988563","284T","A2","          ",1,"          ",21.40,21.38
"D","480650159936","284N","A2","          ",1,"          ",78.40,78.38
"D","480057513016","286G","A2","          ",1,"          ",25.65,25.65
"D","480057514037","286H","A2","          ",3,"          ",74.10,24.70
"D","480013410101","284U","A2","          ",1,"          ",16.40,16.39
"D","480650324409","284U","A2","          ",1,"          ",17.10,17.10
"D","480888701167","284T","A2","          ",1,"          ",33.75,33.73
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480011009790","284O","A2","          ",2,"          ",253.70,126.83
"D","490243075927","280B","A2","          ",1,"          ",167.70,167.68
"D","1934326     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","0120301     ","01-A","A2","          ",2,"          ",7.20,3.60
"D","1605496     ","16-Z","A2","          ",1,"          ",30.60,30.60
"D","1605492     ","16-Z","A2","          ",1,"          ",14.40,14.40
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480888701202","284T","A2","          ",1,"          ",37.50,37.50
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","4804060     ","284G","A2","          ",3,"          ",21.00,7.00
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","2002248     ","286L","A2","          ",1,"          ",84.30,84.28
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","490243093480","280E","A2","          ",2,"          ",76.00,38.00
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","48065284907 ","284Y","A2","          ",1,"          ",99.00,99.00
"D","480901525736","285K","A2","          ",2,"          ",37.00,18.50
"D","0302290     ","03  ","A2","          ",2,"          ",115.20,57.60
"D","955608901633","19-C","A2","          ",1,"          ",13.00,13.00
"D","955568466782","19  ","A2","          ",1,"          ",12.00,12.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010107","284X","A2","          ",1,"          ",8.50,8.50
"D","480901276002","282S","A2","          ",1,"          ",23.00,23.00
"D","888500412332","284F","A2","          ",1,"          ",56.00,56.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480888730026","285B","A2","          ",1,"          ",186.50,186.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","2806195     ","285B","A2","          ",4,"          ",116.00,29.00
"D","2806196     ","285B","A2","          ",1,"          ",29.00,29.00
"D","2000188     ","20-A","A2","          ",2,"          ",70.00,35.00
"D","1958309     ","19U ","A2","          ",1,"          ",11.70,11.70
"D","480650173130","19  ","A2","          ",1,"          ",16.20,16.20
"D","480650387875","19  ","A2","          ",1,"          ",15.00,15.00
"D","1934326     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480602138604","19  ","A2","          ",1,"          ",16.20,16.20
"D","1912593     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1046634     ","10  ","A2","          ",1,"          ",630.00,630.00
"D","480650471328","282S","A2","          ",1,"          ",7.00,7.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","2002250     ","286L","A2","          ",1,"          ",52.30,52.32
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480088817963","280R","A2","          ",2,"          ",64.00,32.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480001609117","284S","A2","          ",2,"          ",24.00,12.00
"D","480088860711","283U","A2","          ",1,"          ",10.00,10.00
"D","480003313358","282A","A2","          ",1,"          ",32.50,32.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480001793780","283Q","A2","          ",1,"          ",22.00,22.00
"D","480901121406","280J","A2","          ",1,"          ",49.50,49.50
"D","480019415267","284Y","A2","          ",1,"          ",7.50,7.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","2227363     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","2232682     ","22-P","A2","          ",1,"          ",11.70,11.70
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480021613004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480888820058","282A","A2","          ",2,"          ",22.00,11.00
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","2002248     ","286L","A2","          ",1,"          ",77.05,77.06
"D","480488021321","283Q","A2","          ",1,"          ",120.00,120.00
"D","480036102864","285E","A2","          ",10,"          ",100.00,10.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","931002272690","285P","A2","          ",1,"          ",126.00,126.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480651516082","281T","A2","          ",2,"          ",129.00,64.50
"D","480013999021","284B","A2","          ",14,"          ",287.00,20.50
"D","480650947046","284Y","A2","          ",2,"          ",57.00,28.50
"D","4803928     ","284G","A2","          ",30,"          ",210.00,7.00
"D","1951974     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480601863500","19  ","A2","          ",1,"          ",22.00,22.00
"D","1901002     ","19O ","A2","          ",1,"          ",17.10,17.10
"D","1956969     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1961357     ","19J1","A2","          ",2,"          ",8.00,4.00
"D","1956957     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","480650159698","284N","A2","          ",1,"          ",459.50,459.50
"D","1886869     ","18  ","A2","          ",1,"          ",21.60,21.60
"D","1836124     ","18-U","A2","          ",1,"          ",32.40,32.40
"D","480651459006","18A ","A2","          ",1,"          ",55.80,55.80
"D","480651459064","18D ","A2","          ",1,"          ",117.90,117.90
"D","1851290     ","18  ","A2","          ",1,"          ",66.60,66.60
"D","1810887     ","18A1","A2","          ",1,"          ",25.20,25.20
"D","1886721     ","18C ","A2","          ",1,"          ",63.00,63.00
"D","480652385214","18  ","A2","          ",1,"          ",90.00,90.00
"D","1867600     ","18  ","A2","          ",1,"          ",789.30,789.30
"D","490243085527","282O","A2","          ",1,"          ",38.00,38.00
"D","480088860080","282V","A2","          ",4,"          ",88.00,22.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480888730082","285B","A2","          ",1,"          ",167.00,167.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","74848540080 ","286G","A2","          ",2,"          ",76.00,38.00
"D","01428500007 ","283K","A2","          ",1,"          ",33.50,33.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480001792970","283M","A2","          ",1,"          ",38.00,38.00
"D","480001696398","284W","A2","          ",1,"          ",137.50,137.50
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","885038911300","284G","A2","          ",1,"          ",33.50,33.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2805321     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","2755316     ","27-F","A2","          ",1,"          ",81.00,81.00
"D","480166860221","282Z","A2","          ",10,"          ",55.00,5.50
"D","480034400194","282Z","A2","          ",10,"          ",92.00,9.20
"D","480166860222","283A","A2","          ",10,"          ",50.00,5.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2649082     ","26-Y","A2","          ",1,"          ",319.50,319.50
"D","2681037     ","26-U","A2","          ",1,"          ",472.50,472.50
"D","1845707     ","18  ","A2","          ",2,"          ",286.40,143.20
"D","07314915748 ","18  ","A2","          ",1,"          ",261.00,261.00
"D","1877558     ","18  ","A2","          ",3,"          ",91.80,30.60
"D","480228888754","281C","A2","          ",1,"          ",274.50,274.50
"D","1935543     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1959717     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1889880     ","18T1","A2","          ",9,"          ",558.90,62.10
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480001609127","286S","A2","          ",2,"          ",16.00,8.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","480057588450","286H","A2","          ",1,"          ",29.50,29.50
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277127","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415267","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","2002248     ","286L","A2","          ",1,"          ",81.55,81.53
"D","1620252     ","16  ","A2","          ",1,"          ",30.60,30.60
"D","480901015726","282O","A2","          ",1,"          ",22.00,22.00
"D","5           ","286K","A2","          ",1,"          ",152.00,152.00
"D","480088815430","280P","A2","          ",1,"          ",56.00,56.00
"D","480088818608","280R","A2","          ",1,"          ",109.00,109.00
"D","480088820788","280R","A2","          ",1,"          ",116.50,116.50
"D","2803904     ","282Q","A2","          ",3,"          ",54.00,18.00
"D","885000630457","282B","A2","          ",2,"          ",48.00,24.00
"D","480088821210","280P","A2","          ",1,"          ",222.50,222.50
"D","2800314     ","280O","A2","          ",2,"          ",99.00,49.50
"D","497191016138","286A","A2","          ",6,"          ",150.00,25.00
"D","893486811571","282J","A2","          ",2,"          ",250.00,125.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480031400002","282M","A2","          ",4,"          ",112.00,28.00
"D","480011921834","281R","A2","          ",1,"          ",120.00,120.00
"D","480013500143","285Z","A2","          ",1,"          ",104.50,104.50
"D","9415587     ","284O","A2","          ",8,"          ",600.00,75.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","893500172335","284W","A2","          ",1,"          ",24.00,24.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","2755315     ","27-F","A2","          ",1,"          ",99.00,99.00
"D","2755306     ","27-F","A2","          ",1,"          ",81.00,81.00
"D","2755309     ","27-F","A2","          ",1,"          ",108.00,108.00
"D","2724253     ","27N ","A2","          ",1,"          ",189.75,189.75
"D","2724252     ","27N ","A2","          ",1,"          ",189.75,189.75
"D","2753913     ","27-F","A2","          ",1,"          ",108.00,108.00
"D","2755311     ","27-F","A2","          ",1,"          ",108.00,108.00
"D","480019411706","284Y","A2","          ",1,"          ",11.00,11.00
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1945384     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","2803886     ","282Q","A2","          ",4,"          ",80.00,20.00
"D","22          ","286N","A2","          ",1,"          ",59.00,59.00
"D","480001608748","284Y","A2","          ",1,"          ",19.50,19.50
"D","480901121406","280J","A2","          ",1,"          ",49.50,49.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
"D","480166860365","282Z","A2","          ",2,"          ",11.00,5.50
"D","480036141364","282V","A2","          ",1,"          ",27.50,27.50
"D","2805097     ","280I","A2","          ",3,"          ",60.00,20.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480901525706","282S","A2","          ",1,"          ",9.50,9.50
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480650631917","281C","A2","          ",1,"          ",170.00,170.00
