"H","POS MACHS","190915",1,"       ","                     ",0
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480088813674","280A","A2","          ",2,"          ",40.00,20.00
"D","2002248     ","286L","A2","          ",1,"          ",98.75,98.73
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","0104187     ","01-A","A2","          ",3,"          ",21.60,7.20
"D","0104185     ","01-A","A2","          ",2,"          ",14.40,7.20
"D","0104183     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0103506     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480011912093","280G","A2","          ",1,"          ",29.00,29.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480048896031","281C","A2","          ",1,"          ",90.00,90.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2002248     ","286L","A2","          ",1,"          ",132.80,132.78
"D","1037308     ","10-C","A2","          ",1,"          ",117.90,117.90
"D","480017230500","10-C","A2","          ",1,"          ",134.00,134.00
"D","1034535     ","10P ","A2","          ",1,"          ",179.85,179.85
"D","1047572     ","10P ","A2","          ",1,"          ",102.60,102.60
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480651516026","281I","A2","          ",1,"          ",25.00,25.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480011008038","284G","A2","          ",1,"          ",17.00,17.00
"D","480011008039","284G","A2","          ",2,"          ",34.00,17.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480888701202","284T","A2","          ",2,"          ",74.00,37.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480002456830","282X","A2","          ",1,"          ",25.00,25.00
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","4803933     ","286F","A2","          ",1,"          ",74.00,74.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1934326     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","315414278611","19  ","A2","          ",1,"          ",58.50,58.50
"D","1847708     ","18  ","A2","          ",6,"          ",642.60,107.10
"D","1100064     ","11-F","A2","          ",1,"          ",576.00,576.00
"D","2232770     ","22-I","A2","          ",1,"          ",10.80,10.80
"D","2232468     ","22  ","A2","          ",2,"          ",19.80,9.90
"D","2222637     ","22-G","A2","          ",1,"          ",14.40,14.40
"D","2232689     ","22-I","A2","          ",2,"          ",36.00,18.00
"D","2232782     ","22-I","A2","          ",2,"          ",25.20,12.60
"D","480019415289","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410486","284Y","A2","          ",4,"          ",24.00,6.00
"D","480901276023","282S","A2","          ",1,"          ",23.00,23.00
"D","2806195     ","285B","A2","          ",1,"          ",29.00,29.00
"D","25          ","286V","A2","          ",1,"          ",31.20,31.20
"D","480901537823","280G","A2","          ",1,"          ",24.00,24.00
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480004533005","280A","A2","          ",1,"          ",18.50,18.50
"D","480004784054","282Q","A2","          ",1,"          ",8.50,8.50
"D","1024380     ","10  ","A2","          ",2,"          ",109.80,54.90
"D","693258919563","19  ","A2","          ",1,"          ",24.30,24.30
"D","1863577     ","18  ","A2","          ",1,"          ",26.10,26.10
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480488858901","284W","A2","          ",3,"          ",82.50,27.50
"D","480488880947","282V","A2","          ",4,"          ",22.00,5.50
"D","02540780391 ","282X","A2","          ",1,"          ",25.00,25.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","480081880907","284W","A2","          ",1,"          ",27.50,27.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480021710103","284V","A2","          ",2,"          ",38.00,19.00
"D","480016344304","284U","A2","          ",2,"          ",34.20,17.10
"D","480006612915","284T","A2","          ",2,"          ",42.80,21.38
"D","480650471034","284U","A2","          ",1,"          ",45.15,45.13
"D","480888701168","284T","A2","          ",1,"          ",48.45,48.45
"D","4803621     ","283O","A2","          ",1,"          ",28.50,28.50
"D","74848520006 ","284U","A2","          ",1,"          ",41.35,41.33
"D","480006612936","284T","A2","          ",1,"          ",52.25,52.25
"D","480888701001","284T","A2","          ",1,"          ",86.95,86.93
"D","480036140516","284Q","A2","          ",1,"          ",55.60,55.58
"D","899600141430","284Q","A2","          ",1,"          ",33.25,33.25
"D","480001602103","284Q","A2","          ",1,"          ",28.05,28.03
"D","0121389     ","01  ","A2","          ",1,"          ",23.40,23.40
"D","497185009032","15  ","A2","          ",1,"          ",678.60,678.60
"D","480650226359","19  ","A2","          ",1,"          ",18.00,18.00
"D","1959608     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","2755159     ","27-F","A2","          ",1,"          ",135.00,135.00
"D","2755153     ","27-F","A2","          ",1,"          ",144.00,144.00
"D","19          ","286M","A2","          ",1,"          ",75.00,75.00
"D","480014000108","282B","A2","          ",1,"          ",91.50,91.50
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480002456260","284G","A2","          ",1,"          ",86.50,86.50
"D","885131047345","19  ","A2","          ",1,"          ",43.20,43.20
"D","885450000115","19  ","A2","          ",1,"          ",64.80,64.80
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480006626025","285B","A2","          ",1,"          ",33.00,33.00
"D","480024907013","285B","A2","          ",1,"          ",86.00,86.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","05210000928 ","282W","A2","          ",1,"          ",42.00,42.00
"D","480052322218","284Y","A2","          ",2,"          ",22.00,11.00
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001776030","285G","A2","          ",1,"          ",21.00,21.00
"D","480019411432","284Y","A2","          ",1,"          ",21.00,21.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","841012810034","285A","A2","          ",1,"          ",14.50,14.50
"D","841012810016","286I","A2","          ",1,"          ",14.50,14.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",44.00,44.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","490243040060","280P","A2","          ",1,"          ",102.00,102.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","2424164     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","2403073     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480901159784","284Z","A2","          ",2,"          ",130.00,65.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480002455548","283I","A2","          ",1,"          ",16.00,16.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","888715514202","283Q","A2","          ",1,"          ",119.00,119.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480888524002","24-F","A2","          ",1,"          ",42.50,42.50
"D","1911589     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480004786500","281T","A2","          ",1,"          ",30.00,30.00
"D","885708700093","280Z","A2","          ",1,"          ",100.00,100.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","480777012195","284X","A2","          ",1,"          ",52.00,52.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480027485418","285G","A2","          ",2,"          ",24.00,12.00
"D","480027482318","285G","A2","          ",4,"          ",40.00,10.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411646","284Y","A2","          ",4,"          ",30.00,7.50
"D","489120804016","284Y","A2","          ",6,"          ",36.00,6.00
"D","480036522106","284Y","A2","          ",2,"          ",16.00,8.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480005340002","283Q","A2","          ",1,"          ",108.00,108.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480052322316","284Y","A2","          ",1,"          ",20.50,20.50
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901469424","281F","A2","          ",1,"          ",71.50,71.50
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","893486811017","280D","A2","          ",3,"          ",15.00,5.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","480002455092","284I","A2","          ",1,"          ",26.00,26.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001776050","285G","A2","          ",1,"          ",100.00,100.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600160328","285E","A2","          ",1,"          ",34.50,34.50
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","480057588500","286G","A2","          ",2,"          ",85.00,42.50
"D","4803738     ","286C","A2","          ",1,"          ",27.00,27.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650783221","280G","A2","          ",1,"          ",19.50,19.50
"D","480004532002","282E","A2","          ",3,"          ",42.00,14.00
"D","0913039     ","09  ","A2","          ",1,"          ",9.00,9.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480651737119","09D1","A2","          ",1,"          ",30.00,30.00
"D","480088815820","281W","A2","          ",1,"          ",6.00,6.00
"D","480088818960","281W","A2","          ",1,"          ",6.00,6.00
"D","480651737120","09  ","A2","          ",1,"          ",78.00,78.00
"D","0914555     ","09-H","A2","          ",1,"          ",41.00,41.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","955522260577","282H","A2","          ",1,"          ",191.50,191.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480047300151","283S","A2","          ",1,"          ",46.00,46.00
"D","05210008929 ","283G","A2","          ",1,"          ",31.00,31.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","2807115     ","284B","A2","          ",2,"          ",29.00,14.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480601167500","285K","A2","          ",1,"          ",19.50,19.50
"D","480601400072","283Q","A2","          ",1,"          ",143.00,143.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","25          ","286V","A2","          ",1,"          ",433.20,433.20
"D","2002247     ","286L","A2","          ",1,"          ",185.35,185.37
"D","25          ","286V","A2","          ",1,"          ",448.80,448.80
"D","490250513927","19-F","A2","          ",1,"          ",45.00,45.00
"D","1941611     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1957892     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1956609     ","19-J","A2","          ",1,"          ",6.30,6.30
"D","480926710731","19J1","A2","          ",1,"          ",17.00,17.00
"D","1958540     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","782600026000","10-A","A2","          ",1,"          ",260.00,260.00
"D","693553960663","13  ","A2","          ",1,"          ",28.90,28.90
"D","480123411352","282K","A2","          ",2,"          ",47.00,23.50
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480016344304","284U","A2","          ",1,"          ",18.00,18.00
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480016344303","284U","A2","          ",1,"          ",18.50,18.50
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480777027250","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","899999904555","28-B","A2","          ",1,"          ",55.00,55.00
"D","899999900561","285A","A2","          ",1,"          ",55.00,55.00
"D","2808015     ","285I","A2","          ",1,"          ",27.00,27.00
"D","480901107812","285H","A2","          ",1,"          ",22.50,22.50
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","1872266     ","18  ","A2","          ",4.5,"          ",97.20,21.60
"D","1886293     ","18  ","A2","          ",2,"          ",55.80,27.90
"D","0917275     ","09D1","A2","          ",4,"          ",104.00,26.00
"D","1332740     ","13  ","A2","          ",1,"          ",9.00,9.00
"D","1332442     ","13  ","A2","          ",3,"          ",32.40,10.80
"D","1885016     ","18  ","A2","          ",5,"          ",166.50,33.30
"D","1885966     ","18W ","A2","          ",4,"          ",140.40,35.10
"D","1886016     ","18W ","A2","          ",2,"          ",79.20,39.60
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480002455879","283L","A2","          ",2,"          ",38.00,19.00
"D","22          ","286N","A2","          ",1,"          ",113.00,113.00
"D","22          ","286N","A2","          ",1,"          ",158.00,158.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480888734004","285B","A2","          ",1,"          ",133.00,133.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","762230074304","284X","A2","          ",2,"          ",102.00,51.00
"D","480650235975","280W","A2","          ",3,"          ",24.00,8.00
"D","1943131     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1936389     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1912003     ","19Y ","A2","          ",1,"          ",27.90,27.90
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480601840388","284W","A2","          ",1,"          ",58.00,58.00
"D","480650631886","281A","A2","          ",2,"          ",47.00,23.50
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","490243041153","280A","A2","          ",3,"          ",30.00,10.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480011922035","281X","A2","          ",3,"          ",69.00,23.00
"D","480088814394","281X","A2","          ",2,"          ",52.00,26.00
"D","480011921409","280E","A2","          ",5,"          ",110.00,22.00
"D","480011922106","280G","A2","          ",2,"          ",36.00,18.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480166860032","282V","A2","          ",1,"          ",31.00,31.00
"D","899787800198","284W","A2","          ",1,"          ",24.00,24.00
"D","480901211111","284W","A2","          ",1,"          ",21.50,21.50
"D","480036140508","284Q","A2","          ",1,"          ",30.00,30.00
"D","480651111112","284Y","A2","          ",1,"          ",29.00,29.00
"D","480036140128","284Q","A2","          ",1,"          ",41.00,41.00
"D","480002901343","284Y","A2","          ",1,"          ",27.00,27.00
"D","480036573001","284W","A2","          ",1,"          ",22.50,22.50
"D","480009812252","284X","A2","          ",1,"          ",46.50,46.50
"D","480650377086","13  ","A2","          ",1,"          ",315.00,315.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480650471327","282S","A2","          ",1,"          ",45.00,45.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","931002273580","285P","A2","          ",2,"          ",169.00,84.50
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480002901297","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322008","284W","A2","          ",2,"          ",22.00,11.00
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480651516151","280R","A2","          ",2,"          ",14.00,7.00
"D","480392524113","284G","A2","          ",1,"          ",89.50,89.50
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","480036138158","284O","A2","          ",1,"          ",90.00,90.00
"D","480013500044","285Z","A2","          ",1,"          ",50.00,50.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480006090926","280X","A2","          ",1,"          ",44.50,44.50
"D","1886293     ","18  ","A2","          ",2.5,"          ",69.75,27.90
"D","1886267     ","18X ","A2","          ",2,"          ",97.20,48.60
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1956894     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480036134329","285A","A2","          ",2,"          ",490.00,245.00
"D","480036134327","285A","A2","          ",1,"          ",245.00,245.00
"D","480036135515","285A","A2","          ",3,"          ",735.00,245.00
"D","0906286     ","09-I","A2","          ",3,"          ",90.00,30.00
"D","480651704215","284W","A2","          ",2,"          ",38.00,19.00
"D","74848540149 ","284N","A2","          ",12,"          ",90.00,7.50
"D","480036141081","284N","A2","          ",12,"          ",114.00,9.50
"D","4803369     ","286F","A2","          ",5,"          ",475.00,95.00
"D","4803384     ","286F","A2","          ",5,"          ",475.00,95.00
"D","871903386576","12-A","A2","          ",2,"          ",171.00,85.50
"D","871903386573","12-A","A2","          ",1,"          ",80.10,80.10
"D","1956609     ","19-J","A2","          ",1,"          ",6.30,6.30
"D","1956905     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480055517401","19-P","A2","          ",1,"          ",37.00,37.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","885330155007","285P","A2","          ",4,"          ",110.00,27.50
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001663528","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480652502891","281S","A2","          ",1,"          ",8.00,8.00
"D","885397600418","280G","A2","          ",1,"          ",38.00,38.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","274259690107","19  ","A2","          ",1,"          ",11.70,11.70
"D","1927989     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","480228889330","281C","A2","          ",1,"          ",195.00,195.00
"D","480650216124","286A","A2","          ",1,"          ",76.50,76.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","0917070     ","09D1","A2","          ",1,"          ",56.35,56.35
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","690166805312","284X","A2","          ",2,"          ",40.00,20.00
"D","480650472101","284U","A2","          ",1,"          ",37.50,37.50
"D","2751374     ","27E ","A2","          ",1,"          ",247.50,247.50
"D","2755554     ","27-F","A2","          ",1,"          ",94.50,94.50
"D","1811010     ","18  ","A2","          ",1,"          ",170.10,170.10
"D","1865635     ","18  ","A2","          ",1,"          ",101.70,101.70
"D","1880093     ","18  ","A2","          ",1,"          ",96.30,96.30
"D","1844212     ","18  ","A2","          ",1,"          ",104.40,104.40
"D","1818517     ","18M ","A2","          ",1,"          ",81.00,81.00
"D","1863575     ","18  ","A2","          ",1,"          ",241.20,241.20
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480005345125","282S","A2","          ",2,"          ",58.00,29.00
"D","480901525703","282S","A2","          ",2,"          ",17.00,8.50
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","480003011115","282T","A2","          ",2,"          ",37.00,18.50
"D","480019415368","284Y","A2","          ",8,"          ",48.00,6.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480055288831","284X","A2","          ",7,"          ",77.00,11.00
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","489304900043","284X","A2","          ",6,"          ",102.00,17.00
"D","480001112152","281T","A2","          ",1,"          ",35.50,35.50
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","490243038177","280E","A2","          ",2,"          ",34.00,17.00
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","2801096     ","285B","A2","          ",1,"          ",81.00,81.00
"D","480016614277","284X","A2","          ",3,"          ",48.00,16.00
"D","480868002435","283S","A2","          ",1,"          ",103.00,103.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480650615339","280Y","A2","          ",1,"          ",30.50,30.50
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480008811508","284T","A2","          ",5,"          ",110.00,22.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480888703020","284T","A2","          ",2,"          ",64.00,32.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","2002245     ","286L","A2","          ",1,"          ",93.25,93.24
"D","2801118     ","285B","A2","          ",1,"          ",47.50,47.50
"D","480008821833","285B","A2","          ",1,"          ",134.50,134.50
"D","2002250     ","286L","A2","          ",1,"          ",95.05,95.05
"D","480002457298","284I","A2","          ",2,"          ",54.00,27.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","1958347     ","19-J","A2","          ",3,"          ",78.00,26.00
"D","480650939517","19  ","A2","          ",1,"          ",38.70,38.70
"D","480650225644","19  ","A2","          ",2,"          ",42.00,21.00
"D","480036139915","285A","A2","          ",4,"          ",196.00,49.00
"D","480101050121","281J","A2","          ",1,"          ",34.00,34.00
