"H","POS MACHS","190724",1,"       ","                     ",0
"D","1948339     ","19U ","A2","          ",1,"          ",17.00,17.00
"D","1331090     ","13  ","A2","          ",1,"          ",33.00,33.00
"D","1332795     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1323417     ","13-A","A2","          ",1,"          ",41.00,41.00
"D","1328324     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480228881212","281C","A2","          ",1,"          ",76.00,76.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480901408737","285B","A2","          ",2,"          ",68.00,34.00
"D","480011921902","281L","A2","          ",1,"          ",57.00,57.00
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","480195831000","282V","A2","          ",1,"          ",157.00,157.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","885119807852","286C","A2","          ",2,"          ",120.00,60.00
"D","941500700593","284N","A2","          ",1,"          ",185.50,185.50
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","480650803086","19-P","A2","          ",2,"          ",50.00,25.00
"D","1961083     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","0917068     ","09D1","A2","          ",1,"          ",207.00,207.00
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","888833602071","281C","A2","          ",1,"          ",287.00,287.00
"D","22          ","286N","A2","          ",1,"          ",170.00,170.00
"D","5           ","286K","A2","          ",1,"          ",351.25,351.25
"D","2002243     ","286L","A2","          ",1,"          ",93.25,93.24
"D","480004784031","282Q","A2","          ",1,"          ",127.50,127.50
"D","480004784025","282Q","A2","          ",1,"          ",127.50,127.50
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480063100192","284Y","A2","          ",1,"          ",16.00,16.00
"D","480017418500","284Y","A2","          ",1,"          ",83.00,83.00
"D","480017403500","284Y","A2","          ",1,"          ",83.00,83.00
"D","480650395017","286Z","A2","          ",1,"          ",21.75,21.75
"D","480777027385","282S","A2","          ",3,"          ",60.00,20.00
"D","2805217     ","284W","A2","          ",1,"          ",24.00,24.00
"D","885710122228","283M","A2","          ",1,"          ",141.00,141.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480001656104","282U","A2","          ",1,"          ",29.00,29.00
"D","480036107123","285A","A2","          ",2,"          ",68.00,34.00
"D","480777027384","282S","A2","          ",2,"          ",40.00,20.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","931169710130","284I","A2","          ",1,"          ",180.50,180.50
"D","480128883008","281A","A2","          ",2,"          ",22.00,11.00
"D","480031840792","281Z","A2","          ",3,"          ",396.00,132.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480228821008","281A","A2","          ",1,"          ",11.00,11.00
"D","480101016020","281T","A2","          ",1,"          ",79.00,79.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","05402836791 ","284O","A2","          ",5,"          ",225.00,45.00
"D","480888732003","285B","A2","          ",1,"          ",106.00,106.00
"D","480888732008","285B","A2","          ",1,"          ",106.00,106.00
"D","480888795088","285B","A2","          ",4,"          ",340.00,85.00
"D","03760014173 ","284T","A2","          ",1,"          ",160.00,160.00
"D","480535824505","283O","A2","          ",2,"          ",133.00,66.50
"D","480036139671","286T","A2","          ",10,"          ",150.00,15.00
"D","480008811507","284T","A2","          ",6,"          ",201.00,33.50
"D","480008811508","284T","A2","          ",6,"          ",132.00,22.00
"D","480006612150","284T","A2","          ",2,"          ",52.00,26.00
"D","480024901203","284T","A2","          ",2,"          ",107.00,53.50
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480019411542","284Y","A2","          ",1,"          ",26.00,26.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","4803915     ","281Y","A2","          ",1,"          ",16.00,16.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480011921617","281S","A2","          ",1,"          ",85.50,85.50
"D","480651621034","280W","A2","          ",4,"          ",28.00,7.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480037710343","12-A","A2","          ",1,"          ",70.00,70.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480651563024","284L","A2","          ",1,"          ",76.00,76.00
"D","490243075258","280P","A2","          ",1,"          ",28.00,28.00
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","1046327     ","10  ","A2","          ",3,"          ",40.50,13.50
"D","1332749     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","1878228     ","18  ","A2","          ",1,"          ",39.00,39.00
"D","1866317     ","18M ","A2","          ",1,"          ",28.00,28.00
"D","0916394     ","09D1","A2","          ",2,"          ",90.00,45.00
"D","0914148     ","09D1","A2","          ",4,"          ",100.00,25.00
"D","0910045     ","09-I","A2","          ",5,"          ",242.50,48.50
"D","1322413     ","13  ","A2","          ",1,"          ",98.10,98.10
"D","1885993     ","18-X","A2","          ",1,"          ",33.00,33.00
"D","1956305     ","19  ","A2","          ",5,"          ",150.00,30.00
"D","1958249     ","19  ","A2","          ",5,"          ",60.00,12.00
"D","0304396     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","1960923     ","19P ","A2","          ",1,"          ",10.00,10.00
"D","0302267     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","480603114744","19  ","A2","          ",1,"          ",14.00,14.00
"D","1959518     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480653003047","19J ","A2","          ",1,"          ",30.00,30.00
"D","480602138804","19-W","A2","          ",1,"          ",76.00,76.00
"D","480602138792","19  ","A2","          ",2,"          ",118.00,59.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","893483912341","281Z","A2","          ",1,"          ",129.00,129.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","490243083354","282O","A2","          ",1,"          ",36.75,36.75
"D","480088815761","280D","A2","          ",12,"          ",60.00,5.00
"D","480088819034","280P","A2","          ",1,"          ",119.00,119.00
"D","480678944000","281Y","A2","          ",1,"          ",50.00,50.00
"D","480652474014","280R","A2","          ",3,"          ",18.00,6.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480651516150","280R","A2","          ",5,"          ",30.00,6.00
"D","480036141121","284R","A2","          ",4,"          ",68.00,17.00
"D","480048807027","281A","A2","          ",1,"          ",41.50,41.50
"D","480001007552","284X","A2","          ",2,"          ",120.00,60.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","885071880378","284Y","A2","          ",2,"          ",43.00,21.50
"D","1812042     ","18  ","A2","          ",1,"          ",37.80,37.80
"D","978971300139","03  ","A2","          ",1,"          ",115.00,115.00
"D","978971080359","03-A","A2","          ",1,"          ",250.00,250.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","480535870251","285A","A2","          ",1,"          ",15.00,15.00
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","1952481     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036139729","284M","A2","          ",1,"          ",383.50,383.50
"D","2657719     ","26-D","A2","          ",1,"          ",119.00,119.00
"D","1010690     ","10-Q","A2","          ",1,"          ",96.00,96.00
"D","2800001     ","280H","A2","          ",2,"          ",101.00,50.50
"D","480051928003","284W","A2","          ",1,"          ",22.00,22.00
"D","480088813678","280A","A2","          ",2,"          ",46.00,23.00
"D","2803884     ","282Q","A2","          ",1,"          ",36.00,36.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","22          ","286N","A2","          ",1,"          ",426.00,426.00
"D","2800315     ","280I","A2","          ",2,"          ",75.00,37.50
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480015456861","284U","A2","          ",5,"          ",85.00,17.00
"D","74848520001 ","284U","A2","          ",5,"          ",86.25,17.25
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480008826918","285B","A2","          ",1,"          ",199.00,199.00
"D","480650296630","285C","A2","          ",3,"          ",58.50,19.50
"D","2002245     ","286L","A2","          ",1,"          ",310.45,310.44
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480901159760","284Z","A2","          ",1,"          ",53.00,53.00
"D","480088819912","280A","A2","          ",1,"          ",21.85,21.85
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480650862200","284U","A2","          ",2,"          ",31.40,15.68
"D","480036138349","284Q","A2","          ",1,"          ",33.25,33.25
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","2805096     ","280O","A2","          ",1,"          ",20.90,20.90
"D","480005340001","283Q","A2","          ",1,"          ",51.30,51.30
"D","2002243     ","286L","A2","          ",1,"          ",127.90,127.91
"D","480198112064","284J","A2","          ",2,"          ",56.00,28.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480002455548","283I","A2","          ",1,"          ",16.00,16.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480651374181","284Q","A2","          ",2,"          ",60.00,30.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488021321","283Q","A2","          ",1,"          ",110.50,110.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480004536002","280A","A2","          ",3,"          ",120.00,40.00
"D","490243070809","280B","A2","          ",1,"          ",53.00,53.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","490243097226","280D","A2","          ",3,"          ",186.00,62.00
"D","480123407517","282J","A2","          ",1,"          ",47.50,47.50
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","490243085532","280P","A2","          ",1,"          ",69.00,69.00
"D","480100250682","282J","A2","          ",1,"          ",112.00,112.00
"D","480123407198","282J","A2","          ",1,"          ",68.00,68.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480123405672","282L","A2","          ",1,"          ",252.50,252.50
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243015415","282O","A2","          ",3,"          ",123.00,41.00
"D","2808010     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480650235090","280Y","A2","          ",1,"          ",29.50,29.50
"D","2002247     ","286L","A2","          ",1,"          ",109.35,109.37
"D","2002248     ","286L","A2","          ",1,"          ",78.20,78.21
"D","2002243     ","286L","A2","          ",1,"          ",138.95,138.96
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1927597     ","19H1","A2","          ",1,"          ",13.00,13.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1936984     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960956     ","19-H","A2","          ",1,"          ",88.00,88.00
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","480601860501","19  ","A2","          ",1,"          ",54.00,54.00
"D","480005411328","284Y","A2","          ",1,"          ",35.00,35.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480535832766","283S","A2","          ",1,"          ",71.50,71.50
"D","19          ","286M","A2","          ",1,"          ",165.40,165.40
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","2807932     ","280H","A2","          ",1,"          ",45.00,45.00
"D","1908331     ","19H1","A2","          ",1,"          ",19.00,19.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480088819423","281S","A2","          ",1,"          ",98.00,98.00
"D","480101010710","281M","A2","          ",1,"          ",22.00,22.00
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480650170710","280A","A2","          ",1,"          ",20.00,20.00
"D","480006705248","286A","A2","          ",1,"          ",19.00,19.00
"D","490243076357","282O","A2","          ",2,"          ",36.00,18.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480001110103","286E","A2","          ",1,"          ",21.00,21.00
"D","885000648047","280P","A2","          ",1,"          ",29.00,29.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480651833087","280G","A2","          ",1,"          ",49.50,49.50
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","480868002135","283U","A2","          ",2,"          ",57.00,28.50
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","480002457543","283I","A2","          ",1,"          ",20.00,20.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","73112610516 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",331.00,331.00
"D","480901525703","282S","A2","          ",3,"          ",27.00,9.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480650311081","285I","A2","          ",1,"          ",53.00,53.00
"D","480650615024","280Y","A2","          ",2,"          ",29.00,14.50
"D","1046439     ","10  ","A2","          ",1,"          ",166.50,166.50
"D","1003366     ","10  ","A2","          ",1,"          ",58.50,58.50
"D","1083408     ","10Z ","A2","          ",1,"          ",12.60,12.60
"D","1855271     ","18-S","A2","          ",1,"          ",96.00,96.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480653419003","285A","A2","          ",1,"          ",35.00,35.00
"D","899999900568","285A","A2","          ",1,"          ",55.00,55.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1955231     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","888800810632","281Z","A2","          ",1,"          ",195.00,195.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","2002248     ","286L","A2","          ",1,"          ",133.00,132.99
"D","2002245     ","286L","A2","          ",1,"          ",270.65,270.66
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480650471011","284U","A2","          ",2,"          ",37.00,18.50
"D","480650159761","284N","A2","          ",2,"          ",33.00,16.50
"D","480650159797","284N","A2","          ",2,"          ",33.00,16.50
"D","885012507961","284Q","A2","          ",1,"          ",145.50,145.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1047413     ","10  ","A2","          ",1,"          ",54.00,54.00
"D","1618138     ","16  ","A2","          ",1,"          ",508.50,508.50
"D","1863575     ","18  ","A2","          ",1,"          ",241.20,241.20
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480901159799","284Z","A2","          ",2,"          ",108.00,54.00
"D","490243078139","280B","A2","          ",1,"          ",44.00,44.00
"D","490243083728","280P","A2","          ",1,"          ",28.00,28.00
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","497191016138","286A","A2","          ",2,"          ",50.00,25.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","480001609120","284S","A2","          ",1,"          ",12.00,12.00
"D","480001609123","284S","A2","          ",1,"          ",12.00,12.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901408721","285B","A2","          ",2,"          ",68.00,34.00
"D","480009277249","284Y","A2","          ",3,"          ",16.50,5.50
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","480002455879","283L","A2","          ",1,"          ",19.00,19.00
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","72277620001 ","284W","A2","          ",1,"          ",155.00,155.00
"D","480601840568","284Y","A2","          ",1,"          ",60.50,60.50
"D","22          ","286N","A2","          ",1,"          ",40.85,40.85
"D","19          ","286M","A2","          ",1,"          ",123.75,123.74
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480652502896","280R","A2","          ",2,"          ",12.00,6.00
"D","480650235877","280X","A2","          ",2,"          ",15.00,7.50
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","400308488048","284W","A2","          ",2,"          ",20.00,10.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","480650631885","281A","A2","          ",2,"          ",41.00,20.50
"D","480901159701","284Z","A2","          ",1,"          ",53.00,53.00
"D","480036140790","284R","A2","          ",1,"          ",13.00,13.00
"D","480036140252","284R","A2","          ",1,"          ",13.00,13.00
"D","480651158201","283D","A2","          ",1,"          ",7.50,7.50
"D","480001660158","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410477","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410498","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411743","284Y","A2","          ",2,"          ",22.00,11.00
"D","480019411608","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019415322","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036510120","284Y","A2","          ",2,"          ",15.00,7.50
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480168810371","284Y","A2","          ",3,"          ",21.00,7.00
"D","480019410158","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021611031","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810411","284Y","A2","          ",3,"          ",21.00,7.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480005602101","283P","A2","          ",5,"          ",230.00,46.00
"D","480001797030","284F","A2","          ",2,"          ",271.00,135.50
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2741858     ","27-G","A2","          ",3,"          ",143.10,47.70
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480650170810","280D","A2","          ",1,"          ",25.50,25.50
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480198108945","285R","A2","          ",1,"          ",26.50,26.50
"D","5           ","286K","A2","          ",1,"          ",333.00,333.00
"D","480009496968","283Q","A2","          ",1,"          ",92.00,92.00
"D","1961146     ","19  ","A2","          ",2,"          ",62.00,31.00
"D","1951771     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1927643     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1943456     ","19  ","A2","          ",2,"          ",50.00,25.00
"D","1957533     ","19  ","A2","          ",24,"          ",151.20,6.30
"D","1960571     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","2673472     ","26-Y","A2","          ",1,"          ",285.00,285.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480024903804","284T","A2","          ",1,"          ",27.50,27.50
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1960781     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1922195     ","19-Y","A2","          ",1,"          ",17.10,17.10
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1600015     ","16-Z","A2","          ",1,"          ",131.00,131.00
"D","1911588     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1951935     ","19  ","A2","          ",1,"          ",88.00,88.00
"D","1946431     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","885000649441","280P","A2","          ",2,"          ",52.00,26.00
"D","480888800284","280P","A2","          ",1,"          ",48.00,48.00
"D","480088815443","280R","A2","          ",2,"          ",64.00,32.00
"D","480888810329","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243016089","280E","A2","          ",2,"          ",214.00,107.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","480004531027","282O","A2","          ",2,"          ",71.00,35.50
"D","2803887     ","282Q","A2","          ",1,"          ",40.00,40.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","490243029343","281A","A2","          ",1,"          ",76.00,76.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","490243088672","281A","A2","          ",1,"          ",59.00,59.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","2808284     ","284Y","A2","          ",1,"          ",99.00,99.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480036532101","284Y","A2","          ",2,"          ",43.00,21.50
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480488890212","284G","A2","          ",1,"          ",12.00,12.00
"D","1930080     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1930075     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480006090618","281D","A2","          ",1,"          ",36.50,36.50
"D","480004786575","281T","A2","          ",2,"          ",137.00,68.50
"D","480001113344","286C","A2","          ",2,"          ",212.00,106.00
"D","480650216276","281D","A2","          ",2,"          ",42.00,21.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","2800170     ","284Y","A2","          ",2,"          ",92.00,46.00
"D","480650458001","284Y","A2","          ",3,"          ",120.00,40.00
"D","480488858901","284W","A2","          ",4,"          ",110.00,27.50
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","2806770     ","284F","A2","          ",5,"          ",835.00,167.00
"D","73112610108 ","284Y","A2","          ",5,"          ",80.00,16.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480004972010","285R","A2","          ",8,"          ",64.00,8.00
"D","480004972011","285R","A2","          ",18,"          ",178.20,9.90
"D","480000501356","286X","A2","          ",3,"          ",498.00,166.00
"D","2806117     ","284W","A2","          ",2,"          ",48.00,24.00
"D","480650743988","284Y","A2","          ",7,"          ",80.50,11.50
